,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3425010,For Sale:  .223 and .556,"vancouver, Southwest Washington, Washington",$ 0,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"Approx. 1,500 rds. of hollow points, soft points and target rds.  Sell for .40 per rd.
No reloads, all new loads. Also have 3 ammo cans. All purchased from Sportsmans
Warehouse. Please feel free to call me at REDACTED or e-mail."
11,http://www.armslist.com/posts/3425011,For Sale:  for sale or trade xbox 1,"oshkosh, Wisconsin, United States",$ 400,"Listed On: Sunday, August 24, 2014",Miscellaneous,no type,no type,no type,no type,"Want to sell my xbox 1 or trade for guns and I have cash to 

Looking for anything let me know what you have"
12,http://www.armslist.com/posts/3425012,For Sale:  Browning Hi Power,"Jefferson City, Missouri, United States",$ 675,"Listed On: Tuesday, September 30, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale or trade a made in Belgium Hi Power. This pistol has a set of Pachmyer  grips and is in great condition. Feel free to call or text me at  REDACTED.
13,http://www.armslist.com/posts/3425013,For Sale:  S&W Model 60 Pro Series .357 magnum,"West Branch, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful revolver. Low round count model 60 pro series, front night sight, rear adjustable sight. REDACTED call or txt"
14,http://www.armslist.com/posts/3425014,For Sale:  G&G cqb raider w/extras,"Chagrin Falls, Cleveland, Ohio",$ 200,"Listed On: Sunday, August 24, 2014",Paintball/Airsoft,no type,no type,no type,no type,"guns been fielded twice after which i put a new lonex hop up in it test fired it then decided i like aks more. it comes with 3 high caps and a 120 mid.

open to trades looking for an ak47,rpk,vss,svd,m14,other

200 or best offer"
15,http://www.armslist.com/posts/3425015,For Sale/Trade:  Taurus Model 65,"South, La Crosse, Wisconsin",$ 375,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 65 357 Magnum
3-500 rounds shot through it
Not perfect but very good condition
Prefer a trade of some kind but will sell for 375"
16,http://www.armslist.com/posts/3425016,For Sale:  Sig 1911,"Oak harbor, Washington, United States",$ 900,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 5"" .45ACP on been shot once has had about 50 rounds through it. NIB. Also throwing in 50 rounds as well. Shoots great and has no problems. Looking for $900 obo"
17,http://www.armslist.com/posts/3425017,For Sale/Trade:  Springfield XD,"owasso, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 cal
In great shape and works great.
Comes with all XD gear.
Also comes with tactical light and 3 mags."
18,http://www.armslist.com/posts/3425018,For Sale:  H&R Pardner Pump,"o'hare, Chicago, Illinois",$ 240,"Listed On: Saturday, November 22, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling H&R Pardner Pump 12 Gauge shotgun. Excellent condition shotgun with low round count. Asking $240 or best offer. Will consider trades. Call or text REDACTED for more details.
19,http://www.armslist.com/posts/3425019,For Sale/Trade:  parker feather grade Compound Bow and yellow jacket target,"livingston, Montana, United States",$ 300,"Listed On: Friday, October 24, 2014",Archery,no type,no type,no type,no type,"Parker feather grade Compound Bow, Draw 29-30, weight 60-70,  scott quick release, 10 gold tip hunter arrows, pse  sights,
Hard case, arrow inserts, assorted arrow tips, yellow jacket target 
$200 OBO"
20,http://www.armslist.com/posts/3425020,For Sale/Trade:  AR-15 Adam arms Great Deal!!! need to sell!,"Seattle,Lynnwood, Seattle, Washington",$ 850,"Listed On: Monday, September 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell my rifle quickly so this is a great deal! Adam arms unfired lower and a ssa upper 5.56/.223 of cold hammer forged 1/9 barrel ym free float mid length quad rail m16/full auto profile bolt carrier group mil spec 6 position stock a2 flash hider in plastic case with 5 mags. Only 100 rounds through it.
21,http://www.armslist.com/posts/3425021,For Sale:  Hk vp-9,"East side, Springfield, Missouri",$ 650,"Listed On: Sunday, August 24, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nib hk vp-9, I traded for it the other day and decided I'd rather sell it and try something new, these are just coming out and are pretty hard to get, so here's your chance."
22,http://www.armslist.com/posts/3425022,For Sale:  Springfield xd 40 sub compact,"gravette, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 sub compact with 2 mags. 9 and extended 12 round. 20 rounds Hornady critical defense, 50 rounds Remington umc, bag of 19 hallow point and 8 fmj. Leather iwb holster,  spare mag holder, mag loader. Maybe 100 rounds total thru it total."
23,http://www.armslist.com/posts/3425023,For Sale/Trade:  Spanish Mauser in .308 Winchester,"KCK, Kansas City, Kansas",$ 230,"Listed On: Sunday, August 24, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A complete Spanish Mauser with nice dark wood, smooth action, and great bore; bent bolt arm so addition of a scope is easy."
24,http://www.armslist.com/posts/3425024,For Sale:  Like new Ruger LC9 with red dot laser,"Bedford, Dallas, Texas",$ 325,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 50 rounds fired through this... Got it as a carry option but don't use it enough... Comes with a red dot laser that can be removed very easy, two 7 round magazines with pinky extensions, and a holster."
25,http://www.armslist.com/posts/3425025,For Sale/Trade:  Ruger Blackhawk Flattop Stainless Steel  44 Special 4-5/8”,"North, Eugene, Oregon",$ 600,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Flattop Stainless Steel  44 Special 4-5/8” barrel.  This is a new model frame with transfer bar, so 6 rounds can be carried safely. It has a SS grip frame and ejector housing. This gun has had a wolf trigger spring installed and the trigger worked on so it has no creep.  This is a great shooter and very accurate. FTF $600 Cash  541-four-eight-5-94-seven-seven"
26,http://www.armslist.com/posts/3425026,For Sale:  Stag Arms Model 4 price reduced,"west little rock, Little Rock, Arkansas",$ 750,"Listed On: Sunday, August 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 4

brand new unfired

20"" barrel

trigger is upgraded to rock river arms national match two stage trigger

has harris bipod

over $1,250 of premium rifle here, $1,000 obo

txt 501-773-48fifty"
28,http://www.armslist.com/posts/3425028,For Trade:  11,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,11
29,http://www.armslist.com/posts/3425029,For Sale:  remington 770,"lebanon, Indianapolis, Indiana",$ 650,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, 308 caliber short action, 300.00
 6-24x50 Tactical Sniper Rifle Scope Illuminated Red/Green ml-dot
 3'' long sunshade, retails 394.00 
 Caldwell adjustable height Bipod 9'' to 13'' 29.99
 slogan outdoors sling 40.00
 totals over 760.00 asking 650.00 for all O.B.O 
or trade, I just moved to a new house and really need a riding mower and a weed eater"
31,http://www.armslist.com/posts/3425031,For Sale/Trade:  Remington 742,"owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 carbine semi auto 30.06
comes with scope

Let me know what you have to trade. Please include picture of trade offer."
32,http://www.armslist.com/posts/3425032,For Sale:  WTT /WTS Kimber Pro Carry STS,"Livonia, Detroit, Michigan",$ 700,"Listed On: Sunday, August 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry STS this item has polymer double stack frame, stainless steel slide, 2 10 &13 round magazines, standard rear adjustable for windage, has owb holster and 60 rds .45"
37,http://www.armslist.com/posts/3425037,For Sale:  ar pistol / sbr complete upper 10.5'' SS 5.56,"Savannah, Savannah, Georgia",$ 300,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"I posted this add in Savannah but I live about 30 minutes from savannah in Bluffton SC. This upper is not considered a firearm so out of state sales are not a problem. This upper is a 1:8 twist Wylde stainless steel 10.5'' 5.56/.223 barrel. The upper receiver is a PSA and the and the hand guard is a 10'' free float. The price for the upper receiver complete except bcg and charging handle is $360 and the price with a bcg and charging handle is $470. If your interested please text me at REDACTED

smith & wesson palmetto state armory lower receiver parts ar 15 ak 47 7.62x39 5.56 .223"
38,http://www.armslist.com/posts/3425038,For Sale:  pmc ammo 5.56 fmj-bt 18 boxes of 20,"Tacoma, Seattle, Washington",$ 6,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,I have 18 boxes of ammo for $6 a box would like to sell to one person if possible. If one person buys all i will sell them for $100
39,http://www.armslist.com/posts/3425039,For Sale:  10 chickens all young laying hens,"Lockport ny, Buffalo, New York",$ 60,"Listed On: Sunday, August 24, 2014",Farming,no type,no type,no type,no type,I have 10 young laying hens all will lay an egg a day once mature. Looking to get 6 dollars a piece they are Hamburg breed they will be golden black an slate grey call or text REDACTED
40,http://www.armslist.com/posts/3425040,For Sale:  Glock magazines,"South Omaha/Bellevue, Omaha, Nebraska",$ 50,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,I have a factory 17 round 9mm Glock magazine and a Korean made 31 round 40 s&w Glock magazine.
41,http://www.armslist.com/posts/3425041,For Sale/Trade:  1911 carbine,"owasso, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, August 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 Carbine with red dot sight
Very accurate. Works great.
Carbine is a Mechtec heavy barrel.

Make trade offer include pictures"
42,http://www.armslist.com/posts/3425042,For Sale:  Khar cw40 with 4 mags + ammo,"East side, Springfield, Missouri",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a good little carry gun and is very soft shooting for a 40, comes with 4 mags 2 flush fitting and two extended mags, and around 300 Rds of ammo most of it is hollow points."
43,http://www.armslist.com/posts/3425043,For Trade:  Glock 27,"tiverton, Rhode Island, United States",Offer,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,no type,no type,i have a glock 27 with custom iwb leather holster  looking to trade for a glock 23
44,http://www.armslist.com/posts/3425044,For Sale:  .22LR Winchester Super X 100 round sleeves,"Wisconsin, Wisconsin, United States",$ 11,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"Twelve  100 round boxes of Winchester Super X  High Velocity 22 LR (1200 Rounds Total) mostly 40gr but 2 sleeves of 37gr HP.  

$11 per sleeve or the entire lot for $125. 


Located in Des Moines, IA but willing to ship"
45,http://www.armslist.com/posts/3425045,For Sale:  High point 45 ACP Model jHP,"Bend/Lapine, Bend, Oregon",$ 325,"Listed On: Monday, August 25, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,New High Point 45 ACP Model JHP / 3 clips / 9 boxes ammo
46,http://www.armslist.com/posts/3425046,For Sale:  Ruger Blackhawk 357 magnum stainless,"Dallas, Dallas, Texas",$ 525,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357 magnum stainless steel new model revolver in excellent condition. Only a dozen rounds down the tube. Comes with a box of high performance Golden Saber Remington ammunition and a soft Ruger carry case. Email or for faster response text me at REDACTED. I'm also open to trades but keep in mind that it retails for $729 on Rugers website. Thanks for looking.
47,http://www.armslist.com/posts/3425047,For Trade:  RUGER MARK III BULL BARREL,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER 22/45 MARK III LNIB WITH HIGH VIZ FRONT AND FULLY ADJUSTABLE REAR SIGHTS COMP TRIGGER, MAG HOLDER, ALSO INSTALLED QUICK RELEASE FIELD STRIP, HOLSTER AND SPEED LOADER BOX AND PAPERS MINT CONDITION"
48,http://www.armslist.com/posts/3425048,For Sale:  CZ75 P-07 DUTY,"Houston (North), Houston, Texas",$ 475,"Listed On: Sunday, August 24, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my CZ 75 P-07 DUTY pistol. This is chambered in .40 S&W and it's in good condition. I am the original owner and I have fired approximately 200 rounds through it at the range. I am including about 200 or so rounds of ammunition (JHP and FMJ). I am located in the Spring area. Contact me if you're a serious buyer.REDACTED $475 firm
49,http://www.armslist.com/posts/3425049,For Sale/Trade:  *****PSL 54C with 440 round case 7.62x54R *******,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade
Romanian PSL 54C with 440 round case of 7.62x54R ammunition. Complete with correct optic, magazine. Has olive drab wooden stock. Stock is original with light olive drab paint. Rifle manufactured in 1977 at CUGIR arsenal in Romania. Last imported in 2010..
Two options: TRADE $1400 or CASH $1300 or best offer on both options. I am not firm on my asking price. Willing to consider all fair and reasonable offers. Photos available via text.
Text to REDACTED for fast reply.. 
Will be attending the Patriot Gun Show Saturday 30 August at Treasure Aisle Flea Market in Monroe, Ohio.
Thanks
Chris
Ohio Valley Armory,LLC"
50,http://www.armslist.com/posts/3425050,For Sale/Trade:  looking to sell ot trade several guns,"greencastle, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"i have a few guns im looking to sell or trade, shoot me an offer. interested in semi shotguns or anything really.  guns im dealing: hi-point 995 9mm carbine,  tc renegade flintlock, model 58 stevens 16ga bolt, savage model 11 308, howa 223 bull barrel, rem 1100 12ga,  mosberg 535 turkey thugs pistol grip and scope, weatherby vanguard 30-06, and rem 700 sps 300 rum, winchester 94 30-30, and a tikka 595 308 stainless composite."
51,http://www.armslist.com/posts/3425051,For Sale:  ATI 1911 Commander,"South, Albuquerque, New Mexico",$ 500,"Listed On: Monday, August 25, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Picked this gun up a few months ago and absolutely love it, but I ran across a killer deal on a full sized and I have to sell this one to buy the other.  It has around 50 rounds through it, all ball ammo no HPs.  Comes with a holster with belt and waistband attachment.  No trades unless you have a hammerless revolver."
52,http://www.armslist.com/posts/3425052,For Sale:  ...,".., San Diego, California",$ 1,"Listed On: Sunday, August 24, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,...
53,http://www.armslist.com/posts/3425053,For Sale:   Brand NEW Ruger SR22LR,"Bella Vista, Fayetteville, Arkansas",$ 320,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22LR that I would like to sell. I also have 4 boxes of ammo that consist of 50 bullets in each box. This gun has never been fired only have had it since January. It comes with the original box and instruction manual, it has two clips, two hand grips, a lock with two keys, it has an adapter barrel for a sound suppressor with the adapter cap wrench as well. It also comes with a case. I am asking $320.00 for it."
55,http://www.armslist.com/posts/3425055,For Sale:  Ruger 10/22 Fluted Barrel,"Phoenix, Phoenix, Arizona",$ 75,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"For Sale:
Adams & Bennett Barrel 
for Ruger 10/22 .22 Long Rifle 
.920"" Diameter 1 in 16"" Twist 
18"" Fluted Stainless Steel
Recessed Match Style Crown
This is a Drop In Barrel (Ready to Be Installed, No Gunsmithing Required)

FTF in Phoenix $75.00
Text me Six02 three18 three609"
56,http://www.armslist.com/posts/3425056,For Sale:  Taurus Poly Protector 38special +P,"Southside.  Franklin.  Columbus. Seymour, Indianapolis, Indiana",$ 295,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this Poly Protector for my wife to shoot but after 1 trip to the range she has decided she does not like shooting.  Kept it in the safe for awhile but she's never changed her mind.  Time to find a new home with someone who needs/wants a good little gun.  Round count is under 100.  Comes with hard case and gun only.  Not really looking to trade since I need the space in the safe.  Must meet FTF and you must have ccw permit and DL.  I have the same.  Nothing recorded just want some assurance you are legal to own firearm in Indiana.  $295 obo.  Thanks for looking
57,http://www.armslist.com/posts/3425057,Want To Buy:  Looking to buy a small handgun,"Oswego, Southeast, KS, Kansas",Offer,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a small handgun for my wife. Looks not important, as long as it functions well. Looking along the lines of a .25, .380, or 9mm. Will consider larger calibers if the price is right. Not looking to spend more than a couple hundred, no 1,000 Kimbers or Colts please. Thank you"
58,http://www.armslist.com/posts/3425058,For Trade:  Heritage Arms rough rider NIB,"Southern md, Maryland, United States",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Heritage arms rough rider .22LR with .22 mag cylinder  brand new. Never. Fired
61,http://www.armslist.com/posts/3425061,For Sale/Trade:  I HAVE 2 ITALIAN MADE 1851 COLT NAVY BLACK POWDER REVOLVER PISTOL,"downriver, lincoln park, taylor, Detroit, Michigan",$ 75,"Listed On: Monday, August 25, 2014",Antique,no type,no type,no type,no type,eig navy Top of the barrel is marked Eig Navy. Serial number is 19XXX. Has fancy factory engraving. Has a pair of walnut wood grips. Has a brass frame and back strap. Barrel is steel construction. Very nice condition i have 2 of them $75 each REDACTED
62,http://www.armslist.com/posts/3425062,"For Sale:  50 BMG/AR Cross-Over W/Scope, Reloader, Rounds and more!","FrenchTown, Missoula, Montana","$ 5,000","Listed On: Tuesday, October 21, 2014",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 50 BMG upper on an AR lower for sale. The 50 upper is manufactured by Safety Harbor Firearms. Mine has the 29 inch barrel and is fully functional. I have not shot all that many rounds through it. It is fun and reliable to shoot!

Specs for the upper are as follows:

Specifications:
Receiver: Machined from 4130 Chromemoly Steel
Muzzle Brake: 8 port steel. Threaded to muzzle.
Bolt Head: 2 lug, machined from 4340 Chromemoly Steel
Barrel: 4140 Chromemoly - 18, 22, and 29 inches long - 1-15 Twist
Scope Mount: Aluminum with Picatinney rail profile mounted on the receiver.
Bolt Body: Machined from 4130 Chromemoly tubing.
Muzzle Velocitie:
29""Barrel: 2561.91
Weight:
29""Barrel: 15.5 lbs


This is all mounted on a Plum Crazy AR lower which has been modified to reduce recoil.

Also included is a Vortex CrossFire scope (4-16x50 AO), a 5-round magazine, reloading equipment, tripod and approx. 250 50BMG rounds. (easily 1000$ in bullets). 

Thank you for taking a look. Located in FrenchTown, you can reach me by calling/texting me at REDACTED."
64,http://www.armslist.com/posts/3425064,For Sale/Trade:  rifles shotguns for sale or trade,"hagerstown, Frederick, Maryland",$ 0,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,"i have a few guns im looking to sell or trade, shoot me an offer. interested in semi shotguns or anything hunting related, vehicles, chainsaws. guns im dealing: hi-point 995 9mm carbine, tc renegade flintlock, model 58 stevens 16ga bolt, savage model 11 308, howa 223 bull barrel, rem 1100 12ga, mosberg 535 turkey thugs pistol grip and scope, weatherby vanguard 30-06, and rem 700 sps 300 rum, winchester 94 30-30, and a tikka 595 308 stainless composite.."
67,http://www.armslist.com/posts/3425067,For Sale/Trade:  IWI Baby Eagle II 9mm,"Monroe, Seattle, Washington",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Magnum Research (IWI)  Baby Eagle II semi compact 9mm with 4in barrel. This thing really is a tack driver that  just looks really cool. Makes for a great range gun, or add toys to the rail to make a nice combat pistol. WA ID & CPL required."
68,http://www.armslist.com/posts/3425068,For Sale/Trade:  Remington 870 tactical,"Yakima, Washington, United States",$ 400,"Listed On: Monday, August 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical

Call or text ryan REDACTED"
69,http://www.armslist.com/posts/3425069,For Sale:  sig 229 40 cal,"Lucedale, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade open to all offers but really like hand guns 6015081835
70,http://www.armslist.com/posts/3425070,For Sale/Trade:  no1 mk3 enfield $220,"Arlington, Seattle, Washington",$ 220,"Listed On: Monday, August 25, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,No1 mklll* 1940 Shtle sporterized with camo paint. Would make a good first rifle. Comes with 30 rounds. I can add more ammo if needed. Will also trade for complete ar lower rifle or pistol.
