,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/3833235,For Sale:  Craftsman work bench,"Pickerignton, Columbus, Ohio",$ 25,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,Up for sale is a Sears craftsman work bench…I have had this for many years in my garage It’s till in good shape ..  $25.00 cash and carry…
236,http://www.armslist.com/posts/3833236,For Sale:  4595 Hi Point Carbine,"Cumberland, Ohio, United States",$ 285,"Listed On: Monday, March 9, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New 4595 Hi Point Carbine in 45 ACP caliber. This used rifle has been shot very little if at all. comes with two 8 round magazines, trigger lock, take down key and sling strap. no box or manual. $285.00 price includes tax. 4473 paperwork required. 

Tried and True Arms & Ammo LLC"
237,http://www.armslist.com/posts/3833237,For Sale:  LIKE NEW AR 15 WITH EXTRAS (PRICE DROP AGAIN),"SE PORTLAND, Portland, Oregon",$ 850,"Listed On: Friday, January 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 LIKE NEW.
I have a Lauer  AR 15 Mo. lcw 15 that is like brand new. I don’t think it has been fired. I was told there are not a lot of these out there and this is a high quality firearm, that has a 4 digit serial # and comes with 3 mags, 100 rnds. ammo and a soft case. Looking to get $ 850.00 OBO. REDACTED. Thanks. (CHECK OUT gunlistings.org) free gun sale ads, what with outdoorstrader gone."
238,http://www.armslist.com/posts/3833238,For Sale/Trade:  Tapco sks for trade! Open to all trades of equal value,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Saturday, December 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese made sks with tapco after market parts including the frame with adjustable stock and a 30 round clip also comes with original frame if you want to change it. Looking to trade for another rifle, nice handgun or anything of equal value!"
239,http://www.armslist.com/posts/3833239,For Sale:  REDUCED!! Springfield Armory M1-A Scout rifle. Excellent condition!,"West Lebanon, New Hampshire, United States","$ 1,399","Listed On: Tuesday, December 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory, Inc. M1-A Scout rifle, one 10 round magazine and two 20 round mags, leather Springfield Armory sling, manual, Walnut stock with USGI cleaning kit in stock storage compartment. Less than 200 rounds through this rifle! Used. Excellent condition! Cash price is shown. Trades considered. Will entertain REASONABLE offers."
240,http://www.armslist.com/posts/3833240,For Sale:  Body Guard,"Lexington, Columbia, South Carolina",$ 285,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new S&W .380 Body Guard  I purchased the gun new for my wife.
Having a problem with the laser not sure what it is? also comes with additional S&W mag never opened.. glenn REDACTED call or text..
She's going to the glock.."
241,http://www.armslist.com/posts/3833241,For Sale/Trade:  Glock 27 for Glock 19,"Sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40cal gen 3
2 mads with mag extensions
Night sights
Like new
Meet in sheboygan at gander mountain"
244,http://www.armslist.com/posts/3833244,Want To Buy:  SB15 Pistol Stabilizing Brace,"South Suburbs, Chicago, Illinois",$ 1,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"I am looking to buy new or used Sig Stabilizing brace for an Ar15.

Cash purchase and/or ammo trade"
245,http://www.armslist.com/posts/3833245,For Sale:  WINCHESTER MODEL 61 - .22 WIN. MAG,"Minnesota, Minnesota, United States","$ 1,050","Listed On: Saturday, December 20, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"An excellent Winchester Model 61 slide action rifle chambered for the .22 Winchester Magnum cartridge. It has a 24-inch barrel with an excellent bore, produced in 1959. This is an original unaltered gun in beautiful used condition which shows the signs of minimal use. Receiver and barrel have 97% of the original deep blue with wear limited to the edges and underside of the receiver and along the maagazine tube from the slide. No signs of any rust or corrosion. The stamped barrel markings are sharp and legible. The walnut stocks"
246,http://www.armslist.com/posts/3833246,For Sale:  Taurus PT145 Millennium Pro 45acp,"Bullhead Ciy, Mohave Valley, Arizona",$ 300,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT145 Millennium Pro 45acp. 10+1 cap. Includes 2 10 round mags, holster and 20 rounds of ammo. No damage, Normal holster wear. This has been my daily carry for the last 5 years. Very reliable little hand canon. 

$300 cash and carry. Local pick up only. 

Tony REDACTED"
247,http://www.armslist.com/posts/3833247,For Sale/Trade:  glock 36 gen 3,"West side, New Mexico, United States",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 36 gen 3 with Tru dot night sights and 3 magazines no major marks or scratches in good condition. $500 obo
248,http://www.armslist.com/posts/3833248,For Sale/Trade:  $700.,"Shelby County, Birmingham, Alabama",$ 700,"Listed On: Saturday, December 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster Patrol Carbine
250,http://www.armslist.com/posts/3833250,For Sale:  cz 75d compact,"nw burbs 60051, Chicago, Illinois",$ 525,"Listed On: Saturday, December 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"here is a like new cz75 compact with decocker.it is mint,been to range once!i have all original box,packaging,magazines......no trades must have valid foid..no trades,no trades REDACTED"
251,http://www.armslist.com/posts/3833251,For Sale:  22 pop up target,"Rice Lake, Eau Claire, Wisconsin",$ 50,"Listed On: Saturday, December 20, 2014",Targets,no type,no type,no type,no type,"Do-All Outdoors .22 Blast Back Pop-up target.   These sell new for around $100 at Scheels or Walmart.com.     I've used it a couple of times, works great.  Stored in shed after using so no rust."
252,http://www.armslist.com/posts/3833252,For Sale:  Remington 870 12 gauge with two barrels,"Dublin, Columbus, Ohio",$ 300,"Listed On: Saturday, December 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, points and shoots great. Need to make more space in the safe, so this ones gotta go. Has a 18"" slug barrel and a 26 or 28"" birdshot barrel, comes with 4 choke tubes. Has mounts for a sling installed as well."
254,http://www.armslist.com/posts/3833254,For Sale/Trade:  Smith and Wesson M&P15 Tactical,"Los Angeles, Los Angeles, California",$ 999,"Listed On: Saturday, December 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle literally has 3 boxes of 20 through it, it's not even broken in yet. No scuffs on it or anything. Looking mainly to trade but open to selling as well. Please text me at REDACTED for pics and stuff. FFL dealer only."
255,http://www.armslist.com/posts/3833255,For Sale:  WINCHESTER MODEL 61 - .22 WIN. MAG,"new york, New York, United States","$ 1,050","Listed On: Saturday, December 20, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"An excellent Winchester Model 61 slide action rifle chambered for the .22 Winchester Magnum cartridge. It has a 24-inch barrel with an excellent bore, produced in 1959. This is an original unaltered gun in beautiful used condition which shows the signs of minimal use. Receiver and barrel have 97% of the original deep blue with wear limited to the edges and underside of the receiver and along the maagazine tube from the slide. No signs of any rust or corrosion. The stamped barrel markings are sharp and legible. The walnut stocks"
256,http://www.armslist.com/posts/3833256,For Sale:  Spikes Tactical AR15 Pistol Custom Built,"Jefferson City, Knoxville, Tennessee",$ 800,"Listed On: Saturday, December 20, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Spikes Tactical Zombie Edition Lower(Dead, Undead, Alive Safety Markings) w/ Busmaster LPK, Spikes Spider Grip, Pistol Buffer tube kit and 180 degree one point sling adapter.

7""Pistol Upper 1/7 Twist Melonite Barrel. YHM Phantom Muzzle brake. Cheaper set of flip sights that fit kinda loose, was just laying around to stuck on it. 

800$ Cash, Jefferson City. May take trade on higher end pistol, really looking for a Stainless Smith 44 mag Model 29 or 629 or a Sig p226 MK25.
Possibly partial trade on Glock 19, 26, 29, 30, 36. Must be willing to sign a Bill of Sale and be a TN resident that is able to own."
258,http://www.armslist.com/posts/3833258,For Trade:  Cabela's Gift Cards for OTF Knife,"S. Tryon and I-485, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 20, 2014",Knives,no type,no type,no type,no type,I have up to several hundred dollars in Cabela's gift cards that I would like to trade for a quality OTF knife.  Text or call me at 704-3 five O - 5O5 three.
259,http://www.armslist.com/posts/3833259,For Sale:  Sako L579 Forester .243 w/ Leupold scope,"Sw, Amarillo, Texas","$ 1,500","Listed On: Saturday, January 3, 2015",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako L579 Forester .243. Leupold M8-4X scope. Made in Finland in '72. Its never been fired and sat in a safe for 40 years. Asking $1,500. Would consider partial trades but need close to half in cash"
260,http://www.armslist.com/posts/3833260,For Sale:  REDUCED!! Springfield Armory M1-A Bush rifle. Excellent condition!,"West Lebanon, New Hampshire, United States","$ 1,299","Listed On: Tuesday, December 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1-A Bush rifle. 18“ chrome lined barrel, two 20 round mags, Harris bipod, restored USGI walnut stock installed, used fiberglass stock included, Fulton faux rate selector installed for M-14 look. Used. In excellent condition! Cash price is shown. Trades considered. Will entertain REASONABLE offers. This is a dealer listing."
261,http://www.armslist.com/posts/3833261,For Sale:  Glock 22 Gen 4 w/ extras,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G22 Gen4 like new comes with the box and all original paper work 4 15 round mags and 1 22 round mag and Galco King Tuk IWB holster. asking 500 or best offer.  No i don't want your taurus or highpoint as trade.
262,http://www.armslist.com/posts/3833262,For Sale:  Sentry Biometric pistol safe,"Fredonia, Northern Ozaukee county, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"Biometric pistol safe
QAP1BE"
263,http://www.armslist.com/posts/3833263,For Trade:  22lr for 9mm,"Gresham, Portland, Oregon",Offer,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"I would like to trade 2 bricks of 22lr for some 9mm, No steel cased surplus ammo."
266,http://www.armslist.com/posts/3833266,For Sale:  jw 2000 coach  sxs 12 gauge shotgun,"west okc., Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, December 30, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,century international jw2000 12 gauge coach shotgun sxs double barrel 20 in. new box never fired never loaded 250.00 call or text REDACTED
267,http://www.armslist.com/posts/3833267,"For Sale:  S&W AR-15 piston driven Adams Arms Upper, EOTECH XPS3-0, Burris 3x magnifier and more","Coral Springs, Broward, South Florida","$ 2,500","Listed On: Saturday, December 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Never fired! Christmas AR Special - $2500

S&W M&P-15 lower with Adams Arms upper heavy barrel .556 piston driven with adjustable gas block, AA bolt and carrier, samson quad rail, optics, ammo & mags and carry bag !

S&W M&P-15 .556 NATO lower w/trigger kit - $500
Adams Arms Upper piston driven w/heavy barrel and adjustable gas block - $600
Samson Evolution Quad adjustable free float quad rail - $200
EO TECH XPS3-0 NV - $600
Burris 3x magnifier w/pivot ring - $250
Viridian Green Lazer - $100
Magpul furniture stock, grip and foregrip - $100
III Muzzle Break - $100
5.11 tactical case - $100
500 Rounds .223 AE - $250
(1) Pmag 30 rnd & (1) Surefire 60 rnd - $125
Total cost around $3000

BUY TODAY FOR $2500 obo
trades plus cash possible

Coral Springs, Fl.
REDACTED"
268,http://www.armslist.com/posts/3833268,For Sale:  Sentinel 10 long gun safe,"West Columbia, Texas, United States",$ 75,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"Used but in great shape safe. I live in West Columbia, TX"
269,http://www.armslist.com/posts/3833269,For Sale/Trade:  custom xd9,"va beach, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a custom xd9 for sale or trade. 16+1 Capacity. Frame has full wrap stippling on the grip and trigger guard as well as trigger guard relief cut and half moon mag well cutouts. Also has stippling on magazine base plate and holster. The slide has been professionally cerakoted flat dark earth. Comes with three mags and all factory goodies.
271,http://www.armslist.com/posts/3833271,For Sale:  1000rounds 7.62x39 TulAmmo steel case $200,"North west Houston, Houston, Texas",$ 200,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,TulAmmo Polymer coated steel case Jacked soft point  Ammo 7.62x39 1000 Rounds I misoreded these. My loss is your gain.
272,http://www.armslist.com/posts/3833272,"For Sale:  Once fired 223, 45 and 9mm brass","Santa Clarita, Los Angeles, California",FREE,"Listed On: Saturday, December 20, 2014",Reloading,no type,no type,no type,no type,"I am taking best offers on a large quantity of once fired brass in 223, 45 and 9mm
I can meet locally or ship them.

223 brass is packed in a usps large flat rate box I am estimating between 3,000 and 5,000 rounds there are three small bags with casings that have dings on them.

45 brass is estimated to be approx. 2,000 and 3,000 rounds It is packaged in a usps medium flat rate box.

I do have some 9mm brass if interested I have maybe 1,000 or so. let me know if you are interested."
274,http://www.armslist.com/posts/3833274,"For Trade:  380, 22, 12 gauge and 410 trade for 22 rifle or other firearms","St.Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"Hi, I'm looking for a nice semi auto 22 rifle for my son for XMas like a Ruger 10/22, Marlin 795 or other quality 22 rifles. I'm also looking for other firearms so if you need some 380, 22, 12 gauge, 410 or 9mm let me know as I have a good amount and we can make a deal. All my ammo is quality brass ammo and great 12 and 410."
275,http://www.armslist.com/posts/3833275,For Sale:  Ruger sr22 with ammo,"Cookeville, Cookeville, Tennessee",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun great condition with 150 rounds of ammo.text REDACTED
277,http://www.armslist.com/posts/3833277,For Sale:  cheek pad,"jonesborough, Tri-cities, Tennessee",$ 20,"Listed On: Thursday, February 5, 2015",Holsters,no type,no type,no type,no type,"I have a brand new ruger rifle cheek pad.20.00 obo ,if intrested call REDACTED.thanks"
278,http://www.armslist.com/posts/3833278,For Sale:  Uberti 1866 Sporting Rifle 45 LC,"CADIZ, OHIO, Ohio, United States",$ 700,"Listed On: Saturday, December 27, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Very good condition 1866. Factory elevator sight, octagon barrel, lever lock, case colored hammer and lever. Lots of brass. Comes with a soft Kolpin rifle case.

Price firm Ftf in Cadiz. Thanks!"
279,http://www.armslist.com/posts/3833279,For Sale:  LNIB Beretta silver pigeon 2 sporting,"Camden, Columbia, South Carolina","$ 2,500","Listed On: Saturday, December 20, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta silver pigeon 2 sporting 12ga 30"" barrels 5 extended beretta SP chokes all manuals hang tags and beretta oil. Only 100 rounds through it. Mint condition like new in box. Safe queen. $2500 call or text REDACTED"
280,http://www.armslist.com/posts/3833280,For Sale/Trade:  Glock 27 (.40 S&W),"Durant Area, Texoma, Oklahoma",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, paddle holster, case. All for $500.00 cash, no trades, unless it involves a NAA Pug or Black Widow and $250."
281,http://www.armslist.com/posts/3833281,For Trade:  H&K USP compact,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Friday, December 26, 2014",Antique,no type,no type,no type,no type,"Factory box, 3 mags nights sights and blackhawk holster. Low round count

Only looking a local trade. Can include ammo"
284,http://www.armslist.com/posts/3833284,For Sale:  Sprinfield XD9 Service with full XD Gear,"east, Medford, Oregon",$ 425,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9 Service model has less than 50 rounds shot through it. Comes as pictured with 2 16 round magazines and a box of 50 Federal HST 124gr.
285,http://www.armslist.com/posts/3833285,For Sale:  BRAND NEW Ruger SR .22,"Nashville surrounding area, Nashville, Tennessee",$ 330,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun brand new about a year ago, with intensions on carrying it. I brought it home took it out of the box and laid it away and have since carried or shot this gun. It has never had the first round fired through it and is in mint condition just like it's off the showroom floor. I would love to just get my money back on this and will throw in the holster and Sticky Holster I had bought for it. You can't pass this deal up and it just in time for Christmas! Call or text Justin @REDACTED local meet only and a valid hand carry permit is required before I sale this firearm to you. Thanks for looking!"
286,http://www.armslist.com/posts/3833286,For Sale:  COBRA 22 MAGNUM MODEL CB22M,"North Dayton, Dayton, Ohio",$ 100,"Listed On: Saturday, December 20, 2014",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"GREAT SMALL 22 MAGNUM 2 SHOT DERINGER - USED - 4"" LONG 2"" TALL 1""WIDE"
287,http://www.armslist.com/posts/3833287,For Sale/Trade:  Remington 870 Express (12 Gauge),"Burlington Township, New Jersey, United States",$ 475,"Listed On: Friday, January 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotgun includes a hogue stock and grip. The duracoated OD green finish will provide a long lasting, tough and resistant coating over the factory Remington 870 express finishing. Barrel is 18 inches and the capacity is 6+1
Approximately 200 or less shells through the pipe. Bore is bright and clean.
The shotgun comes with a soft case, two extra grips and a extra m4-type pistol grip stock from Blackhawk. 
$475 for everything, pickup is in Burlington Township

In addition, I have 12 gauge shells available"
288,http://www.armslist.com/posts/3833288,For Sale/Trade:  LNIB S&W Bodyguard with laser and two mags,"St.Charles, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 20, 2014",Handguns,Bond Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Only shot 60 rounds out of this gun and it shoots great but I have two and don't need it so I would like to trade it for something I will use. It comes with one 6 round mag and a 6 round extended mag. I think I would like to hang on to the holster shown in pic. I can add ammo or cash for the right trade. I would like a S&W 4 inch 357 in stainless or nickel, Sig P226 MK25 German made, Pistol grip 870 or 500 with 18 inch barrel and heat shield, S&W Bodyguard in 38 special, Glock 19 gen 4, open to anything that catches my interest."
290,http://www.armslist.com/posts/3833290,For Sale/Trade:  POF p308 MOTIVATED,"OKC, Oklahoma City, Oklahoma","$ 2,200","Listed On: Thursday, December 25, 2014",Rifles,Professional Ordinance                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF p308 3rd. gen. with Magpul CTR stock, 16"" barrel, 5 20rd. mags, 3 still in pkg. hard case and all paperwork. Rd. count is 120, exc. cond. $2200 cash, $2500 trade value. Looking for a Glock 34 or 17L, Kriss Vector SDP, maybe a Kriss Vector carbine or SBR. All trades + cash to equal trade value. Might consider other quality trades."
291,http://www.armslist.com/posts/3833291,For Trade:  Bushmaster,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Bushmaster                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster XM15E2S 16"" barrel, 13"" free float slim handguard, Magpul CTR stock FDE, Magpul MOE grip FDE, enhanced aluminum trigger guard, five 30rnd mags, factory case. Trade for bolt action rifle in 308, 270, 30-06, 7mm mag."
292,http://www.armslist.com/posts/3833292,For Sale:  Windham weaponry AR-15,"Miami/homestead, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, December 20, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my ar-15 windham weaponry with extras. Everything must go. 9magazines hold 30, rounds each. Truglow green and red dot sight. Front post and rear post iron sights. Two rifle grips. One pulls out becomes bipod. Rifle kit included."
293,http://www.armslist.com/posts/3833293,For Sale/Trade:  $850.00,"Martinsville, Va., Virginia, United States",$ 850,"Listed On: Saturday, December 20, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"T/C 300 win. mag. maybe 200 rounds or less shoot, custom forearm, thumbhold stock, custom hing pin and limbsaver recoil pad, leupold base and mounts and vx 11 3-9x40 leupold scope. $850.00"
294,http://www.armslist.com/posts/3833294,For Sale:  9mm ammo,"Galloway, Columbus, Ohio",$ 40,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"53 rounds of Hornady Critical Duty
170 miscellaneous target rounds
23 miscellaneous hollow points
Total of 246 rounds of 9mm.
Switched to .40 s&w so I have no need for it."
295,http://www.armslist.com/posts/3833295,For Sale/Trade:  1943 M38,"branson, Springfield, Missouri",$ 0,"Listed On: Saturday, December 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 Mosin Nagant M38, not M44. I have the original stock and cleaning rod, but swapped her out for the ATI stock. It is all numbers matching, and the only thing modified was the bolt being bent, and jeweling done on the bolt body, but the machinist was careful not to interfere with any markings. It has a UTG bipod mounted, with a JMeck scope mount, and an Ultimate Arms Gear 10x40x50 red/green illuminated reticle scope on top. Seeing what offers I may get, and I can send additional pictures or info if needed. Serious offers please."
296,http://www.armslist.com/posts/3833296,"For Trade:  $1,300 Cabela's Gift Cards for Nice AR-15","Ballantyne, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have thirteen hundred dollars in several Cabela's gift cards that I would like to trade for a nice AR-15 5.56/.223 with Optics.  704-3 five O - 5O5 three.
298,http://www.armslist.com/posts/3833298,For Sale:  rifle cheek pad,"jonesborough, Tri-cities, Tennessee",$ 20,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,I have a brand new ruger cheek pad for sale.20.00 obo if intrested call.REDACTED.thanks
300,http://www.armslist.com/posts/3833300,Want To Buy:  204 or 22-250,"Northwest, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 20, 2014",Rifles,no type,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy higher end 204 or 22-250. Bolt action. Does not need scope. I want to spend Christmas cash.
301,http://www.armslist.com/posts/3833301,For Sale:  Diamondback 380 200$,"mesa, Phoenix, Arizona",$ 200,"Listed On: Saturday, December 20, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP,no type,no type,"This is a great carry gun, I'm asking $200 serious buyers only it is already priced low call Ricky at REDACTED gun comes with 50 rounds"
302,http://www.armslist.com/posts/3833302,For Sale:  Kel-tec Sub 2000 Glock 9mm,"Findlay, Lima, Ohio",$ 550,"Listed On: Thursday, January 15, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new keltec sub 2000 9mm Glock. Comes with box and paper work, 50 rounds fire through it. Have 150 rounds of ammo. Asking 550 firm."
303,http://www.armslist.com/posts/3833303,For Trade:  .40 ammo,"South County, St. Louis, Missouri",Offer,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,I have about 650 rounds of .40 fmj and 40 rounds of Hornady Jhp that I would like to trade. I will trade round for round for 9mm. I am also interested in 5.56/.223 or .357/.38 and .22 lr. Thanks.
304,http://www.armslist.com/posts/3833304,For Sale:  Bersa bp9cc,"Centerville, Dayton, Ohio",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa bp9cc with 2 mags, lock, box and paperwork for sale"
305,http://www.armslist.com/posts/3833305,For Sale/Trade:  FNH FNX-40 $550 with tritium night sights,"Westside, Jacksonville, Florida",$ 550,"Listed On: Saturday, December 20, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX-40 
14+1 capacity
3 magazines
Original case and paperwork

I also have 250 rounds of ammo.

I would really like to trade for a 9mm pistol. 
Beretta/Glock/FN/Sig
If your trade is of more value than mine I will ass cash."
307,http://www.armslist.com/posts/3833307,For Sale:  Bushmaster ACR Enhanced,"North, Sheboygan, Wisconsin","$ 1,750","Listed On: Saturday, December 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Busmaster ACR Enhanced. Less than 300rds fired. No scuffs or scratches. Comes with case, Magpul flip-ups and new 30rd Pmag. Optic in pics not included.
Meet in Sheboygan, FTF cash. I will not ship.
Must show WI ID and sign Bill of Sale.
Email any questions or for more pics."
308,http://www.armslist.com/posts/3833308,For Sale:  7.62 x 54r Russian Bulgarian Ammo Unopened Tins of 300 rounds,"Albany, Albany, New York",$ 130,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,Bulgarian made tin has 300 rounds
309,http://www.armslist.com/posts/3833309,For Sale:  .22 LR Ammo,"NE, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have several bricks of .22 LR Ammo for sale.  Remington Golden Bullet 525, Remington Thunderbolt 500 and Federal 550.  Will sell for 8 cents per round ($42, $40 or $44 depending on brick).  

Also I have some CCI Mini Mags in the 36 grain Hollow Point.  10 plastic boxes of 100 = 1000 Rounds total for $150.

All bought within the last year.

Prices are firm, you come to me in Natrona Heights.  Trying to fund another purchase."
310,http://www.armslist.com/posts/3833310,Want To Buy:  want to buy a handgun,"Irving, Dallas, Texas",Offer,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,no type,Want to buy a handgun doesn't matter caliber just need a gun for my truck let me know what you got 300 max spending limit located in Irving
311,http://www.armslist.com/posts/3833311,For Sale:  Nikon Prostaff 5,"North Eugene, Eugene, Oregon",$ 350,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,Brand new Nikon Prostaff 5 never mounted.
312,http://www.armslist.com/posts/3833312,For Sale:  Indiscreet gun storage,"West Columbia, Texas, United States",$ 150,"Listed On: Thursday, February 19, 2015",Gun,no type,no type,no type,no type,"I used this cabinet for long gun, pistols, and accessories until I grew out of it. 
It measures 33""w x 24""d x 68""h. It weighs well over 200#s. All drawers, door has locks with 2 keys. I had 12 guns (most with scopes) on the right side. The left side has 2 locking drawers and 6 adjustable shelves. $175 obo or trade. I live in West Columbia. It is in like new condition, and once you put it where you want; It won't go anywhere."
313,http://www.armslist.com/posts/3833313,For Trade:  Tikka 25/06,"Royalton, Vermont, United States",Offer,"Listed On: Saturday, December 20, 2014",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 25-06
