,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/3897016,For Sale:  NIB Kel-Tec PMR-30 Titanuim Edition,"Snow Hill, Greenville, North Carolina",$ 463,"Listed On: Thursday, January 8, 2015",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breech and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.




Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin.

Technical specs:

Calibers: .22 Magnum (.22WMR) 
Weight unloaded: 13.6oz. 386g 
Loaded Magazine: 6oz. 170g 
Length: 7.9"" 201mm 
Height: 5.8"" 147mm 
Width: 1.3"" 33.0mm 
Barrel length: 4.3"" 109mm 
Sight radius: 6.9"" 175mm 
Energy (40gr): 138ft-lbs 187J 
Capacity: 30 + 1 rounds 
Trigger pull: 4-6 lbs 17.8-26.7N 

Please feel free to give me a call with any questions REDACTED"
17,http://www.armslist.com/posts/3897017,For Sale:  Spikes Tacctical AR with Aimpoint,"Hernando, North West Mississippi, Mississippi","$ 1,500","Listed On: Thursday, January 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete Midlength Spikes Tactical AR in 556/223. Has a lot of upgrades. Magpul CTR stock BCM pistol grip BCM ambi charging handle Magpul BUIS 15 inch Keymod rail from Midwest Industries Midwest industries ambi sling mount on buffer tube Surefire MB556K muzzle break a Tango down Stubby QD vertical grip and an Aimoint Pro optic. If someone's buys for full asking price I'll throw in a 511 Tactical chest rig and 5 PMAGS. Call or text REDACTED for a much faster response than Email. May be intersted in trading for other higher end AR rifles
19,http://www.armslist.com/posts/3897019,For Sale:  Saiga AK74 Full Restoration,"Athens, Huntsville, Alabama","$ 1,200","Listed On: Thursday, January 8, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Full AK74 restoration of a new Saiga IZ240. It is professionally restored with all Russian components with the exception of 922r requirements. NOS Russian sling and 1 Russian plum mag. Smoothed and polished G2 trigger.
Pick up in Athens, AL or ship to your FFL."
20,http://www.armslist.com/posts/3897020,For Sale:  DPMS AR-15 Flattop Upper,"Central, San Diego, California",$ 275,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"*5.56 1-9 Twist 16"" Bull Barrel Chrome
*6"" Quadrail (works with delta ring, no gunsmithing req)
*Glacierguard Handguards
*Charging Handle
**NO BCG
**Only selling UPPER with above mentioned parts, rifle pic is just to show what it looks like complete.  Feel free to email with questions.  Can meet FTF local or will ship for free.

**Will consider a trade for a 300 AAC 16"" barrel"
21,http://www.armslist.com/posts/3897021,For Sale:  .762x39 ammo,"Maui, Hawaii, United States",$ 250,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds of well kept ammo perfect for AK or SKS rifles.  Buy at dealer's cost from collector's stock."
22,http://www.armslist.com/posts/3897022,For Sale:  Free Float quad rail,"Camp Pendleton, San Diego, California",$ 70,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"""YHM-style"" barrel nut included. Givatti Company take-off"
23,http://www.armslist.com/posts/3897023,For Sale:  Interceptor Body Armor - Level IV with plates - Digital Woodland + SKD Armor Kit Bag,"Centreville, Northern Virginia, Virginia",$ 590,"Listed On: Wednesday, April 29, 2015",Tactical,no type,no type,no type,no type,"Brand New Condition - Never worn 

I will also include the SKD tactical carrying case (in Multicam, originally purchased for $159)  PIG.519-0003	PIG Armor Kit Bag (AKB) - MultiCam 1	$159.00

It was originally Purchased for $1,715.  This is the same vest used in the United States Military.  It is of much higher quality than the cheaper steel type body armor you see for sale. 

There is Level IV rifle protection on the Chest and Back with plates.  Rated to stop six direct hits from a 7.62x51 NATO / .308 round.

In addition, the vest consists of Premium Aramid 7.5mm thick kevlar for Level III-A protection in the other areas.

III-A

9 mm FMJ at ~1,400 fps
(~427 mps)
.44 Magnum Semi-Jacketed Hollow Point at ~1,400 fps
(~427 mps).
The highest blunt trauma protection rating in soft body armor. The best for very high-risk situations to cover more of the uncommon or unusual threats.
Minimizes blunt trauma injury to allow more effective return fire.


IV

.3006 Armor-Piercing
.30 M2 AP
One round at ~ 2,850 fps
(~869 mps)
The highest rating for Body Armor.
~ 3/4"" Ceramic (18 mm)
~1/2"" Ballistic Steel (12 mm) for vehicle armor (too heavy for Body Armor)


System includes:
Vest with torso coverage and Rifle Plate Pockets
Detachable Collars and Over-the-Shoulder Protection (Shoulder Yoke)
Detachable Front Throat Protector
Detachable Groin Protector"
24,http://www.armslist.com/posts/3897024,For Sale:  Uberti Colt Walker .45 LC Conversion Cylinder,"Fort Washington, Maryland, United States",$ 231,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"New In Box.  Unfired.

$230.95 shipped"
25,http://www.armslist.com/posts/3897025,For Sale:  S&S Precision Manta Strobes - Night Vision - MS-0013 - IR and White Overt Strobe Modes - $135 Shipped Each,"Saint Petersburg, Tampa/St. Pete, Florida",$ 135,"Listed On: Thursday, January 8, 2015",Tactical,no type,no type,no type,no type,"3 available, New in package, Retail for $200 plus shipping, $135 Shipped, PayPal add 3%. 


Excellent 100% feedback with same SN (DerekBrownHKW) on the ARFCOM, as well as 14 years 100% feedback on Ebay as (HongKongWillieHKW), and the moderator of another popular forum. Feel free to contact me through the above mentioned to validate."
26,http://www.armslist.com/posts/3897026,For Sale/Trade:  500.00,"zebulon, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 8, 2015",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12g verona wetlands camo for sale or trade let me know what you got and cash offers won't let me load pics so email or text REDACTED
27,http://www.armslist.com/posts/3897027,For Sale:  Leupold Pistol scope,"Camp Pendleton, San Diego, California",$ 175,"Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,"Needs some work. YAY for Leupold's life time warranty.  You get this at a steal, send it in, and you get it back fresh and clean."
28,http://www.armslist.com/posts/3897028,For Sale:  Henry Big Boy 44 Magnum,"New Lexington, Ohio, United States",$ 700,"Listed On: Thursday, January 8, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44 Magnum. Custom Skinner peep sites. Price is firm at $700.
No trades, No tire kickers

Can text to REDACTED"
29,http://www.armslist.com/posts/3897029,For Sale:  Iver Johnson's Arms 32 5 Shot Revolver,"Fairfield, Cincinnati, Ohio",$ 150,"Listed On: Thursday, January 8, 2015",Antique,no type,no type,no type,no type,"Iver Johnson's Arms & Cycle Works 32 S&W 5 shot break top revolver.

The revolver is fully functional and a fun little plinker."
30,http://www.armslist.com/posts/3897030,For Trade:  looking for marlin 30/30,"northeast indiana, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 8, 2015",Rifles,no type,no type,no type,no type,"I have a glock 17 gen3...glock 22 gen 3 ...m&p40..sp2p22 40cal fde..

All guns excellent shape..22 has extended mag release extended slide lock front night sight...m&p has front night sight...sig has night sights...all guns come with everything from factory"
32,http://www.armslist.com/posts/3897032,For Sale:  22 wmr 250 rounds!,"york, Harrisburg, Pennsylvania",$ 100,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,Looking to sell some of my extra ammo I have 250(5 50 round boxes) armscore  40g jhp. Asking $100 call or text REDACTED
33,http://www.armslist.com/posts/3897033,For Sale/Trade:  Smith and Wesson 3000,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 8, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smith & Wesson 3000 12 gauge with extended tube holds 7 2 3/4 shells. Chambered in 2 3/4 only.
34,http://www.armslist.com/posts/3897034,For Sale/Trade:  Stevens 320 12 ga. Pump Action Shotgun,"Southside, Indianapolis, Indiana",$ 150,"Listed On: Thursday, January 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling/trading this Savage Arms Stevens 320 12 ga. Pump Action Shotgun. Never fired, just out of box. My price is a considerable departure from the MSRP of local stores, including Bradis.

Features: 

Chamber: 3"", but can also take 2.75"" shells
Barrel: Smoothbore
Magazine capacity (tube) 5+1 (when using 2.75"" shells*)
Barrel length: 18.5""
Overall length: 38.25""
Weight: 6 pounds, 14 ounces
Front sight: Brass bead

Call/text James at REDACTED if interested in purchasing this shotgun."
35,http://www.armslist.com/posts/3897035,"For Sale/Trade:  Thompson Model 1922, .22 Long Rifle","Los Angeles, Los Angeles, California","$ 1,100","Listed On: Sunday, February 8, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot one time. Great Shooter, Very Accurate Rifle, If you want more pictures please email me.

Standard Manufacturing Company- Thompson Model 1922, .22 Long Rifle, Semi Automatic Rifle, 16.4” barrel, walnut stock and grips, 1/2 size frame, the gun is completely machined out of aircraft grade aluminum.

Connecticut Shotgun Mfg. Co. through a special collaboration with
Standard Manufacturing Company is proud to offer the
Tommy Gun Semi Automatic Rifle in .22LR

This is the first time in history that a Thompson product is offered on a true scaled frame according to its caliber.
Don’t confuse this gun with a crude finished gun, these guns are built like a Swiss watch, all metal and wood finishes are superior to any other comparable guns on the market, this gun is a marvel of modern engineering, it will be the centerpiece of your gun collection.

Barrel Length- 16.4”
Overall Length- 34 ½”
Weight with 10 round clip- 4lbs. 10oz."
36,http://www.armslist.com/posts/3897036,For Sale:  Dan Wesson Guardian LNIB,"Ft. Worth, Weatherford, Dallas, Texas, United States","$ 1,350","Listed On: Thursday, January 8, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Guardian .45 Awesome carry and an absolute tack driver.
Installed Ed Brown Mainspring Housing and VZ Tactical Elite Grips. Only 50 rounds fired then put in safe. Completely spotless"
37,http://www.armslist.com/posts/3897037,For Sale:  Holsters for Sig P226,"West Chicago, Illinois, United States",$ 25,"Listed On: Thursday, January 8, 2015",Holsters,no type,no type,no type,no type,"Up for sale is a Blackhawk Serpa holster for a Sig P226 $25 takes it home.
The other Holster I have is a Holster made by Contact Concealment, its set for the P226 with Tlr1 light, Looking for $55 for that holster. I can send pics of that if you need it otherwise the Blackhawk is a stock photo."
38,http://www.armslist.com/posts/3897038,For Sale:  2010 Tundra OEM Exhaust,"Central, Springfield, Missouri",$ 175,"Listed On: Wednesday, May 27, 2015",Vehicles,no type,no type,no type,no type,"FS/FT are the stock exhaust off my 2010 Tundra Crewmax with the 5.7 V8. It was removed for an aftermarket unit at 22,000 miles so it is like new. Looking for cash or to trade for guns, ammo (.22lr, .223/5.56, 5.45x39, 7.62x39), or power tools.  

Make an offer"
39,http://www.armslist.com/posts/3897039,For Sale:  New! Ruger LCP 380 Army Camo NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 315,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISES

Ruger
LCP 380
Army Camo


Brand New!! NO credit card fees!!


This listing is for the Army model only. The Navy model is available separately.

Item #: 3710
Manufacturer: Ruger
Model #: LCP (Lightweight Compact Pistol) Army
Type: Pistol: Semi-Auto
Finish: Blue
Stock: Army Camo
Sights: Fixed
Barrel Length: 2.75""
Overall Length: 5.16
Weight: 9.4 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only
# of Mags: 1
Packaging: Soft Case Included
Features: Davidsons Exclusive"
40,http://www.armslist.com/posts/3897040,For Sale:  BULK 5.56 & .223 Ammo best price!!,"sacramento, to grass valley., Sacramento, California",FREE,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"For sale lots of 5.56 military grade, new ammo, sealed  primers, all brass and it is reloadable. This is ALL NEW NOT RELOADED. No tax and will not ship local  face  to face only. 
More pics available  if you'd  like.
$365 per 1000 
.38 cents per round  under  1000
$190 per 500 
Best way to reach me, call or text
REDACTED"
41,http://www.armslist.com/posts/3897041,For Sale:  TAPCO AK47 30RD MAGAZINES (7.62X39),"Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 12,"Listed On: Tuesday, February 24, 2015",Magazines,no type,no type,no type,no type,TAPCO SMOOTH AK 762X39 30RD MAGAZINES -NEW! BLACK & TAN
42,http://www.armslist.com/posts/3897042,"For Sale:  Taurus 92 - wood grips, mags, case","Clearwater, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus 92B - serial number shows made in 1992.  Includes 3 mags and case.  Blued with wood grips.  I've owned it for about 6 months, and put 50 rounds through it, previous owner didn't use it much.  it shows some minor handling but overall excellent shape. 425 OBO - Please no trades.  I work long hours so I may not get back to you right away but I am a motivated seller.  FL DL required, CCW prefered, must be able to sign buyers agreement. I can send photos"
44,http://www.armslist.com/posts/3897044,Want To Buy:  WTB AK or SIMILAR RIFLE WANT TO BUY ASAP,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 19, 2015",Rifles,no type,no type,no type,Rifle,Send me an email stating what you have. I will pay cash now. l always answer instantly
47,http://www.armslist.com/posts/3897047,For Sale:  20 gauge mossburg 500,"Bremerton, Washington, United States",$ 400,"Listed On: Sunday, April 12, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a 20 gauge mossberg 500 sawed-off with pistol grip and foldable stock. It fires great. Only selling it cause I need money.
48,http://www.armslist.com/posts/3897048,For Sale/Trade:  Winchester 94 centennial 66 lever action,"nwreno, Reno, Nevada",$ 850,"Listed On: Wednesday, January 14, 2015",Antique,no type,no type,no type,no type,Hexagon barrel lever action 30 30
51,http://www.armslist.com/posts/3897051,Want To Buy:  Aimpoint Mark III/1000/3000/5000,"Clayton, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,"Just like  total  says , I'm looking to buy an Aimpoint Mark III/1000/or 3000.. If you have  any of them, shoot me an email or call/text REDACTED. It must work"
53,http://www.armslist.com/posts/3897053,For Sale:  Mossberg .22 cal 43 M-B US markings,"NE, Wichita, Kansas",$ 275,"Listed On: Wednesday, January 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Not a lot of information on the gun. It belongs to my father-in-law. It is missing the magazine. good gun. fun shooter.
55,http://www.armslist.com/posts/3897055,For Sale/Trade:  1911 9mm Llama. Great condition. Will consider all offers.,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, January 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"works and looks great, the pictures describe the item well.

400 cash or trade, shoot me offers. will add cash if necessary!

Text REDACTED or email here. Will answer instantly"
56,http://www.armslist.com/posts/3897056,"For Sale:  Rifle Brass - 243, 257 Roberts, 303, 300 Savage","New London, New London, Connecticut",$ 25,"Listed On: Monday, February 16, 2015",Reloading,no type,no type,no type,no type,"See below for details.  This is left over from the estate of an avid and life-long hunter.

Still available:
.243 Winchester
Qty 93    Mixed Headstamp   Most all Once Fired
All for $25

.300 Savage
Qty 7   R-P    Once Fired
All for $15

.303 British
Qty 24    ? Headstamp   Once Fired
All for  $15

.257 Roberts
Qty 35    Mixed Headstamp    Once Fired
All for $25

.270 Winchester          SOLD
.30-06                       SOLD
.300 Win Mag             SOLD
7mm-08                     SOLD
.45-70                       SOLD
.270  WSM                 SOLD

All cases will require final polish and de-capping.
Let me know if there are any questions.  Willing to ship - you pay costs (roughly $5 to $15 depending on the method).  Buy more/save more...  Contact me with offers for the lot."
59,http://www.armslist.com/posts/3897059,For Sale:  American Deringer Stainless Steel 45acp M1,"Prineville, Bend, Oregon",$ 425,"Listed On: Thursday, January 8, 2015",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"I have an American Deringer in excellent condition. 45 acp two shot high polished stainless steel.  The grips are polished laminated wood finished in grey/silver.  Gun has been fired only six shots by me, I bought it used, so I can't speak for the previous owner.  This is a small carry gun with a lot of punch!   Holster is included.    I would like proof of Oregon residency with a drivers license or CC permit.  I will furnish buyer with a bill of sale"
60,http://www.armslist.com/posts/3897060,For Sale:  S&W 629 44 Magnum,"County, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 3 "" barrel, finger grove grips. Custom leather holster shot very little. 1000.00 firm, call REDACTED"
61,http://www.armslist.com/posts/3897061,For Sale/Trade:  Springfield 1911 with gear and extras,"Defiance, Toledo, Ohio",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Armory 1911 with all the goodies. Has XD gear which includes holster and mag holster and 2mags.  Also comes with a 22 conversion slide complete with mag and also comes with a extra extended barrel. Gun shoots great and is very accurate. Has had a trigger job. If you can't tell by pics this gun needs refinished and new beavertail. Grate candidate for a cerakote or duracoat job. Functions flawlessly just not the best looking piece. I got it like this in a trade to make ends meet. $500 or trade??? Email or text anytime. REDACTED
62,http://www.armslist.com/posts/3897062,For Sale:  Glock 23 gen 3 Ex Cond. tru dot night sights,"s char, Charlotte, North Carolina",$ 480,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new..box, papers, test round, two-  13rnd mags.. and trudot green night sights. Carried a little. .mainly in safe. Will take $480 cash obo.
Local in Charlotte only. No trades.  Thanks"
63,http://www.armslist.com/posts/3897063,For Sale:  Chinese SKS Type 56,"Maricopa, Arizona, United States",$ 550,"Listed On: Tuesday, June 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a numbers matching rifle that is in excellent shape!
64,http://www.armslist.com/posts/3897064,"For Sale:  Ammo 5.56, 223,","Morrisville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"9mm and 22LR are all sold

I still have 11 boxes of 20 round of 5.56. 

Make a reasonable offer.

I am in Apex from 8am to 5pm

You can also text me at: 508-365-seven,two,six,zero .

Thank You"
65,http://www.armslist.com/posts/3897065,For Sale:  AK47 with triangle side folder,"Estero, South West Florida, Florida","$ 1,200","Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a side folding akm built on a Diavolo Arms receiver. The rifle is fitted with a Bolton gasblock, ultimak rail, and fcs ak47 break which is pinned. The side folding stock is wrapped with OD green paracord. I'm asking 1200 OBO call or text REDACTED the name is David."
66,http://www.armslist.com/posts/3897066,For Sale:  Winchester Model 63 .22 cal Rifle,"NE, Wichita, Kansas",$ 525,"Listed On: Sunday, February 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun. Clean. Really fun shooter. Great Varmint gun.
67,http://www.armslist.com/posts/3897067,For Sale:  Glock 26 Gen 4 Brand New Never Fired,"Camby, Indianapolis, Indiana",$ 540,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Gen 4 Brand New Never fired. No Trades
68,http://www.armslist.com/posts/3897068,For Sale:  Glock 17c w/5 mags 9mm ported Gen 2,"stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17c 9mm this the ported one w/ 5 mags 3-hi cap 2-10 round ...has extended slide release 3.5lb trigger grip plug case price is firm.

EMAILS without phone # will not be answered 

I am selling a few high quality firearms please look at my other listings"
71,http://www.armslist.com/posts/3897071,For Sale/Trade:  1000 Rounds of .223 Remington imported from RUSSIA,"North East, El Paso, Texas",$ 360,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,I have 1000 rounds of Remington .223/5.56 of WOLF ammo. This stuff is super rare as now we are no longer importing from Russia! Otherwise firm at 360.00
