,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/3950017,Want To Buy:  WTB AR15 National Match Parts for CMP NRA 5.56 .223 Wylde build,"perrysburg, Toledo, Ohio",$ 5,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"Building entry level match rifles for three sons. 

If anyone has the following parts at a good price I can progress on their builds for this next season. 

es i know what prices are at PSA RRA ar15brick Redbarn jobobs Equipment exchange on AR15.com ETC...
just looking local to save on shipping.

20 inch Barrels 5.56 Wylde .223  with a 1:7 or 1:8 or 1:9 twist. pre or post ban
two stage triggers RRA Geissele Timney ETC.
bolt carrier groups with bolt. nothing fancy. full auto or not ok
A2 uppers
A2 Stocks
NM Rear Sights
NM Front sights
Full Float hand guard tube or systems or new A4 rail rifle length whatever is cmp nra legal
Rail covers
Leather Turner Slings
Shooting mat
sighting"
18,http://www.armslist.com/posts/3950018,For Sale:  DPMS Recon .223 Rem,"Watertown, Wisconsin, United States",$ 1,"Listed On: Friday, January 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my near mint DPMS Recon chambered in .223/5.56. This thing still looks great as it has been well taken care of. I've personally only put about 100 rounds through it and no longer have the need for it. 

Items included w/ purchase:
- Magpul furniture (Adjustable stock, Grip, Trigger Guard, Front/Rear flip-up sights)
- Bipod
- Firefield Red Dot
- 12 Magazines (30 Rnd)
- 200 Rnds
- Plano Gun Guard Case

Text 92o-34two-437two and make me an offer. May be interested in trade."
20,http://www.armslist.com/posts/3950020,For Sale:  Mossberg 500 Waterfowl 12 Gauge,"Polk City, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" ported barrel; accu choke tubes (IC,F,M), shoots 2 3/4"" and 3"", 5+1; box of 3"" steel shot. REDACTED"
21,http://www.armslist.com/posts/3950021,For Sale:  Glock 20,"Valparaiso, Crown Point, Indiana",$ 550,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"10mm Pistol 
2 mags, hard case, 20 self defense rounds, 60 some target rounds 
Bought for hog hunting in Texas. Got one before I was moved back up here. Now it sits in the safe.  
550 obo"
22,http://www.armslist.com/posts/3950022,For Sale:  Mosin Nagant 91/30 - Tula 1939,"jacksonville, Jacksonville, Florida",$ 175,"Listed On: Friday, January 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 - 7.62x54R 
Tula 1939
Matching Numbers
Slightly Dark Bore with Strong Lands and Grooves
Muzzle has not been Counter-Bored
Not Shown in Photos - Comes with Ammo Pouches, Oiler Can and Bayonet 
Jacksonville Area Only to Legal FL Resident"
23,http://www.armslist.com/posts/3950023,For Sale:  Glock 30 Gen 3,"East, Cincinnati, Ohio",$ 425,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 ( gen 3 ) - I called Glock support and gave them the serial number and they confirmed it is a Gen 3 and made in 4/97.
Black with the grey satin finish on slide
Comes with (3) 10 round clips and the Tupperware box.
This gun is all factory setup just like it came from factory
It's had about 200 rounds thru it.


3- 10 round clips

You must be 21 and show drivers lic. Or prefer a ccw holder. Serious buyers only.



1- Blackhawk sportster holster w/mag pouch"
24,http://www.armslist.com/posts/3950024,"For Sale:  Smith & Wesson 460 XVR 8.5"" Barrel Nice!!","Lancaster, Columbus, Ohio",$ 929,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a cannon of a gun and look really nice as well. Comes with the 8.5"" barrel for better accuracy. Has box and accessories with it as well. Very nice overall gun for the high caliber collector!"
25,http://www.armslist.com/posts/3950025,For Sale:  Russian M44 Mosin Nagant Rifle IZHEVSK Carbine,"Martinsburg/Charlestown/Inwood/Hedgesville, Martinsburg, West Virginia",$ 210,"Listed On: Tuesday, March 24, 2015",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"*this listing is just for the base M44 rifle you see below - no ArchAngel stock included*  This listing is for a Russian M44 Mosin Nagant Rifle IZHEVSK Carbine chambered in inexpensive but powerful 7.62X54R.  Used rifle that can be fully restored as a classic or would make a great rifle to put into a new Archangle Mosin Nagant tactical stock (I personally love this stock - picture #1 is an example of the Archangle stock and how it can dramatically transform a tired wood rifle into a tactical self defense cannon).  Rifle has handling marks on the metal and the stock.  Bore is bright and the rifling is in good condition. Comes with a collapsible bayonet that is affixed on the rifle.  Nice surplus M44 that will make a good shooter or project build.  

Email or call/text REDACTED, I am open to trades."
26,http://www.armslist.com/posts/3950026,For Sale:  a,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,no type,no type,A
27,http://www.armslist.com/posts/3950027,For Trade:  Smith Bodyguard 380 with Laser,"North, Knoxville, Tennessee",Offer,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lnib with all factory stuff plus extra mag. Custom Kydex holster. Trade only no cash offers. Trades listed below
28,http://www.armslist.com/posts/3950028,For Sale:  Henry 22LR Mares Leg,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, February 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Henry 22LR Mares Leg 
$299.75 + 6% sales tax

(Henry carrying case sold separate)"
29,http://www.armslist.com/posts/3950029,For Sale:  Winchester 147gr. JHP,"Highland, Crown Point, Indiana",$ 22,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"450 rounds of Winchester subsonic 147gr. jhp.
Nine 50 round boxes available. $22 a box or $200 for all of it"
30,http://www.armslist.com/posts/3950030,For Sale:  sks norinco,"granby mo, Springfield, Missouri",$ 350,"Listed On: Friday, February 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looks like new sorry no picture will trade for old military rifles  call REDACTED or REDACTED
31,http://www.armslist.com/posts/3950031,For Sale:  2 Smith & Wesson SD 40 VE 14 Round Magazines and 100 rounds of Remington UMC 40 cal ammo.,"Olympia, Olympia, Washington",$ 60,"Listed On: Friday, January 23, 2015",Magazines,no type,no type,no type,no type,2 Smith & Wesson SD 40 VE 14 Round Magazines and 100 rounds of Remington UMC 40 cal ammo.
32,http://www.armslist.com/posts/3950032,For Sale:  S&W 66-1 357 Magnum,"Portland, Portland, Oregon",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W model 66-1 357 Magnum in good condition. Finish is good and internals are good. Lock up is tight and the forcing cone looks perfect.
33,http://www.armslist.com/posts/3950033,"For Sale:  Springfield XD .45 Service model, 4"" barrel, case and factory goodies","Dandridge, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD .45 with 4"" barrell. Comes with factory case, mag holster, holster, 2 - 13 round mags, speed loader. Excellent condition.  I'll throw in a box of Winchester PDX Hollow Points. Only reason for selling is just got new XDM and don't need both. $400. FIRM! Text REDACTED no emails please"
34,http://www.armslist.com/posts/3950034,For Trade:  Hohner Pokerwork Accordion HA-2815,"Delaware, Columbus, Ohio",Offer,"Listed On: Wednesday, February 11, 2015",Miscellaneous,no type,no type,no type,no type,Not a gun and I apologize but I am wanting to sell or trade my accordion. This is a Hohner Pokerwork made in Germany and is in excellent condition. No rips or any damage to the bellow and no fade on the buttons or the woodwork. Email me if interested. This is an easy instrument to pick up on and a great pastime.
35,http://www.armslist.com/posts/3950035,For Sale:  Smith wesson model 29 Target pistol,"nw 50th & macarthur, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is my Smith Wesson Model 29-3  silhouette  pistol. It has 10 5/8 inch barrel with both front and rear sights adjustable. It is in great shape. I can not find the box for it so I will lower the price some.
36,http://www.armslist.com/posts/3950036,"For Sale:  Thompsons Center Encore Pro Hunter 20"" 460 S&W Katahdin /SS/Fluted Barrel Only (No Frame)","Escondido Ca, Orange County, California",$ 300,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"FOR SALE ON JANUARY 23RD TILL IT SELLS
2nd Barrel down in Picture 

Thompsons Center Encore Pro Hunter 20"" 460 S&W Katahdin /SS/Fluted Barrel
this Barrel also shoots 45 Long Colt/ 454 Cazull/ & 460 S&W out of one Barrel
1 Box of 45 Colt Brass to reload
Barrel in Picture is 2nd Barrel down from the barrel up above the shorter one
$300.00 Cash Only (No Shipping what so ever don't even ask )
If Interested Please call REDACTED"
37,http://www.armslist.com/posts/3950037,For Sale:  New Keltec PF9 9mm.,"North of Indianapolis., Indianapolis, Indiana",$ 250,"Listed On: Friday, January 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a new Keltec PF9 9MM.  This gun is new in the box and has not been fired.  Includes one box of amo. This gun is new with the serial number SPE## and the metallic magazine  release. $250 obo. No trades. Cash only.  Please call or text me at REDACTED
39,http://www.armslist.com/posts/3950039,For Sale:  Ruger SR 1911 Stainless Steel,"Lancaster, Columbus, Ohio",$ 629,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a really nice and clean Ruger SR1911 that doesn't have a scratch on it. Comes with 2 clips, box, accessories. Must see this one. Great chance to own a very nice 1911 for a fraction of the cost."
40,http://www.armslist.com/posts/3950040,For Sale:  WINDHAM WEAPONARY WW-CF .223/5.56 RIFLE,"JOSHUA, Dallas, Texas",$ 699,"Listed On: Friday, January 23, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WINDHAM WEAPONARY WW-CF .223/5.56 SEMI-AUTOMATIC RIFLE 30 ROUND MAGAZINE
41,http://www.armslist.com/posts/3950041,For Sale:  Mossberg 500 Waterfowl 12 Gauge,"Polk City, Orlando, Florida",$ 350,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" ported barrel; accu choke tubes (IC,F,M), shoots 2 3/4"" and 3"", 5+1; box of 3"" steel shot. 863-853-0067"
43,http://www.armslist.com/posts/3950043,For Sale:  Model 94 winchester,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 23, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 winchester saddle ring carbine. This is the short trapper style. Gun is in beautiful shape. Cal. Is 357. Does have slide bar safety but is an American made winchester 
The bad is this gun has a hairline crack in the stock. Does not hurt the function of the gun but it's there and noticeable. Will entertain trades

Text REDACTED or email

Will entertain trading. Trade straight across for the right colt or trade up or down. Also trade straight across for the right vaquero."
44,http://www.armslist.com/posts/3950044,"For Sale:  Egyptian FN-49, 8mm","Central, Las Vegas, Nevada",$ 700,"Listed On: Thursday, February 5, 2015",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian FN-49 chambered in 8mm Mauser. Bore is nice, solid metal with no rust, stock is solid but not exciting. I haven't fired this one for almost 15 years.

If you're not familiar with these they were designed during WWII but, didn't see any production until after the war. They have been issued to troops in 26 different countries, in 7 different calibers. They are great semi-auto battle rifles with fixed 10-round magazines and are comparable (if not superior) to the M1 Garand .

Includes a generic nylon sling and 1 box of SP ammo.

No Trades. Will ship with Paypal payment."
47,http://www.armslist.com/posts/3950047,For Sale:  Mossberg MMR Hunter,"Argyle Forest / Orange Park, Jacksonville, Florida",$ 850,"Listed On: Friday, January 23, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Hunter, 5.56 NATO / .223 REM, 16"" 1:9 twist barrel free-floating, black phosphate finish, Stark SE-1 pistol grip with battery compartment, autoloading direct-impingement gas system, A2-style buttstock, picatinny top rail. Includes original box, Mossberg goodies, 1x 5-Round magazine, 1x 20-round magazine, 2x Mako Group 30-round steel magazines, Tasco 4x32 scope with one-piece scope mount and Blackhawk Sportster Pivot 6""-9"" bipod. Approximately 500 rounds run through it. Excellent hunting rifle. Will not ship or travel very far from Jacksonville, FL area. Will not separate. Must have FL ID or FL CWP and willing to sign bill of sale. Location: Argyle Forest / Orange Park."
50,http://www.armslist.com/posts/3950050,For Sale:  Ruger Blackhawk .41 Magnum with Box,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,This is a really nice Ruger Blackhawk in excellent condition. The box looks a little rough but it is there. The revolver is in truly great shape overall with a clean barrel and locks up as tight as the day it came off the line.
52,http://www.armslist.com/posts/3950052,For Sale:  Ithaca 37 12ga and a Marlin 336 RC in 35 Rem,"Groveport, Columbus, Ohio",$ 575,"Listed On: Friday, January 23, 2015",Rifles,no type,no type,no type,no type,"Looking to sell or trade these 2 guns as a package deal.
Marlin 336 RC in 35 Rem. Has Micro groove barrel. Wood needs replaced but can be used as is.
Ithaca Model 37 12ga with a featherlight deerslayer smooth bore slug barrel.
$575 cash or trade. Groveport, Ohio."
53,http://www.armslist.com/posts/3950053,For Sale:  GLOCK 17 SUREFIRE X300 ULTRA HOLSTER PACKAGE TWO C,"miramar, Broward, South Florida",$ 125,"Listed On: Friday, January 23, 2015",Holsters,no type,no type,no type,no type,This package is for a T-Rex Arms custom made Ragnarok holster. It has the G code RTI attachment on the back so it can be adapted to different platforms. The platforms included in this package are a coyote paddle attachment point to where the holster on your hip and a drop leg tactical ISS Mule. Essentially this package is two holster types in one. This holster is for a Glock 17 with a surefire X300 Ultra. Everything is new and unused. took 9 weeks to get everything in and by the time it did I no longer had my Glock 17. You can check out the specs at trex-arms.com and tactical holsters.com
54,http://www.armslist.com/posts/3950054,For Sale:  Mosin Nagant Archangel Stock,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Up For Sale I Have a Basically Brand New, Pro Mag Mosin Nagant Archangel Stock. Rifle Was Installed, Stored, Than Uninstalled... Never Had a Round Fired Thru It... Comes with all Factory Equipment... Asking $150... Email or Text REDACTED... Chris"
55,http://www.armslist.com/posts/3950055,For Sale:   FEG PA-63 9mm Makarov w/ Ammo and 2 Holsters,"Reynoldsburg/Pickerington, Columbus, Ohio",$ 310,"Listed On: Friday, January 23, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Hungarian Military PA-63. It is just like a Walther PP with the only exception being that it is chambered in a more powerful cartridge(9x18 Makarov). It is in pretty good condition. I installed a Wolff hammer spring that brought the unbearable 18 pound trigger pull down to a smooth 9 in double action. It comes with 2-7 round magazines, the leather Hungarian military surplus holster it came in, a leather Bulldog scabbard holster(great for concealed carry), 50 rounds of PPU FMJ ammo, 50 rounds of PPU JHP ammo, and 25 rounds of Hornady XTP. I am also including the stock hammer spring as well as the Wolff 11lb and 13lb springs .Please message me if you are interested. Thanks."
58,http://www.armslist.com/posts/3950058,For Sale:  S+W K22,"rogers, Youngstown, Ohio",$ 700,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"USED S+W K22, 5 SCREW FRAME, TARGET HAMMER, PINNED BARREL, ADJUSTABLE REAR SIGHT, DIAMOND WALNUT GRIPS"
60,http://www.armslist.com/posts/3950060,For Sale:  MINT!!! Ruger 44 Carbine Leupold VX3 1.5-5x20,"NEW PORT RICHEY, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a once in a lifetime Ruger 44 Carbine 1963 that is in perfect condition. Factory Peep, Holden See thru mounts and 2 year old Leupold VX3. You will not find one like this. I have hunted with it for 2 years and have kept it perfect. For sale today, tomorrow will be at Palmetto Show. Only trades I would consider is S&W 500 or S&W 629 Snubby."
61,http://www.armslist.com/posts/3950061,For Sale:  4 Ducks unlimited shot guns never fired,"Nottingham, Concord, New Hampshire","$ 1,500","Listed On: Friday, January 23, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,4 Ducks unlimited shot guns 12 Gauge auto 12 gauge pump all remingtons SER last 2 numbers are 81 and 82 are 1 apart . 20 gauge auto and 20 gauge pump SER the first 2 numbers are 81 and 82 on these  REDACTED Jeff
63,http://www.armslist.com/posts/3950063,"Want To Buy:  WTB handgun 9mm , 40cal, or 45cal maybe snug nose 38","Memphis, Memphis, Tennessee",$ 350,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good or fair condition cash in hand ready to buy asap 300- 350. REDACTED text or call
65,http://www.armslist.com/posts/3950065,For Sale:  LNIB Glock 23 gen 4,"Southwest, Greensboro, North Carolina",$ 475,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition gen 4 Glock 23 for sale. Its comes with everything that it came with from the factory: hard case, 3-12 rd mags, mag loader, back straps, etc. It's literally brand new, its never been carried and had exactly 10 rds down the pipe. I let my Dad shoot it to make sure he liked it before he bought his own (he loved it BTW!). Only selling because I found a deal I couldn't pass up and now something has to go to pay for it. $475 FTF in the triad. All laws followed."
66,http://www.armslist.com/posts/3950066,For Trade:  beretta 92d,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92d with box,walnut grips plus factory.7 15rd mags. Looking to trade for a Springfield 1911."
67,http://www.armslist.com/posts/3950067,"For Sale:  Browning BPS 12 ga with 32"" high gloss barrel - LNIB","Troy, Michigan, United States",$ 650,"Listed On: Tuesday, March 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a one of a kind 1995 Browning BPS Hunter 12 gauge pump shotgun.  It has a gloss stock, engraved receiver and 32"" gloss blue barrel.  It comes with three invector plus chokes, original box, packing material, owners book and warranty card.

It is chambered for 2-3/4"" and 3"" shells.  I do not see any imperfections or wear on the stock, receiver, or barrel.  It is truly a beautiful gun in ""like new"" condition.

Browning no longer offers the 32"" barrel or high gloss stock.

Asking $650.

I am open to trade for a Browning Hi Power Standard in 9mm."
68,http://www.armslist.com/posts/3950068,For Trade:  Ruger Gunsite Scout Rifle Scoped w/ Extras,"Whitehall, Allentown, Pennsylvania",Offer,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a lightly used Ruger GSR, bolt action with Aim Sports 2-7x scout scope (rangefinder reticle), flip up scope lens covers, Troy Claymore linear compensator, and 3 10rd mags (1 steel, 2 polymer). Comes with factory box and paperwork, factory traditional scope rings, lock and factory flash hider. I bought it new and have only shot between 100-200 rounds through it. 

I don't have a set price, but am open to offers.

Serious inquiries only, no lowballers ($150 is the definition of lowballing, read the whole post guys.. but hey, thanks for the laugh). In no way do I have to sell it, just seeing what I can get for it. and would sell for a reasonable offer. If the ad is up, it's still available. Please email with any questions or offers. Thanks for looking."
69,http://www.armslist.com/posts/3950069,For Sale/Trade:  Trijicon RMR RM05 9 MOA  *SOLD PENDING FUNDS $525*,"federal way, Tacoma, Washington",$ 525,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,Brand new with Pelican box.  Unregistered with receipt.  Dual illumination fiber optic and tritium insert.  RM35 acog mount available for extra $75
70,http://www.armslist.com/posts/3950070,For Sale:  a,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,no type,no type,A
