,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3851014,For Sale/Trade:  Bulletproof Vest,"Afton, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,Level III Kevlar ballistic vest made by P.A.C.O $200 or trade  txt REDACTED
15,http://www.armslist.com/posts/3851015,For Sale:  Gen 4 Glock G26 9mm with Glock night sights - Blue Label - LNIB,"15226, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock G26 - subcompact 9mm. 
Blue label.  
1 year old with approximately 100rds fired. 

Comes with three 10rd Glock magazines, mag loader and ALL 4 of the interchangeable backstraps.  

Equipped with factory Glock tritium night sights made of metal instead of the base plastic sights.  Includes original box with all matching serial numbers."
16,http://www.armslist.com/posts/3851016,For Sale/Trade:  Brand New Anderson Arms AR-15 Multi Cal PISTOLS!!!,"Saint Charles, MO, St. Louis, Missouri",$ 690,"Listed On: Saturday, December 27, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"$690 obo each

They are both 7.5 inches. One is stainless barrel and the other is blued barrel. They have forward assist and dust covers and they are brand new with one steel magazine. If interested email or text me at 636734724one."
17,http://www.armslist.com/posts/3851017,For Sale/Trade:  Mosin Nagant M44 sporter,"north, Colorado Springs, Colorado",$ 190,"Listed On: Friday, January 9, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 with ATI synthetic stock, rail. Numbers match aside from stock. Cheap scope included, mainly for the rings. $190 plus FFL transfer fee. Open to various trades."
18,http://www.armslist.com/posts/3851018,For Sale:  Browning 1988 A500 Gold Trigger Made in Belgium Never Fired,"Cullman, Birmingham, Alabama",$ 900,"Listed On: Saturday, December 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A500 Shotgun. With a 28 inch barrel invector choke. New In box, Never shot Maintained through out the years. It has a gold trigger and made in Belgium in 1988."
20,http://www.armslist.com/posts/3851020,For Sale/Trade:  wtt/wts,"kenmore, Everett, Washington","$ 3,400","Listed On: Saturday, December 27, 2014",Vehicles,no type,no type,no type,no type,"1999 mustang yellow convertible. Selling it because I just bought a truck for my business and have a baby on the way no need for it anymore....$3400 firm cash or 4,500 trade value

New cold air intake
New polished chrome 160 watt alternator
New battery with polished terminals
New ngk iridium spark plugs 
New screamin demon coil pack with aftermarket 10.2 mm wires
New idler pulley
Brand new mac exhaust starting from the new long tune headers

The mustang is a v-6 converted to true dual exhaust and has a very aggressive to

Also has newer tires with nice rims...rice do have ave some pitting

A brand new cobra r bumper was put on to give it a more aggressive look which it has I've got so many compliments on

Car has 154000 miles put drives new the water pump and timing were done 30,000 ago

Car also has aftermarket deck inside and ill through in my 1000 watt sub with price also comes with new in box parts; 2 inch lowering springs all the way around and a new starter

Text Dan @ show contact info to test drive
Only thing wrong with car is cosmetic and back window needs to be installed which I have.."
22,http://www.armslist.com/posts/3851022,For Sale:  Ruger P95 Stainless,"West, Omaha, Nebraska",$ 350,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P95 in good condition. It has the more durable stainless slide and the 2 stock 15 round magazines. Built like a tank, this gun just knows how to work."
23,http://www.armslist.com/posts/3851023,For Sale:  REM CUST 700 7MM MAG L WALTHER NIGHTFORCE SCOPE,"stilwell, Tulsa, Oklahoma","$ 3,500","Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"CUSTOM REMINGTON 700 LONG RANGE 1000 YARD RIFLE, CUSTOM RIFLE WAS
BUILT USING REMINGTON 700 LONG ACTION, BELL AND CARLSON STOCK, THE
BARREL IS A LOTHAR WALTHER STAINLESS STEEL L 50 28 INCH NUMBER 7 
CONTUOR BARREL IN 7MM MAG WITH 1:9 TWIST. TRIGGER IS SET AT 2 POUNDS. 
RIFLE WEIGHS IN AT 9.2 POUNDS NAKED. PUT A NIGHTFORCE SCOPE ON THIS 
UNIT AND IT WILL SHOT WITH THE GUNWERKS RIFLES. 1000-1500 YARDS, IT
WILL TAKE A SHOOTER
RINGS, BASE AND SCOPE COME WITH RIFLE. YOU ARE BIDDING ON THE 
WHOLE PACKAGE. NIGHTFORCE SCOPE IS 12x42-56 WITH NPR2 RETICAL.
WARNE 20% BASE AND STEEL WARNE 30MM RINGS. 

IN STOCK AND READY TO SHIP .

HIGH BIDDER PAYS SHIPPING AND INSURANCE. PRICING IS FOR CASH PRICE.
ADD 3% FOR CREDIT CARD PAYMENT."
25,http://www.armslist.com/posts/3851025,Want To Buy:  looking for used Handgun Revolver or semi,"GRANTS PASS, Medford, Oregon",$ 200,"Listed On: Saturday, December 27, 2014",Handguns,no type,no type,no type,Pistol,"I am looking for a used handgun for about 200 bucks.
Does not have to look pretty!"
26,http://www.armslist.com/posts/3851026,For Sale:  Springfield XD 3″ Sub-Compact .40 S&W EXTRAS! BLACK 2 – 9rd mag 3 – 12 rd mag Blackhawk Holster Essentials Package Hard Case,"Park City, Salt Lake City, Utah",$ 445,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 3″ Sub-Compact .40 SW BLACK

This has been my favorite gun. I’ll be sad to see it go, but I don’t need a  concealed carry gun right now. When I get another gun, I will definitely replace it with this model. Very reliable, super durable and has worked perfectly. It is in good shape, all though it does show signs of its target shooting use and repetitive holstering. I have kept it clean. This is a VERY easy gun to disassemble and reassemble. I have extra ammo I won’t be needing that I will sell at a good price as well.

This is an excelent price with all of the extras! 

Comes with:
BLACKHAWK CQC SERPA Holster (right hand and adjustable)
2 – 9 round mags (1 with Pearce Grips extension)
3 – 12 round mags w/ X-Tension Stainless Steel
Lockable hard case includes Springfield X-Treme Duty Gear:
Adjustable tension release holster, instructions and wrench, mag loader (connects to the compatible holster), gun lock and key, original round fired, warranty info
Specifications and features:

.40 S&W caliber
3″ barrel, fully supported ramp
Black polymer frame
Forged steel slide, Melonite finish
3 dot sights
6.25″ overall length
XD9802HCSP06

Message, call or text me:

Demian REDACTED

I am not interested in trade.

Send me your email for more pics.

Located in Park City. Local cash sale to CFP holder preferred. I will meet you in PC or SLC for the sale. I will ship to your FFL for $20.

The XD® 3” Sub-Compact from Springfield Armory® is designed to bring you the most in a concealed carry pistol. Its superior ergonomics, reliable performance, and astonishing capacity combine to put more into a concealable pistol than you will find anywhere else.

The XD® 3″ Sub-Compact has all the same features found in the standard XD® line, but in a smaller package. The barrel is 3” and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD® pistols, the XD® 3” Sub-Compact gives you great versatility when it’s used with X-Tension™ magazines. Enjoy 13+1 rounds of 9mm, (9+1 of .40SW) with standard flush-fitting magazines. Or throw in an X-Tension™ magazine and enjoy the feel of a full size frame and 16+1 rounds of 9mm (12+1 of .40SW.) You’ll find everything on the XD® 3” Sub-Compact that make Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block bring the safety and usability to the XD® 3” Sub-Compact that you’re used to with every other XD®.

If you’re looking for a concealable pistol, but don’t want to sacrifice capacity, reach for an XD® 3” Sub-Compact. It’s an excellent choice for concealed carry, and it is equally in its element at the range.

Springfield XD 3″ Sub-Compact .40 SW 2 – 9rd mag 3 – 12 rd mag Blackhawk Holster Essentials Package and Hard Case"
27,http://www.armslist.com/posts/3851027,Want To Buy:  Abused eotech,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,"Looking for an abused eotech that's seen use And something I can fix up. Stripped bolts, missing hoods, really bad paint, scratches etc. Would prefer to trade stuff for it. Open to other stuff but no bushnell, Chinese stuff, etc"
28,http://www.armslist.com/posts/3851028,For Sale/Trade:  Safe queen AR15,"Denver, Denver, Colorado",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper assembly with auto bolt and quad rail that replaced the MAGPUL handguards. It's sitting on a psa lower with a spikes lpk. Looking to do a 300 build something that'll get more use.

I will entertain all offers but if you offer weed you won't get a response."
29,http://www.armslist.com/posts/3851029,For Sale:  Mossberg 590,"Grayson, Athens, Georgia",$ 425,"Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 like new. I have only put about 25 shells through the gun. Has a bayonet lug for those close encounters. Open to trades.
30,http://www.armslist.com/posts/3851030,For Sale:  Optics Package Vortex Sparc & Magpul MBUS Flip Ups,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,"These were brand new and on a gun shot only one time. I removed them and sold the gun without them. Vortex Sparc 2MOA red dot sight and set of Magpul MBUS flip up front and rear sights. The Vortex has a lifetime warranty to any owner, if it ever has a problem they will fix or replace it, period. This is a great red dot that sells for nearly $200 alone, and it also has a riser to co-witness with AR sights. 

I will take $70 for the front and rear Magpuls and $140 for the Vortex, or $200 cash for everything. Price is firm."
32,http://www.armslist.com/posts/3851032,For Sale:  Glock 17 Gen4,"Laurel, Mississippi, United States",$ 550,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen4 9mm USA model in like new condition. 3 mags, grips, box etc. Located in Laurel. $550."
33,http://www.armslist.com/posts/3851033,For Sale/Trade:  Sig Sauer P250,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P250 for sale or trade. It's in great condition and shoots very well and accurate. It is a very nice gun, I just don't care for DAO personally. Thanks for looking!

***PENDING SALE***"
34,http://www.armslist.com/posts/3851034,For Sale:  REM CUST 700 7MM MAG L WALTHER NIGHTFORCE SCOPE,"stilwell, Tulsa, Oklahoma","$ 3,500","Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"CUSTOM REMINGTON 700 LONG RANGE 1000 YARD RIFLE, CUSTOM RIFLE WAS
BUILT USING REMINGTON 700 LONG ACTION, BELL AND CARLSON STOCK, THE
BARREL IS A LOTHAR WALTHER STAINLESS STEEL L 50 28 INCH NUMBER 7 
CONTUOR BARREL IN 7MM MAG WITH 1:9 TWIST. TRIGGER IS SET AT 2 POUNDS. 
RIFLE WEIGHS IN AT 9.2 POUNDS NAKED. PUT A NIGHTFORCE SCOPE ON THIS 
UNIT AND IT WILL SHOT WITH THE GUNWERKS RIFLES. 1000-1500 YARDS, IT
WILL TAKE A SHOOTER
RINGS, BASE AND SCOPE COME WITH RIFLE. YOU ARE BIDDING ON THE 
WHOLE PACKAGE. NIGHTFORCE SCOPE IS 12x42-56 WITH NPR2 RETICAL.
WARNE 20% BASE AND STEEL WARNE 30MM RINGS."
35,http://www.armslist.com/posts/3851035,For Sale/Trade:  Glock 21SF,"West Hollywood, Los Angeles, California",$ 700,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 21SF with Streamlight TLR-1, a stippled frame, and Warren Tactical sights with a tritium front. The firearm includes three magazines. There is a small hole in the corner of the front strap of the gun that occurred during stippling. It is purely cosmetic and does not affect the function of the gun. The gun has had roughly 500 rounds through it. Thank you for viewing the ad. 
PLEASE MESSAGE FOR MORE PICS!!!"
38,http://www.armslist.com/posts/3851038,Want To Buy:  AR15 complete or Upper,"Florence - taylor mill, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, December 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for a cheap ar or an expensive upper with bcg and charging handle
40,http://www.armslist.com/posts/3851040,For Sale/Trade:  S&W 18-3,"Auburn, Seattle, Washington",$ 0,"Listed On: Saturday, December 27, 2014",Antique,no type,no type,no type,no type,Beautiful S&W 18-3 22 LR CTG
42,http://www.armslist.com/posts/3851042,For Sale:  ROSSI WIZARD 12ga TRADE FOR AR PARTS AMMO??????,"portland, Portland, Oregon",FREE,"Listed On: Saturday, December 27, 2014",Shotguns,Rossi-Braztech                                                                                ,no type,Single Shot,no type,"Hey got a Rossi wizard 12ga single shot fired 2 times looking to TRADE for ar  parts such as Magpul Moe grips,hand guards,butt stock carbine length or ammo .22 .223 .308 9mm 40cal or ???? Just shoot me a call or text anytime at REDACTED open to other thing also the worst I can say is no"
46,http://www.armslist.com/posts/3851046,For Sale:  Gerber LMF II Knife,"Edmond, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, December 27, 2014",Knives,no type,no type,no type,no type,"Gerber LMF II, used, coyote brown, w/ sheath as shown (knife sharpener built in). Made in Oregon."
47,http://www.armslist.com/posts/3851047,For Sale/Trade:  Glock 42 with some extras,"reynoldsburg, Columbus, Ohio",$ 420,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in excellent condition has two mags both with pearce grip extensions, custom slide plate and nice traction grips on handle. I am looking to trade for xds 9mm but will listen to other handgun only trades."
48,http://www.armslist.com/posts/3851048,For Sale:  Diamondback FS Nine...,"Bellbrook, Dayton, Ohio",$ 300,"Listed On: Saturday, December 27, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I have a Diamondback FS Nine for sale. This is the newest full size 9mm from Diamondback. I have fired exactly 30 rounds through it. From the factory, the gun comes with one mag, that's what will come with it. I'm not interested in any trades, just want to fund another toy. I'm asking $300 OBO. If you have any questions, please let me know. Thanks for looking. 


I am not willing to travel more than 15-20 min from the Bellbrook area. Obviously, if you're legally unable to own this weapon, don't waste your time! Must be an Ohio resident and be 21 or older. I prefer to deal with CCW holders, too. One final disclaimer...I will not ship to your FFL."
49,http://www.armslist.com/posts/3851049,For Sale:  S&W 18-3,"Auburn, Seattle, Washington",FREE,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 18-3 22 LR CTG
50,http://www.armslist.com/posts/3851050,For Trade:  Brand new never worn genuine Seiko Coutura mens watch for handgun,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 27, 2014",Miscellaneous,no type,no type,no type,no type,As the title says. I have a brand new never worn very nice seiko coutura men's watch I'm considering trading for a handgun. Has the $525 seiko price tag still attached. Let me see what you've got!
51,http://www.armslist.com/posts/3851051,For Sale:  Sig Sauer P226 West German CPO,"Grayson, Athens, Georgia",$ 650,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Certified pre owned Sig P226 made in West Germany. Matching parts with new spring and sights. Its a ""red box"" Sig in great condition. Comes with 2 mags and a BLACKHAWK! Serpa holster with paddle and belt attachment. 

Open to trades. Depends on what you have."
53,http://www.armslist.com/posts/3851053,"For Sale:  AR parts, magpul, bushnell","north albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,"Albany: For sale
-Bushnell banner dusk&dawn 4-12x40- $60
-Magpul MBUS FDE front and rear flip up sites- $40
-Magpul OD green MOE grip, OD green MOE stock, 6 point adjustable buffer tube, buffer spring, buffer, castle nut, and end plate- $100

If you buy everything I will knock the price down for package deal.
REDACTED"
54,http://www.armslist.com/posts/3851054,For Sale:  1750 rounds of 223 & 556.   $350.00,"Chester, Richmond, Virginia",$ 350,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a mixture of 223 and 556 Ammo.  

1. 180 rounds of 556 Winchester
2. 240 rounds of 223 PMC
3. 20 rounds 223 Zombie Max
4. 150 rounds 223 Ultramax 
5. 1160 rounds 223 Tula 

  This deal is to be sold as one lot and will not be separated.  Retail value is close to $700 so asking price is firm and please no trades as this add is priced to sell fast.   First come first serve."
55,http://www.armslist.com/posts/3851055,"For Sale:  bushnell, AR magpul mbus","north albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,"Albany: For sale
-Bushnell banner dusk&dawn 4-12x40- $60
-Magpul MBUS FDE front and rear flip up sites- $40
-Magpul OD green MOE grip, OD green MOE stock, 6 point adjustable buffer tube, buffer spring, buffer, castle nut, and end plate- $100

If you buy everything I will knock the price down for package deal.
REDACTED"
57,http://www.armslist.com/posts/3851057,For Sale:  AWESOME DEAL ON STAG ARMS AR-15 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 620,"Listed On: Saturday, December 27, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


>>>>> FIREARM TRANSACTION HAPPEN AT AN FFL ONLY <<<<<

STAG ARMS AR-15 (MODEL STAG-15)
what you see is what you get, no more, no less!

PRICE = $620 (BRAND NEW!!!!)

- All forged aluminum upper and lower receiver.
- Cold hammer forged barrel, 1.7 twist 5.56 NATO MIL-SPELL.
- 6 position adjustable stock.
- ROUND COUNT = <>ZERO<>

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE.


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
59,http://www.armslist.com/posts/3851059,For Sale:  CHEAP 22LR CCI AMMO (MINI MAG) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 18 BOXES (300 rounds each)

(1) BOX = $30 (0.10C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
60,http://www.armslist.com/posts/3851060,For Sale:  CHEAP 22LR CCI AMMO (AR TACTICAL) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


Hello Everyone,

CCI AR Tactical Rimfire Ammunition 22 Long Rifle 40 Grain Plated Round Nose

QUANTITY: 7 BOXES (300 ROUNDS EACH)

1 box = $33 (0.11c/round)

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose
Muzzle Velocity: 1200 fps

Excellent accuracy in AR-style .22 LR firearms (1.5 inches at 100 yards in factory testing)
Optimized for AR-style function and accuracy
Specifically tested for S&W M&P 15/22

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
61,http://www.armslist.com/posts/3851061,"For Sale:  Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE)

QUANTITY: 1000 rounds (0.33c/round)

100 rounds = $33
300 rounds = $100
500 rounds = $165

Case: Brass, non magnetic
Caliber: .223/5.56 NATO
Grain Weight: 62
Bullet Type: FMJ
Muzzle Velocity: 3050 fps


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
