,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
41,http://www.armslist.com/posts/3355041,For Sale:  Taurus .45 .410 Judge model 4410 3 inch Chamber 4 inch Barrel Stainless 45 Long Colt and 410 gauge Shotgun Shell Shotshell Interchangeably Near Mint in Box 2441049MAG .45/.410,"Henderson, Tennessee, United States",$ 459,"Listed On: Wednesday, August 27, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Our # HG2441049MAGU

This listing is for One revolver. Dealers, Departments and Collectors, however, are welcome to take any number of virtually identical specimens we might have on Hand. Revolvers chambered in .45 Colt caliber have multitasked for many years. Thompson Center’s Contender barrel created quite a stir forty years ago, with heated discussion over whether it constituted a sawed off shotgun. California Attorney General Bill Lockyer classified it as such. Taurus introduced its Judge series at the 2006 SHOT Show, by our poor memory, and it has made enough of a splash that Smith & Wesson followed with the Governor four years later. What is distinctive, of course, about the Taurus Judge is that while it fires .45 Colt caliber ammunition very well, it will also chamber and fire .410 gauge shotgun shells. This one, unlike many of its siblings, will chamber and fire 3 inch .410 shells. Manufacturer is Forjas Taurus, S.A., of Porto Alegre, Brazil. Importer is Taurus International of Miami. Numbered model is 4410; factory order number is 2-441049MAG, and this is one of the harder to find variants. Construction is entirely stainless steel, with the exception of internal springs and the front sight housing. Finish is satin stainless, with hard finish stainless hammer and trigger. Barrel is one piece, 4 inch 1:12 rifling with shallow grooves. Front sight is dovetailed blue steel housing a high visibility red fiber optic tube, with frame integral fixed groove rear sight. Trigger is .395 smooth face combat type with matching width semi-target serrated short spur hammer. Ignition is floating firing pin, and the hammer operates against a transfer bar safety device, and also houses Taurus’s patented internal hammer lock. Ejector rod is checkered serration stainless, and Taurus’s detent locking system for the cylinder yoke ensures stability with dual cylinder anchoring. Grips are Taurus Factory Ribber with horizontal serrations, sure gripping and recoil absorbent. Overall length is 9 inches. Weight empty is a well balanced 37 1/2 ounces with center of gravity at the front guard junction. This judge holds 5 rounds of U.S. Made .410 gauge 2 1/2 inch or 3 inch Shotshell, or any brand of .45 Colt Caliber ammunition. Judges exhibit difficulty in extracting imported .410 spent hulls, but no problems at all with any of the big three U.S. Manufacturers – Federal, Winchester, or Remington. This specimen is what we call a factory demo, most likely a sales rep’s sample that served as a showgirl in industry trade shows like the annual SHOT Show in Las Vegas. It was manufactured in 2012 or 2013. Box is marked, Factory Reconditioned, as the photos show. That sticker simply means that Taurus will service this revolver for any mechanical issues, but will not perform a freebie refinish. It does not need a refinish anyway. Surface detractions are minimal to negligible, really no more cylinder rotation marking than brand new specimens on display in gun shops. Bore, cylinder chambers, and mechanism are all bright and clean. It comes in its original box with two keys for its hammer lock, protective wrappers, and instruction manual. Replacement pricing on this Judge is upwards of $700 in our area. We’re offering the 3 inch chambered, 4 inch barreled Judge in the photos, however, or one of its identical mates,		 for only 	$ 459.00.  Not transferable to civilian residents of California, the District of Colombia, or Massachusetts. Any ammunition showing in our photos is NOT included. Shooting watermelons is considered sacrilegious in Tennessee and Mississippi. 

$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
42,http://www.armslist.com/posts/3355042,For Sale:  RUGER DC91 in box,"Springfield, Dayton, Ohio",$ 325,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 Decocker. Great condition. In original Ruger box.
43,http://www.armslist.com/posts/3355043,"For Sale:  S&W 29-2. 4"" blued. 44 magnum","Greenbrier, Nashville, Tennessee",$ 950,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"29-2, 4""  original blued finish, target hammer and trigger, rosewood grips.  Do not have the original box.  Recessed cylinder, pinned barrel, red ramp front sight, white outline rear sight.  Trigger job performed by a gunsmith, very smooth!"
44,http://www.armslist.com/posts/3355044,For Sale/Trade:  Glock 22 w/Night Sights,"Atlanta, Atlanta, Georgia",$ 475,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 mags 1 32 round mag REDACTED
45,http://www.armslist.com/posts/3355045,For Sale:  XDM 9 COMPACT 3.8,"Rockmart, GA, Atlanta, Georgia",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice condition XDM 9 compact 3.8 in the case with gear, I swapped the extended mag for a compact mag so it comes with 2 13 round mags both with Pearce grip extensions, a box of Hornady critical defense, 32 loose rounds, and a used crossbreed super tuck iwb holster."
46,http://www.armslist.com/posts/3355046,For Sale/Trade:  2 50rd boxes CCI Stingers,"Bradley, Chicago, Illinois",$ 15,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,Have 2 boxes of CCI Stingers $15 for both. 1 round missing. Fu*king wierd people need not reply dont waste my time if you dont want them people i know how those Emails look & i wont reply.. Thank you
47,http://www.armslist.com/posts/3355047,For Sale:  mossberg 835 ulti mag,"york, Harrisburg, Pennsylvania",$ 350,"Listed On: Tuesday, August 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"835 ulti mag in camo cambered for 3 1/2 in. fluted 24in barrel 98 percent condition.
gun is worth 400.00"
49,http://www.armslist.com/posts/3355049,For Sale:  PMR 30,"murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Tuesday, August 5, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Keltec PMR 30 two barrels one with flash suppressor 3 magazines to buffers 800 rounds of ammunition with bag and original box. second generation. Not interested in trades.
50,http://www.armslist.com/posts/3355050,For Sale:  H&R Buffalo Classic Rifle 45-70 NIB,"Canton NW, Akron, Ohio",$ 500,"Listed On: Tuesday, August 5, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Buffalo Classic Rifle
Big medicine for those born 100 years too late. The sporting tradition, American history and good ol’ fashioned quality craftsmanship come together in this big-bore rifle built to celebrate a legacy that began in 1871. Modeled after the Frank Wesson tip-up rifles that were first made in Worcester, Massachusetts in the 1850s. Chambered for the 45-70 Gov't. cartridge, this rifle reflects true 19th century styling with antique color case hardening on the frame and a crescent butt plate. Its handsome American walnut stocks and fore-ends are accentuated by cut checkering.

Buffalo Classic Rifle
Traditional styling and aiming stability were foremost in its design. Offered in 45-70 Gov’t., its 32"" midweight barrel helps this big-bore cartridge develop full velocity and accuracy potential. It also provides the necessary sighting radius for long-range matches. The Williams receiver sight is complemented by a traditional globe-style target front sight with eight aperture inserts."
51,http://www.armslist.com/posts/3355051,For Sale:  Kimber KimPro Tac Mag 7 Round Compact 1911 .45acp,"Woodhaven, Detroit, Michigan",$ 20,"Listed On: Tuesday, August 5, 2014",Magazines,no type,no type,no type,no type,"Kimber KimPro Tac Mag 7 Round Compact 1911 .45acp Magazines. Unused with no retail packaging. 4 available, $20 each shipped

Contact Jeff at REDACTED by phone or text."
52,http://www.armslist.com/posts/3355052,For Sale:  New! Bushmaster XM15 M4 5.56 w/ Red Dot NoCCFees!,"Galion, Columbus, Ohio",$ 599,"Listed On: Saturday, October 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Bushmaster
XM15 M4
w/ Red Dot

Brand New!! NO credit card fees!!

Item #:    90940
Manufacturer:    Bushmaster
Model #:    XM15 M4 Red Dot Optic
Type:    Rifle
Finish:    Black Matte
Stock:    6-Position Telescoping Stock
Sights:    FT: Adjustable Post RR: None
Barrel Length:    16"" Chrome-Lined M4 Profile
Overall Length:    32.5""
Weight:    6.7 lbs
Caliber:    .223/5.56
Capacity:    30+1
Action:    Semi-Automatic
# of Mags:    1
Packaging:    Cardboard Box
Receiver:    Forward Assist, Brass Deflector
Muzzle:    Birdcage Flash Suppressor
Features:    RT-5 Micro Red Dot Optic, A2 Pistol Grip
A3 Flat Top Upper"
53,http://www.armslist.com/posts/3355053,"For Sale:  Prime Guard ""Less Than Lethal"" Rubber Bullet Shotgun (Now lower price)!","Anderson, Indiana, Indiana, United States",$ 200,"Listed On: Monday, October 13, 2014",Air,no type,no type,no type,no type,"This Prime Guard ""Less Than Lethal"" shotgun shoots Rubber Bullets and is powered by CO2. This gun is in excellent condition and we are asking only $200.00 for it. 

This includes a Gray/Black Hard Shell Case and a package with 30 rounds of .68 Caliber High Powered Less Than Lethal Practice Home Defense Ammunition. (Our cost for the ammo was $29.95). 

Must be shipped to an individual at least 18 years of age. We do not ship to California. Add $25.00 for Shipping, Handling and Insurance. 

Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
54,http://www.armslist.com/posts/3355054,For Sale:  Savage Arms Weather Warrior .243,"Sky Harbor, Phoenix, Arizona",$ 500,"Listed On: Tuesday, August 5, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box with gun lock, Accutrigger adjustment tool & manual.

.243 WIN Sku: 17963
Rate of Twist: 9.25
Weight: 6.9 lbs
Overall Length: 41.75""
Barrel Length: 22"" stainless steel
Ammo Capacity: 4 round(s) with a hinged floorplate
Safety: 3-position (bolt & trigger locked/bolt free with trigger locked/bolt and trigger free) AccuTrigger
Synthetic AccuStock
Drilled and tapped for scope mounts 

.243 Winchester cartridge gets you anything up to deer-sized game shooting nice and flat.

FTF purchases in Phoenix, AZ area will get 2 boxes of ammo - 1 each of 58gr and 100gr.

NO TRADES"
55,http://www.armslist.com/posts/3355055,For Sale:  Bersa Thunder 380cc,"824 Folly Road, Charleston, South Carolina",$ 349,"Listed On: Tuesday, August 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a Bersa Thunder 380cc in great condition. If you are interested, please stop by 824 Folly Road or call REDACTED"
56,http://www.armslist.com/posts/3355056,"For Sale:  Colt King Cobra .357 Magnum 'Enhanced' 6"" Stainless Steel","Columbus, Columbus, Ohio",$ 950,"Listed On: Tuesday, August 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like New In Box' (LNIB) and absolutely gorgeous, this Colt King Cobra .357 Magnum 'Enhanced Version' with its 6"" barrel and mean cold Stainless Steel finish is going to make someone a very happy owner! This beautiful King Cobra has not been fired since leaving the factory and is 99+% MINT from front to back. The 'Enhanced Version' features a countersunk muzzle, larger cylinder release and the Colt pony stamp is closer to the grips. Complete with the serialized picture box (outer sleeve), factory blue box and owners manual. I need to sale any of this piece to complete the payment of my car."
