,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/3542025,"For Sale/Trade:  16"" ar 300blk upper","Corona, Riverside, California",$ 400,"Listed On: Saturday, September 27, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful stainless upper for shooters looking to save a few bucks, this ar15parts.com product is sure to give you a quality product on a tight budget. This upper has an ss barrel with a carbine gas system and free floating handguards. This also comes with a mil spec bcg and charging handle. This is a nice light upper that feels good in your support hand. It has been babied since I picked it up, mainly lubed with frog lube. No need for an ffl, it's just an upper. Willing to throw in ammo to make a deal. If you have any other questions please feel free to ask! 
Thank you,
Michael Murphy, Cpl USMC"
27,http://www.armslist.com/posts/3542027,For Sale:  HEVI SHOT & HEAVY METAL 12GA Waterfowl/Turkey Ammo.,"frontenac, St. Louis, Missouri",$ 40,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"I have one box of 12ga Hevi Shot SPEEDBALL 3in 5shot 1635fps. I also have a box of Hevi Metal Turkey Ammo 3in 4shot 1450fps.

will sell both for $40.00"
29,http://www.armslist.com/posts/3542029,For Sale:  sig p6,"augusta, Augusta, Georgia",$ 425,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p6 9mm, box, 3 promags"
30,http://www.armslist.com/posts/3542030,For Sale/Trade:  *****RUGER MINI 14 223 CAMO STOCK******,"Nw albuquerque, Albuquerque, New Mexico",$ 625,"Listed On: Thursday, December 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a ruger mini 14 .223 with a camo stock includes one mag. Great gun shoot flawlessly. Call or text robert at REDACTED. Located in nw albuquerque. Open to all trades but please make sure it's worth at least the value of the gun if not more or be willing to makeup the difference with cash or other trades. I'd trade for just about anything of value so if u have something let me know. Thanks for looking
31,http://www.armslist.com/posts/3542031,For Sale/Trade:  Built AR15 with ammo,"Battle Creek, Michigan, United States","$ 1,100","Listed On: Friday, September 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had 25 rounds through. DPMS upper with 16 in chrome barrel, spartan lower, aluminum fde quad rail, magpul angled fore grip, hogue grip, adjustable stock, flip up rear sight. Comes with 1 lancer mag, 1 magpul fde mag, 4 GI mags and a 5 round steel mag. Also comes with 420 rounds of ammo"
32,http://www.armslist.com/posts/3542032,For Sale:  5.45x39 CIRCLE 10 45rd Mag,"Hendersonville, Asheville, North Carolina",$ 90,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,"Arsenal circle 10 5.45X39 45 round waffle mag. This mag is in used but good condition, this magazine type is fairly uncommon and is no longer being imported so the rarity is only going up.

I am asking $90 cash firm with a meet in the Hendersonville area."
34,http://www.armslist.com/posts/3542034,For Sale:  smith model 19,"augusta, Augusta, Georgia",$ 400,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith model 19-7  4 inch ceracoted black  357 magnum great shape rubber grips
35,http://www.armslist.com/posts/3542035,For Sale/Trade:  Glock 22 mag,"Chantilly, VA, Northern Virginia, Virginia",$ 15,"Listed On: Tuesday, November 4, 2014",Magazines,no type,no type,no type,no type,I have a Glock 22 mag 15rd that i would like to sell or trade
36,http://www.armslist.com/posts/3542036,For Sale:  Smith & Wesson Model 13-3 FBI revolver,"Midwest City, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 13-3 three inch with a round butt.  It was the last revolver issued by the FBI and is very rare in a nickel finish.  Shoots either .357 Magnum or .38 Special.  It has a factory Smith & Wesson performance center wide trigger, upgraded front sight, and a yoke detent.  American made premium wood grips. 

Also includes:
Lobo Leather holster
Blackhawk holster
Black rubber Hogue monogrip
50 rounds .38 Special +P
50 rounds Speer Gold Dot Premium GDHP .357 Magnum

This is a rare and collectible Smith and Wesson revolver and will just continue to appreciate.  Endshake, lock-up, etc are all great and the action on this gun is second to none.  It doesn't get any better in a 3 inch Magnum then this model. 

No trades and price is firm at $750.  Located near Tinker AFB and I am a handgun licensed carrying adult.  Text/call 405-474-058FIVE or hit contact for email."
37,http://www.armslist.com/posts/3542037,For Sale:  12GA Federal Premium Prairie Storm & Winchester Super Pheasant Ammo,"frontenac, St. Louis, Missouri",$ 65,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"I have 3 BRAND NEW boxes of 12ga Pheasant ammo..... I spent $25.99 on the Federal and $22.99 each on the Winchester. Was $77.43 with tax

will sell for $65.00..... boxes in perfect condition and NEVER opened."
38,http://www.armslist.com/posts/3542038,For Sale/Trade:  Hungarian PA-63 (matching serials/upgraded springs/ammo),"West Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, September 27, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade/sale a Hungarian PA-63 with all matching serials. The stock 11 Lb. recoil spring has been upgraded to a Wolff 15 Lb to tame the formerly stout recoil the 9x18 has when mixed with the lightweight aluminum/titanium alloy frame of the PA-63.
It also has an upgraded Wolff 13 Lb. hammer spring that makes the DA trigger pull much nicer. A new firing pin spring was also installed.
The gun has functioned 100% with the upgrades, even with reduced power reloads and surplus ammo with hard primers that give other guns problems.

This firearm has a fixed barrel and is capable of some impressive accuracy if you do your part. I've also seen threaded barrels and .380 conversions available if that's interesting to you...but the 9x18 is more powerful than the .380 and in my opinion is also more accurate.
If you reload, this cartridge is a dream...you can trim 9x19 brass and load up some nice reduced power FMJ practice rounds or full power defensive loads using Hornady XTP bullets.

This will also come with a little over 200 rounds of ammo, a holster, a padded case, and a lock."
39,http://www.armslist.com/posts/3542039,For Trade:  Glock 23 new in box,"Southend, Louisville, Kentucky",Offer,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a generation 3 glock 23 new in box never fired comes with the case two mags speed loader paperwork could throw in a box of ammo if traded to different caliber and a holster
40,http://www.armslist.com/posts/3542040,For Sale/Trade:  ruger 7.62x39,"kjmarriott@sbcglobal.net, Reno, Nevada",$ 900,"Listed On: Saturday, September 27, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"new mini 30 tactical 6 new mags, rings 1000 rds. ammo900.00  cost 1100.00"
41,http://www.armslist.com/posts/3542041,For Sale/Trade:  Yugo M70 NPAP,"Chantilly, VA, Northern Virginia, Virginia",$ 600,"Listed On: Friday, September 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CAI imported Yugo M70 NPAP 7.62X39, will come with 2 - 30rd mag"
42,http://www.armslist.com/posts/3542042,For Sale/Trade:  Sig Sauer 9mm P229R Extreme and holster,"west, Wichita, Kansas","$ 1,000","Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R 9mm Extreme
G10 Hogue grips
Siglite Night Sights
Short reset trigger
Nitron coated
2 mags. 15+1 9mm
Serpa level 2 holster
Born on January 17th 2014
Mint condition. Cleaned and oiled after each firing. 300 rounds through it 100% flawlessly. 
Box, lock, and manual. 
Concealed Carry License holder.
Call or text REDACTED

Will accept trade +$500 cash"
43,http://www.armslist.com/posts/3542043,For Sale:  M1Carbine Winchester .30 Carbine,"Greensboro-Winston Salem, Greensboro, North Carolina",$ 950,"Listed On: Saturday, September 27, 2014",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Winchester M1. Nice, tight action.. Has sling and oiler.  VGC.  Arsenal rebuild with a serial number in the 131xxxx range. And various parts as you would expect. The barrel appears to be original, with the w stamp and flaming bomb and displaying little wear. As opposed to the usual you often see with the barrel worn smooth from thousands of band rubs from disassembly. No import markings.. Stock is very nice with Cartouche.  A very fine example of an early M1 carbine. 2 mags, Camillus Bayonet and sheath. FTF in triad area only. Not interested in trades. Lowball offers will be ignored"
44,http://www.armslist.com/posts/3542044,For Trade:  Want to trade for a bolt action 410,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Friday, September 26, 2014",Shotguns,no type,410                                                                                ,Bolt Action,no type,"looking for a bolt action 410 in good working condition. has all parts and functions as should be. Not looking to travel far. I live in Walhalla, sc."
45,http://www.armslist.com/posts/3542045,For Sale/Trade:  .22 Ammo $80 obo,"White Plains, Hudson Valley, New York",$ 80,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"5, 50 round Boxes of Remington Thunderbolts
4, 50 round boxes of CCI Standard Velocity 

550 rounds total 

Pickup in White Plains NY

Price is $80 obo"
46,http://www.armslist.com/posts/3542046,For Sale/Trade:  Sig P2022 .40SW,"Newberg, Portland, Oregon",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As shown
Have a new Alien Gear holster IWB

Todd
REDACTED cell/text"
47,http://www.armslist.com/posts/3542047,"For Sale/Trade:  Gen4 Glock35 night sights,4mags,ammo","Hendersonville, Asheville, North Carolina",$ 575,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade I have a gen 4 Glock 35. It has some slight holster wear from carry but is 100% on function also I have never shot steel cased ammo only quality factory brass or nickle. It was cleaned after every trip to the range and has been completely reliable, not one malfunction. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP so it will come with whatever ammo I have left probably around 150rds of assorted ammo's some FMJ (all brass from quality manufacture) and some JHP SD ammo (all nickel cased quality ammo). In addition to the ammo it will come with 4-15rd mag's, has trijicon night sights which are less than a year old (original adjustable sights too), standard and extended slide lock, and it has the two larger gen 4 backstraps.

I am asking $575 cash firm, you could never put this package together at this price point. $675+ in trade value with a meet in the Hendersonville area. Thank's for looking and if you have any questions just let me know."
48,http://www.armslist.com/posts/3542048,For Sale:  Glock 34 Gen 4 9mm with 3 mags,"Largo, Tampa/St. Pete, Florida",$ 570,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with around 1000 rounds down the pipe.

Selling because going with an optics ready platform.

Has factory sights installed. Ones pictured not included.


Price is firm. Not interested in trades."
49,http://www.armslist.com/posts/3542049,For Sale:  sig p226 9mm,"augusta, Augusta, Georgia",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226  9mm  and 2 mags
50,http://www.armslist.com/posts/3542050,For Sale:  2K once fired 5.56 brass.,"Roy, Seattle, Washington",$ 75,"Listed On: Saturday, September 27, 2014",Reloading,no type,no type,no type,no type,"I have roughly 2000 prices if once fired 5.56/.223 brass, half of wich is deprimed. 

I also have a .50 caliber ammo can full of mixed .45ACP, 9mm, .38 SPC and .357 brass."
51,http://www.armslist.com/posts/3542051,For Sale/Trade:  740 rounds 7.92 /  8mm Mauser,"Nisqually, Southwest Washington, Washington",$ 225,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,740 rounds 7.92 /  8mm Mauser whats left of a spam can
52,http://www.armslist.com/posts/3542052,For Sale:  Spikes tactical ar 15,"Yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical mid length gas ar. Assembled by spikes not a mix master ar assembled by some guy in his garage with who knows what kind of cheap parts. Comes with one p mag and not pictured rear magpul back up sight. Also it has magpul handguard and butt stock. Call or text REDACTED.
54,http://www.armslist.com/posts/3542054,For Sale:  Glock 21 gen 3 w/ Gen4 guide rod.,"Shelburne (5 miles outside of burlington), Burlington, Vermont",$ 470,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have only had this gun for about a month,  it is like new and I've only put about 300 rounds through it. Cleaned it after each use. Ran into some trouble with bills and am in need of some money. Email, call or text with any questions. Bought the gun for $500, so I am pretty firm on the $470, may consider as low as $450. Comes with all original manuals, cleaning rod, 3 13rd mags and the original glock case. Need a quick sale, contact me if you are interested and have questions. You can reach me at REDACTED which is my cell #, Thanks"
55,http://www.armslist.com/posts/3542055,For Sale/Trade:  Mossberg 500 w/ eotech flashlight,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with eotech forgrip flashlight(eotech cost over $250 new by itself), has only had a few shells through it. Willing to trade for handguns is .45 caliber and possibly .40, I will add cash if handgun is worth more. 
Call or text REDACTED"
57,http://www.armslist.com/posts/3542057,For Sale:  22lr ammo (1100 rounds),"Raleigh Durham, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,***SOLD*** Federal and Remington 22lr ammo in 550 rd bulk packs. Price is $75 for both or $40 each.
58,http://www.armslist.com/posts/3542058,For Sale:  Kel Tec Pf9 Stainless carry package,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mildly used Pf9 comes with 2 7 round mags with finger grip base plates and flat ones. Northwood trigger kit installed( a $53 parts kit). Lasermax Micro with 2 mount screws and I might have extra batteries(about $125.00) The original box with some spare parts including the original trigger, and 2 extractors and a few extractor springs and miscellaneous parts. An old faithful IWB hybrid holster for use without the laser. A Desantis Nemesis pocket holster that will accept with the laser. Retail for the holsters would be about $100 total. Grip has some grip tape stuff applied to it that feels good. I bought the Hogue slip on the add a little more size to it. All in all a pretty good carry package, just wanting to change it up. Might trade for other 9mm or .327, .357"
60,http://www.armslist.com/posts/3542060,For Sale:  CVA Hunterbolt,"Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Saturday, September 27, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Hunterbolt.  .50 cal, synthetic stock, blued barrel, Tasco 3x9x40.  Comes with two sets of TruGlo iron sights and the hardware to install them.  Comes with 4 breech plugs.  Two plugs are for no.11 caps and two plugs are for 209 primers.  Also comes with the breech tool, and primer cover.   $150 OBO!  REDACTED"
61,http://www.armslist.com/posts/3542061,For Sale:  WTT FIREARMS,"Mesquite, Dallas, Texas",FREE,"Listed On: Saturday, September 27, 2014",Miscellaneous,no type,no type,no type,no type,This medical part is retailed at $1800 I have no use for it but some one might. It's a brand new draeger. If your interested Let's talk trade. Send me what you have.  I'm open to all.+1 REDACTED
62,http://www.armslist.com/posts/3542062,For Trade:  02 ktm 125 bored to a 134,"syracuse, Columbia, Missouri",Offer,"Listed On: Saturday, September 27, 2014",Vehicles,no type,no type,no type,no type,have a ktm 125 bored dirtbike its an 02 fast runs great new piston and ring looking to trade for a couple or few guns center fire only
63,http://www.armslist.com/posts/3542063,For Trade:  my m&p shield. + $$ for g26 or33,"Petersburg to Franklin, Virginia, United States",Offer,"Listed On: Saturday, September 27, 2014",Handguns,no type,no type,no type,no type,Great condition m&p shield 40
64,http://www.armslist.com/posts/3542064,For Trade:  AT&T Galaxy Note 3,"norfolk / va beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 27, 2014",Miscellaneous,no type,no type,no type,no type,"have a good condition note 3 for trade, will come with charger and cable
Android 4.4.2
Clean IMEI"
65,http://www.armslist.com/posts/3542065,"For Sale:  Cannon Gun Safe, 48 Gun Capacity, TS5940DLX","Naples, Florida, South West Florida, Florida",$ 650,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"up for sale is a Cannon Gun Safe, 48 Gun Capacity, TS5940DLX. less than 1 year old, has a drill hole in it not visible with lock on and does not effect the function, locksmith said put a drill bit in it and its good as new. new cost 1000 selling for 650 OBO or trade for an ak or 1911, must be nice. Safe is heavy so bring a few strong men. has lifetime warranty  text or call REDACTED, thank you"
66,http://www.armslist.com/posts/3542066,Want To Buy:  dpms/lr .308 lower,"downtown, Seattle, Washington",$ 300,"Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,looking to purchase either a complete or stripped dpms style lower. I am pretty open to different brands or price ranges let me know what you have
67,http://www.armslist.com/posts/3542067,For Sale:  Leupold 3-9X40,"San Luis Obispo, California, United States",$ 180,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"Leupold 
Rifleman 
3-9 X 40mm
Matte-1in"
68,http://www.armslist.com/posts/3542068,For Trade:  XDM 9mm compact 3.8,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought new a few months ago. Fired a few times, carried a few times. I have two of these models and would rather try something new.  I do not want to sell. I know armlist is a business opportunity for a lot of guys now. Im not one.

FTF IN TULSA 

I have ccw and valid ok id..please have one. 
Text 918-5one9-2one9five if you have whats listed and want to trade thanks
If you email please leave a number I can reach you at in the morning"
