,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/3072294,For Sale:  4 shot Mag for 742 or 740 Remington 30-06 rifle,"Naples, South West Florida, Florida",$ 15,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,"$ Shot Factory Mag for 742 or 740 Remington rifle 30-06 Springfield, .270 Wincheter, .35 Whelen,.280 Remington, fits them all"
295,http://www.armslist.com/posts/3072295,For Sale:  Ruger SP101 357 mag,"Olympia, Seattle, Washington",$ 490,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 1/4 in barrel, excellent condition with case, Hogue grip and 2 speedloaders"
296,http://www.armslist.com/posts/3072296,For Sale/Trade:  Magnum Research BFR - .500 S&W,"Draper, Salt Lake City, Utah",$ 800,"Listed On: Saturday, May 17, 2014",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a Magnum Research BFR in .500 S&W for sale. Included are a nylon holster and an extra pair of nice wooden grips. I also have a fair amount of various ammunition that I can include for an extra cost. The pistol is (I believe) an 8 1/2 inch barrel and has a stainless finish. I also have a few other pistols and rifles that I am considering putting up for sale if you are interested.
297,http://www.armslist.com/posts/3072297,For Sale/Trade:  10 cases of 95 grain 380,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"I have a 10 cases of 1,000 rounds of brass cased 95 grain Aguila  380 ammunition. Each case is $325.00, if you buy 3 or more it's $300 per case. 500 rounds is $170.00 Don't forget to check out my other listings. Will trade for the right offer"
298,http://www.armslist.com/posts/3072298,For Sale:  glock 17 gen 3,"canal winchester, Columbus, Ohio",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to sell my glock 17 barely used. Will come with case, 3 mags, new ameriglo i dot night sights which are installed, and a galco holster. Asking for $500 and firm on price. Must be willing to meet in canal winchester."
299,http://www.armslist.com/posts/3072299,For Sale:  Colt Pocket Mustang 600 OBO,"Jacksonvillw, Jacksonville, North Carolina",$ 600,"Listed On: Friday, August 15, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 with one mag and original case.  lightly used.  Great conceal piece in the summer.
300,http://www.armslist.com/posts/3072300,For Sale:  Escort Supreme Left Handed S/A 20 Gauge,"New Tampa, Tampa/St. Pete, Florida",$ 435,"Listed On: Monday, November 10, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"True Left Handed 20 Gauge Shotgun 
Premium Walnut Stock
Nickel Chrome Moly Lined Barrel (Steel Shot Proofed)
Fiber Optic Sight (3/8 Dovetail)
Includes 5 Choke Tubes
Aluminum Alloy Receiver"
301,http://www.armslist.com/posts/3072301,For Sale:  Kel-Tec PMR-30,"belfair, Washington, United States",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Brand new condition with one mag. Serious inquiries only.  $550 obo
303,http://www.armslist.com/posts/3072303,For Sale:  Kel-Tec Sub 2000 - Glock 17,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Saturday, May 17, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle brand new, cleaned it, and took it to the range to shot it.  I shot 250 rounds between the Kel-Tec and my Glock 19, so only maybe 125+/- rounds threw it.  When at the range, I discovered the Kel-Tec only takes the G17 round mag or larger and I have a Glock 19.  I have a bunch of 30+ round mags that work, but I wanted all the mags to work in both guns.  The 17 round and the 15 round mags look almost identical when just laying there until you discover it doesn't fit in the gun.  SO I'm looking of a Kel-Tec Sub 2000 that uses the Glock 19 mags (15 round mags).  Anybody got one for trade?"
304,http://www.armslist.com/posts/3072304,For Sale:  Baofeng UV-B6 Radio,"Denver, Denver, Colorado",$ 50,"Listed On: Saturday, May 17, 2014",Miscellaneous,no type,no type,no type,no type,"Dual band, dual display, dual standby. Brand new never been used."
305,http://www.armslist.com/posts/3072305,For Sale:  Ed Brown Kobra 1911 Pistol 45 ACP 45ACP,"North carolina, North Carolina, United States","$ 1,200","Listed On: Saturday, May 17, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a factory new Ed Brown Kobra 1911 Pistol. Comes with magazine, soft case, and paperwork

Brand: Ed Brown
Model: Kobra
Caliber: 45 ACP
Barrel length: 5""
NO TRADE"
308,http://www.armslist.com/posts/3072308,For Sale:  FNH: Fnx 9mm  barely used,"Sedalia, Mo, Kansas City, Missouri",$ 525,"Listed On: Tuesday, June 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new FNX 9mm with box, manual and 3, 17rnd Mags. The only thing it lacks as it came from the factory is a couple of the back straps for interchangeable grip, I have two. This pistol is ambidexterous, has a decock, night sights, and shoots like a dream. Don't want to but am selling for another project. I'll even throw in the $40 leather holster. All for        $$525.00       Look around, you won't find a better deal anywhere in the area. Must meet within 30 min from Sedalia, no shipping, NO cons, no tricks, just a good gun to a legal buyer.    Thank you all kindly.    Call and leave message if I dont answer or text  REDACTED"
309,http://www.armslist.com/posts/3072309,Want To Buy:  Chinese T53 Mosin Nagant,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a Chinese T53 Mosin Nagant. I am located In Hutchinson and would like to keep the sale local. Please text me if you have one you would like to sell. 316 500 336(nine). Thank you.
310,http://www.armslist.com/posts/3072310,For Sale:  Ruger 357,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger security six .357 revolver.  Blued with 4 inch barrel.  In decent condition.  $475 or may take trade. Looking toward a 1911, will add cash if need be.
But please NO black powder, bows, fishing gear, lawnmowers, etc. 
Also, please no low ballers looking to flip and make a profit themselves at your table at the next gun show!
FTF only, will not ship. NWA area."
311,http://www.armslist.com/posts/3072311,"For Trade:  LIKE NEW KEL-TEC PMR 30, HARD TO FIND OD GREEN","MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW KEL-TEC PMR 30, HARD TO FIND OD GREEN, 22 WRM. INCLUDES 2-30 RD. MAGAZINES, KYDEX HOLSTER, ORIGINAL BOX AND PAPERWORK AND 60 ROUNDS OF 22 WMR AMMO. NO CASH PRICE AT THIS TIME. TRADE ONLY."
312,http://www.armslist.com/posts/3072312,For Sale:  T/C Hawkin Flintlock,"Franklin, Concord, New Hampshire",$ 495,"Listed On: Saturday, May 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 Cal. Thompson Center Hawkin flintlock muzzleloader. New condition never fired. Comes with 200 .490 diameter balls, 200 patches and frizen primer."
314,http://www.armslist.com/posts/3072314,For Sale/Trade:  Sig 226 dak 40.,"Hammond, Indiana, United States",$ 700,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell a sig 226 dak 40. With bright night sights & 2-12rd mags lock & case & a Blackhawk holster for $700 or trade for a 226 sig in 9mm with the same shape & extras as my sig call or text REDACTED located in Hammond
315,http://www.armslist.com/posts/3072315,"For Sale/Trade:  1,650 rnds federal 22 lr for sale or trade 223/5.56","Decatur, Atlanta, Georgia",$ 140,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,three federal bulk packs
317,http://www.armslist.com/posts/3072317,For Trade:  Daniel defense v7 upper,"wilkesboro, Winston Salem, North Carolina",Offer,"Listed On: Saturday, May 17, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Daniel defense v7 upper that is like new it has only had two mags through it. It has the standard weight barrel and it shoots great
318,http://www.armslist.com/posts/3072318,For Sale/Trade:  4 cases of 230 grain Federal 45acp,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,I have 4 cases of 230 grain federal 45 ACP. Each case has 1000 rounds in it. The price is $300.00 I am located in Summerville SC.  You can reach me at 843 –two5nine-4440. Check out my other listings
319,http://www.armslist.com/posts/3072319,For Sale/Trade:  Two ar's for sale or trade,"louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, May 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First is Lnib bushmaster with od magpull gear. Rifle comes with 1 mag still in pacage and original box. 40 rounds fierd through this rifle. Second is ar in 6.8spc rifle cmes with scope, bipod, 3 mags and around 120 rounds of ammo. Call or text five02 three79 five880."
320,http://www.armslist.com/posts/3072320,For Sale:  rock island 1911,"anderson, Greenville, South Carolina",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new rock island gi model 45 only shot 25 times! Text REDACTED
321,http://www.armslist.com/posts/3072321,For Sale/Trade:  Taurus pt1911     20012,"north central mn, Minnesota, United States",$ 525,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have very nice Taurus 1911 3.  Mags new 2012
323,http://www.armslist.com/posts/3072323,For Sale/Trade:  1991 GMC Sonoma,"Auburn, Seattle, Washington","$ 2,100","Listed On: Saturday, May 17, 2014",Vehicles,no type,no type,no type,no type,1991 GMC Sonoma 4X4. Long bed. Runs great.
324,http://www.armslist.com/posts/3072324,"For Sale:  Colt Combat Elite 45 ACP 5"" 8+1 O8011XSE NIB","North carolina, North Carolina, United States",$ 726,"Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Colt Combat Elite is a classic pistol built with features desired by the combat-style match shooter. This pistol features half checkered and half smooth rosewood grips embossed with the Colt logo, a Colt upswept beavertail grip safety with palm swell, a Colt single-side tactical safety lock, a National Match barrel, and Novak low mount carry sights with dots. The Combat Elite is a great addition for any collector or avid shooter.

SPECIFICATIONS: 
Mfg Item Num: O8011XSE 
Action :Single 
Caliber :45 Automatic Colt Pistol (ACP) 
Barrel Length :5"" 
Capacity :8+1 
Safety :Ambidextrous 
Grips :Rosewood 
Sights :Novak 3-Dot 
Weight :36 oz 
Frame Finish :2 Tone 
Frame Material :Stainless Steel 
Barrel Type : 
Slide Description :Stainless Steel 
Case Type :Hard Plastic

If you prefer to pay by Cashiers check/money order will be held for up to 4 business days in order to clear. If you have any questions please feel free to email . Thank you,"
326,http://www.armslist.com/posts/3072326,For Sale:  beretta Nes 22 lr,"Denver, Denver, Colorado",$ 275,"Listed On: Saturday, May 17, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beretta neos 22 lr
328,http://www.armslist.com/posts/3072328,For Sale/Trade:  581 Series Ruger Mini 14,"Central Oregon/Portland, Bend, Oregon","$ 1,000","Listed On: Saturday, May 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Ranch stainless/synthetic. 6 30 round mags. 6 20 round mags (3 Ruger stamped). 1 5 round mag (Ruger). 260 rounds loaded in mags. Sling, rings, extra stock (new), muzzle break and Ruger bag. Super fun and reliable gun (never a jam, will eat anything!). Don't really want to sell scope but will bargain."
331,http://www.armslist.com/posts/3072331,For Sale:  RUGER-LCR-X.AS NEW IN  BOX. 38 PLUS-P,"ARDEN...HENDERSONVILLE, Asheville, North Carolina",$ 375,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A NEW RUGER 38. SPECIAL PLUS P,  IN BOX ALL PAPERS. THIS IS THE NEW MODEL WITH THE HAMMER, WEIGHS 15  OUNCES LOADED,MIGHT HAVE 50 ROUNDS THRU IT, FIRES PERFECT. COMES WITH  25 ROUNDS FEDERAL HYDRA-SHOCK-HOLLOW PIONTS. PAID  $ 430.00, for gun  and   $ 30.00  FOR THE AMMO.   4-WEEKS AGO, CAN SEND TEXT PICS.  THANKS....REDACTED..     WILL TAKE THE  FIRST  $ 375"
332,http://www.armslist.com/posts/3072332,"For Sale:  Ruger Super Redhawk 44 Mag 7.5"" with Weaver Scope","Anaconda, Montana, United States",$ 700,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful, rarely used revolver with a nice scope. Rifling is perfect, with just a hint of cylinder ring on the SS cylinder. Lock up is perfect in all chambers. Comes with Hogue Tamer monogrip, Ruger mounting rings, 1 box of HSM 240gr JHP, and new carrying case.

Scope is a Weaver Classic Pistol 2X28mm with great relief and very bright picture. Perfect condition. Check it out here:
http://www.midwayusa.com/product/170895?cm_mmc=Froogle-_-Optics%20-%20Scopes%20-%20Under%2012X-_-PriceCompListing-_-170895&gclid=COWbg9L0s74CFY17fgodmqoAAQ 

Face to face Montana Residents only. I'm willing to meet within an hour drive of Anaconda, or deliver to Missoula, Helena, or Bozeman."
333,http://www.armslist.com/posts/3072333,For Sale:  Tangfolio Excam GT27 .25acp,"Va Beach, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, May 17, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Whole gun has been cerakoted in graphite black except the shiny parts.  Gun works like a champ.  If you want it you can reach me at REDACTED.  Only contact me if youre serious about buying
334,http://www.armslist.com/posts/3072334,"For Sale/Trade:  from $15 to $125,cold steel/gerber usa/buck usa,western&more","n.olga/pg/n.ft myers-near lee civic center, South West Florida, Florida",$ 15,"Listed On: Friday, September 26, 2014",Knives,no type,no type,no type,no type,"collecting since I was a kid (long time! LOL)all are solid and as pictured.
nice selection for any hunter/collector or just want a good blade.
these are not HSN knives!!! (200 knives 4 $200)
the gerber is a prodigy,buck 119 usa,case xx--colt-k-bar U.S.A-schrade old timers-s&W
priced as warrented.there r many more.
thought I had better add this,i am not selling so you can resale PRICES ARE AS WARRENTED,can't leave any meat on the bone 4 ya!!sorry
c my other listings,some good stuff. thnx greg  REDACTED."
335,http://www.armslist.com/posts/3072335,"For Sale:  1,000 rounds of 230 grain 45acp","Summerville, Charleston, South Carolina",$ 350,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,I have 1 case of 230 grain 45 Acp  case has 1000 rounds in it. The price is $350. I am located in Summerville SC. You can reach me at 843 –two5nine-4440.
339,http://www.armslist.com/posts/3072339,For Sale:  Mossberg 500 12 gauge home defense with 20' barrel and heat shield,"springfield / Republic, Springfield, Missouri",$ 425,"Listed On: Friday, May 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 12 gauge with 20"" barrel and heat shield. It also comes with the extra tactical stock and a sling. 
$425 cash for all"
341,http://www.armslist.com/posts/3072341,For Sale:  Russian Mosin-nagant,"Mesa just off 60 at Val Vista, Phoenix, Arizona",$ 85,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Own an inexpensive and incredibly fun to shoot piece of history. This Mosin-Nagant comes with all of the original items that were distributed with it during world war 2 including some 70 year old cosmoline. I will also be throwing in a free cleaning kit. This gun never saw action but you can almost feel what it was like when you shoot it at the range. I'm selling it because I am moving to NY and getting rid of a lot of my playthings.
342,http://www.armslist.com/posts/3072342,For Sale:  Rock Island M5 12GA,"Sacramento, Sacramento, California",$ 239,"Listed On: Saturday, June 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island M5 12GA, 18"", 4 round tube magazine, parkerized finish, bead sight, composite furniture, shrouded barrel, internal 2 round shell holder in butt stock,"
343,http://www.armslist.com/posts/3072343,For Sale:  Galco 1911 IWB holster $20,"West Columbia, Columbia, South Carolina",$ 20,"Listed On: Saturday, September 27, 2014",Holsters,no type,no type,no type,no type,"Galco 1911 IWB holster for 4"" Commander size"
344,http://www.armslist.com/posts/3072344,For Sale:  Colt black powder revolver,"Franklin, Concord, New Hampshire",$ 560,"Listed On: Saturday, May 17, 2014",Antique,no type,no type,no type,no type,Colt 1860 Army .44 caliber blackpowder revolver NEW IN BOX never fired. Engraved receiver. Sam Colt signature series manufactured by Colt Industries. This is not a reproduction!
346,http://www.armslist.com/posts/3072346,"For Trade:  S&W Model 686 4"" barrel","eastend, Louisville, Kentucky",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686-3 like new condition no box.

Looking for a trade for a 1911 full size, or a model 625."
348,http://www.armslist.com/posts/3072348,For Trade:  XDs 4.0 9mm for other compact/subcompact 9mm,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 4.0 9mm
All factory items
Only 16rds fired"
349,http://www.armslist.com/posts/3072349,For Sale:  HI-POINT 45,"Sanford, North Carolina, United States",$ 200,"Listed On: Saturday, May 17, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,HI-POINT 45 shoots great 2 clips leg holster 1 box of ammo extra ghost sight and trigger guard
352,http://www.armslist.com/posts/3072352,For Trade:  Stainless Steel Walther PPK/S .380 (Iterarms),"White Cloud, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lengendary, Stainless Steel, Walther PPK/S (Interarms) .380 acp. Double/Single action, mint condition pistol. Comes with original box, manual and factory test target, and an extra 7 Rd. magazine. Will throw in 2-50rd. boxes of 95gr. FMJ, 1-25 Rd. box of Hornady Critical Defense ammo, and a holster. Sexy, beautiful, reliable, compact, and accurate backup gun. Really hate to part with this legendary beauty, but would like something in a larger caliber. Valid ID, and PP or CPL a MUST!
IF YOU ARE READING THIS POST, IT IT STILL AVAILABLE!"
353,http://www.armslist.com/posts/3072353,For Sale/Trade:  1944 dot 98k,"Crystal River, Gainesville, Florida","$ 1,800","Listed On: Saturday, May 17, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1944 dot 98k 100% matching ser # inside and out. Recovered from german supply depot never issued.
354,http://www.armslist.com/posts/3072354,For Sale:  .380 body guard with lasor,"evansville, Evansville, Indiana",FREE,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun is in perfect shape. Bought it about 6 weeks ago for my wife she cant pull the slide back. Looking to sell it. Paid 400 for it make a offer. Phone number REDACTED
355,http://www.armslist.com/posts/3072355,For Trade:  Kel tec PF9 for NEF/H&R .223 rifle,"All Wichita area, Wichita, Kansas",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I'd like to trade my Keltec 9mm for a single shot .223 rifle for my kids.
My Keltec was professionally Cerakoted ""coyote tan"" ( not DIY aerosol can) 
Shoots great and cleaned regularly.
There's really not much else I'm interested in for trade at this time. 
*Im only wanting the NEF/H&R brand.
Email or 316-four61-6eight1eight
*Sale pending"
356,http://www.armslist.com/posts/3072356,"For Sale:  Taurus Magnum 3"" Stainless Steel","Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Magnum 3"" Stainless Steel never fired, selling for $500 even"
357,http://www.armslist.com/posts/3072357,"For Sale:  16"" AR","Downtown, Indianapolis, Indiana",$ 750,"Listed On: Saturday, May 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"750 obo. Having to replace my sewer lines. 

MAG tactical multi caliber lower.
JSE Wilson Combat upper with milspec M16BCG.
Palmetto State MOE lower build kit.

7 mags and a new Otis cleaning kit."
358,http://www.armslist.com/posts/3072358,"For Sale:  16"" SQR upper w/o BCG and charging handle","Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Thursday, June 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hey there im selling a mint condition 16"" SQR free float rail system upper without BCG and charging handle. Carbine length gas system, 556 nato 1-7"" twist. 15"" quad rail. Chrome Molly hammer forged barrel with standard A2 flash hinder. $450 or make me an offer. Thanks"
360,http://www.armslist.com/posts/3072360,For Sale:  KIMBER STAINLESS GOLD MATCH II 45 ACP New in Box,"North carolina, North Carolina, United States",$ 755,"Listed On: Saturday, May 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND: KIMBER 
MODEL: STAINLESS GOLD MATCH II 
CALIBER: 45 ACP 
INCLUDES: 1- MAGAZINE 
FACTORY NEW WITH BOX AND ALL PAPERWORK

WE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING.NO TRADE"
364,http://www.armslist.com/posts/3072364,For Sale:  M&P 9c,"Ravenna, Cleveland, Ohio",$ 600,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P 9c with crimson trace laser grip and 56 rounds of federal fmj! Call or text 33o 28one 1nine88
365,http://www.armslist.com/posts/3072365,For Sale:  .40 S&W Cartridges for sale,"Burien, Seattle, Washington",$ 80,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"200 rnds winchester white box 165 grn. 100 rnds magtech 180 grn.
49 rnds mostly winchester jhp 180 grn. with 9 flatnose 180 grn.  349 rounds total $100 2zero6-6six9-854zero"
366,http://www.armslist.com/posts/3072366,For Sale:  For Sale,"Southwest little rock, Little Rock, Arkansas",$ 600,"Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Colt Cobra .38 revolver.  2"" barrel, blued, wooden handle.  1967 first issue.  Excellent condition."
367,http://www.armslist.com/posts/3072367,For Sale/Trade:  Glock 32 with extras,"Greeneville / Morristown, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new G32 .357 sig. Gen4 Comes with factory Glock 40 barrel and Lone Wolf 40 cal threaded barrel. Total of 3 rds fired. Night sights.2 guns in one. I also have about 500 rds of 40 cal ammo id sale. 42355two8053 call or txt. No emails please.
368,http://www.armslist.com/posts/3072368,For Sale:  6.5 creedmoor and Grendel ammo,"Johnstown, Fort Collins, Colorado",$ 140,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"16 boxes and one partial for a total of 331 rounds wolf gold 6.5mm Grendel 120 grain mpt brass cased boxer primed. $225 Midway price $276

5 boxes hornady match 6.5 Creedmoor 140 grain a-max and one box of 120 grain match amax. $140. Midway price $162

Can an meet from Windsor/greeley to castle rock on weekdays or near Johnstown/Loveland on weekends."
369,http://www.armslist.com/posts/3072369,For Sale:  MagPul PMAG 40RD GEN M3,"Lincoln, Lincoln, Nebraska",$ 20,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

40 Round MagPul PMAG, Gen M3, windowless."
371,http://www.armslist.com/posts/3072371,For Sale:  30-30 AMMO FOR SALE,"I-10 east, Houston, Texas",FREE,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"9 boxes of monarch brass 30-30 win 170gr flat soft point  $15.00 each.   1 remington core lokt 30-30 win 150gr. $15.00.// 1 WINCHESTER SUPER X 30-30 WIN 150 GR POWER POINT. IM AT I-10 EAST, IF URE INTERESTED EMAIL ME. THANK U, I10 EAST HOUSTON TEXAS."
372,http://www.armslist.com/posts/3072372,For Sale:  ISSC MK22 .22LR Rifle,"New Tampa, Tampa/St. Pete, Florida",$ 410,"Listed On: Sunday, June 22, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Austrian Made
Adjustable LOP 
Adjustable Cheek Piece
Full Quad Rail
Folding Stock
German Match Barrel
Flash Suppressor
Flip-Up Sights Included
Ambidextrous Mag Release and Safety
Multiple Charge Bar Locations on Right and Left 
Includes 1 22 Round Magazine Included"
373,http://www.armslist.com/posts/3072373,For Sale:  9mm Cobra CB9,"Springfield / Republic, Springfield, Missouri",$ 130,"Listed On: Saturday, May 17, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice Cobra CB9 9 mm darenger. 
1-REDACTED text (no text after 11pm)"
375,http://www.armslist.com/posts/3072375,For Sale/Trade:  High Standard HD Military,"Rogers, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, July 5, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a High Standard HD Military the gun is in perfect shape except for the grips. They are worn. The bluing is perfect and the action is really tight. I have one 10 rd mag for the gun. Great .22.
376,http://www.armslist.com/posts/3072376,For Sale/Trade:  Taurus model 62 pump action 22cal + 500rds of 22lr,"southern indiana, Evansville, Indiana",$ 350,"Listed On: Thursday, May 22, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Modeled after the Winchester model 62
Nice wood and metal finish
Small blemish around the takedown screw, but not bad. No longer in production.
500rds of 22lr"
377,http://www.armslist.com/posts/3072377,For Sale:  Mecgar Sig P226 9mm 20Rd,"Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

 20 Round Sig P226 magazine, 9mm."
378,http://www.armslist.com/posts/3072378,For Sale:  Crimson Trace for Springfield XD,"Close to MSU, Springfield, Missouri",$ 175,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,"LNIB Crimson Trace for Springfield XD. Never been on gun when fired, I bought it for my xd40 and now I'm going a different direction. 
please email or text only REDACTED"
380,http://www.armslist.com/posts/3072380,For Trade:  Glock 42 LNIB trade for Sig P938,"Canton, Akron, Ohio",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is Glock 42 has 50 round shot through it to test it and works great! It comes with box, paperwork and two mags. Great gun just looking for something different. Call me at 330-224-3three00 to talk."
