,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/3602097,"For Sale:  2008 Yamaha FZ1 w/3,700 miles    Layaway available    High Performance Machine","Andover, Wichita, Kansas","$ 6,350","Listed On: Wednesday, May 27, 2015",Vehicles,no type,no type,no type,no type,"Clean title, 2008 Yamaha FZ1 in excellent condition with only 3,731 miles! Metallic Silver/Gray color. This sport-bike is a high-performance machine and is super-fast. The engine is a 998.00 cc, Liquid-Cooled, Inline Four-Cylinder, Fuel Injected (same engine/transmission that is in the Yamaha R1). 6-Speed w/Chain-Drive. Accessories added include Yoshimura Exhaust, Tank Pad-Protector, Aftermarket flush Front and Rear Turn Signals, and Aftermarket License Plate Holder. The Oil and Oil Filter were replaced with Yamalube 10W30 Oil and a Yamaha Factory Oil Filter. Drive-Chain cleaned and lubed. 100 Days/1,000 Miles Limited Warranty Included!We have ASC Warranties available for purchase, covers almost everything, includes roadside assistance, and there is no deductible if a repair is needed.Our Price: $6,350 Layaway available as well, with a 20% down payment and monthly payments.Bryan James Motorcycles13906 SW US Hwy 54Andover, KS 67002Cell: Call or Text REDACTEDShop: REDACTEDBJMotorcycles.com (extra photos and specifications)We are 2 miles east of Andover Rd. on Kellogg (US Hwy 54) only 5 minutes from Wichita."
98,http://www.armslist.com/posts/3602098,"For Sale/Trade:  LWRC 10.5"" upper OD green w/ a costa Lantac dragon break","Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, October 28, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,"Hello, 

I am offering a 10.5"" LWRC M6A2 (.223/5.56) upper receiver in OD green, 150 round count (5 mags of Hornaday TAP).

 I've replaced the standard birdcage break with a Chris Costa Lantac Dragon break, which is incredible, next to no felt recoil or muzzle rise.  Very hard to get, Google Lantac dragon for more info and a video.

LWRC m6a2s go for $1800 easily without the dragon, gunbroker has them listed for around $1500; make a reasonable offer or trade.
It now sits on my registered SBR lower (which I would be happy to include, but it would have to be ATF transferred).

Thanks for looking, any questions please let me know

Feel free to text with questions REDACTED"
100,http://www.armslist.com/posts/3602100,For Sale/Trade:  brand new savage axis,"south city, St. Louis, Missouri",$ 300,"Listed On: Saturday, November 1, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,I have a brand new savage axis in 22-250 that I would prdfer to trade for other bolt actions. It currently has a scope and dependning on price or trade it may come off.
101,http://www.armslist.com/posts/3602101,For Sale/Trade:  Beretta Silver Pigeon I 686,"North, Pittsburgh, Pennsylvania","$ 1,950","Listed On: Tuesday, October 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Silver Pigeon I 686 Field - Almost new.  Put a few rounds and realized I got the field vs. the sporting.
102,http://www.armslist.com/posts/3602102,For Sale:  Qwerty,"clarksville, Clarksville, Tennessee",$ 120,"Listed On: Sunday, October 26, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Derringer,SOLD
103,http://www.armslist.com/posts/3602103,For Sale:  Remington Wingmaster 870LW 20ga,"Winchester, New Hampshire, United States",$ 400,"Listed On: Tuesday, October 14, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmater 870LW 20 ga, slug barell w/rifle sights, bird barell w/vent rib, near new condition... $400.00 + shipping. REDACTED"
104,http://www.armslist.com/posts/3602104,For Sale:  7.62x54r ammo.  300 rounds,"West, Wichita, Kansas",$ 75,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,300 rounds of clean surplus 7.62x54r.  Feed your mosin!
106,http://www.armslist.com/posts/3602106,For Sale:  NIB Ruger LCP,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 324,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box Ruger LCP.

Slide Material: 	Alloy Steel 
Slide Finish: 	Blued
Barrel Material: 	Alloy Steel 
Barrel Finish: 	Blued
Barrel Length: 	2.75"" 	
Length: 	        5.16""
Width: 	        0.82"" 	
Height: 	        3.60""
Weight: 	        9.40 oz. 	
Sights: 	        Fixed
Capacity: 	        6+1 	
Grip Frame:        Black, High-Performance, Glass-Filled Nylon"
107,http://www.armslist.com/posts/3602107,For Sale:  NIB Black Rain Ordnance PG9,"SW IA, Western Iowa, Iowa","$ 1,300","Listed On: Tuesday, October 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, will ship to your FFL for $35.00

TEM: BRO-PG9
CALIBER: .223/5.56 NATO
FINISH: NORGUARD
WEIGHT: 6 lbs. 7oz.
STOCK: MOE/BLK
RAIL: 9″ QUAD/BLK

FLASH: MFS/MACHINED
TOTAL LENGTH: 32.5″
BARREL: 16″ STAINLESS STRAIGHT FLUTED/MACHINED
GAS/PISTON: D.I. GAS
GAS BLOCK: ADJ. LOW PROFILE
RECEIVERS: MILLED BILLET ALUMINUM

RIFLING: 1X8
GRIP: MOE/BLK
MAG: 30 RND PMAG/BLK
TRIGGER: BRO-DIT
MSRP: $2109"
109,http://www.armslist.com/posts/3602109,For Sale/Trade:  Tactical Backpack + 2l water bladder,"Mesa, Phoenix, Arizona",$ 75,"Listed On: Tuesday, October 14, 2014",Tactical,no type,no type,no type,no type,"Capacity: 20L / 1220.47 cubic inches
Material: 600D Nylon
Exterior Dimensions:  17"" x 9"" x 9""
2L water bladder 
Black tactical bag still in plastic from factory, metal d rings, tons of pockets, adjustable chest and hip belts, padded shoulder straps and breathable mesh backing. Makes a great range bag."
110,http://www.armslist.com/posts/3602110,"For Sale:  Waffen Werks / DDI AK47U BAKELITE 7.62X39MM 7.62 Underfolder, Milled Receiver","McKeesport, Pittsburgh, Pennsylvania",$ 925,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We just got in two Waffen Werks / DDI AK47U rifles. They feature authentic orange bakelite furniture and is chambered in 7.62x39mm. This rifle was built using Bulgarian parts kits installed on a US made 4140 steel milled receiver and coated with a resilient KG Gunkote black finish. The barrels are made by Green Mountain and are chrome-lined. One magazine included.

Waffen Werks made a name for themselves fast by putting together extremely high quality rifles. I would put this next to any Arsenal built AK.  These were the last two Bakelite rifles they ahd and will not be making any more so if you want one act fast."
112,http://www.armslist.com/posts/3602112,For Sale:  Norinco 1911 A1 45ACP,"Foley, Mobile, Alabama",$ 425,"Listed On: Thursday, October 23, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911. Good shape. Comes with 1 mag, box and manual. $425. CCW Permit required.  251. 942. 2828"
113,http://www.armslist.com/posts/3602113,For Sale:  Glock 35 generation 4-- .40 calibur,"west milton, Dayton, Ohio",$ 525,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,slightly fired glock 35 gen.4 pistol very clean.. no trades cash only comes with case 40 rounds of ammo.. 2-15 round clips..1-10 round clip.. a ccw holster.. text REDACTED
114,http://www.armslist.com/posts/3602114,For Sale/Trade:  4 blackpowder rifels,"Bolivar, Springfield, Missouri",$ 300,"Listed On: Saturday, November 29, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"[1] 54cal Cabels double trigger rifle 300.oo obo [2]T.C. 50cal Hawkins with a lot of extras [powder  caps, bullets and more ]  300.oo  [3 ] traditions 50cal like new with extras 300.oo [4 ] CVA 45cal. 150.oo ALL ARE IN VERY GOOD CONDTITON         make me a good fair offer and we might have a deal"
115,http://www.armslist.com/posts/3602115,For Sale:  Eotech 512,"NE, Bend, Oregon",$ 375,"Listed On: Tuesday, October 14, 2014",Optics,no type,no type,no type,no type,"Selling a like new Eotech 512 holographic sight.  This model uses 2 AA batteries and mounts to a standard rail.  It is in great shape and works perfectly.  Glass is perfect, no scratches or cracks.  Housing is great, it has some small scratches on the bottom right side of the aluminum case from brass bouncing off of it.  Hardly noticeable.  It comes in the original hard case with the manual.  Serial numbers match the case as they should.  Price is $375"
116,http://www.armslist.com/posts/3602116,For Sale:  .222 Remington Amunition,"Portland Metro, Portland, Oregon",$ 660,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,1300 Rounds of .222 Remington Ammunition and 240 re-loadable casings.
117,http://www.armslist.com/posts/3602117,For Sale/Trade:  WINCHESTER MODEL 70- 7 mm rem mag,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 14, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice model 70  - 7 mm mag  all black synthetic  
Bipod, BUSHNELL SPORTVIEW SCOPE, 

CASH $500
Trades: will include,
17 hmr,22 mag, 44 mag, 357 mag, rifles




Contact me at-REDACTED anytime  text or call
MUST PICK UP IN FRANKLIN  ONLY!!"
119,http://www.armslist.com/posts/3602119,For Sale:  Sold,"Sw, Roanoke, Virginia",$ 260,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,Sold
120,http://www.armslist.com/posts/3602120,For Sale:  AK47 / AK74 Wood Furniture Stock Grip Forend,"Arkansas City, Wichita, Kansas",$ 110,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"This listing is for a beautiful wood furniture set for an AK. I purchased this 4 piece set from Jadnill Enterprises who specialized in AK stock sets. Google Jadnill and you'll find they have a great reputation for putting out a quality product. It comes with stock, pistol grip and upper/lower forend. I paid $180 after shipping and am willing to take a hefty loss on this set. My price is $110. You won't be disappointed in the quality of these pieces . Feel free to text or email anytime if you have any questions. Thanks for looking.

Ph. REDACTED"
121,http://www.armslist.com/posts/3602121,"For Sale/Trade:  Ruger SR9c with mags, box, paperwork, etc.","Brookhaven, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9c for sale. Gun is in great shape and is a solid shooter.  Here is a link for full specs: http://www.ruger.com/products/sr9c/specSheets/3314.html  

Included in purchase are three mags (one 10 round with pinky extension, and two 17 round). Comes with all paperwork, lock, hard case, and a box of ammo.  It's in great shape and is a super good looking and feeling gun. 

I'm looking for a full size 9mm but will consider trades or $450 cash. May also consider another sub compact 9mm. Really looking for a Springfield XD9 but will consider S&W and Glock as well.  Don't bother with any other brands. Text at 850.two one two.0217"
122,http://www.armslist.com/posts/3602122,For Sale:  Smith and Wesson M&P 15,"Great Falls, Great Falls, Montana",$ 950,"Listed On: Tuesday, October 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P 15 which is approximately 8 months old, relatively low round count.
Comes with 2 30 round & 1 10 round ProMag magazines, a Nikon P223 scope, Single point sling, and tactical carry case, approximately 300 rounds of 5.56 and .223 ammo, and a multi purpose tool/castle nut wrench"
124,http://www.armslist.com/posts/3602124,For Sale:  Select Grade Mitchells Mauser 8x57 with 600 rnds ammo.,"Divide, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, October 14, 2014",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchell's Mauser 98, Select Grade, with box, Mitchell's Mauser Bayonet, cartridge pouches and 600 rounds of Ammunition. Rifle alone sold new at $595.00 Ammo should be worth .50 cents per round. Make me an offer. Will consider trades. REDACTED Background check required. Rick"
126,http://www.armslist.com/posts/3602126,For Sale:  NIB Ruger LCP W/ LaserMax Sight,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 366,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box Ruger LCP W/ Lasermax sight.

Slide Material: 	Alloy Steel 	
Slide Finish: 	Blued
Barrel Material: 	Alloy Steel 	
Barrel Finish: 	Blued
Barrel Length: 	2.75"" 	
Length: 	        5.16""
Width: 	        0.82"" 	
Height: 	        3.60""
Weight: 	        9.90 oz. 	
Sights: 	        Fixed/LaserMax CenterFire®
Capacity: 	        6+1 	
Grip Frame: 	Black, High-Performance, Glass-Filled Nylon"
127,http://www.armslist.com/posts/3602127,For Sale:  Ruger 10/22 with scope,"Olive Branch/Byhalia, North West Mississippi, Mississippi",$ 225,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger 10/22 w/synthetic stock and Bushnell rim fire scope still in packaging. 
Rifle has never been fired, all original items included. 

Price is $225 firm. 

Contact me at REDACTED. Call or text."
129,http://www.armslist.com/posts/3602129,For Sale:  remington 700 ltr,"down town, Columbus, GA, Georgia","$ 1,800","Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,I have a remington700 308 Ltr mounted in a a FDE accuracy international chassis. This gun is in excellent condition and very accurate. If interested call me at REDACTED.  1800 obo
130,http://www.armslist.com/posts/3602130,For Sale:  22lr ammo,"okolona, Louisville, Kentucky",$ 5,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,22 ammo for sale. 50rd boxes $4.75 40grn round nose. okolona
131,http://www.armslist.com/posts/3602131,For Sale:  Custom built Remington 700 6.5-08 .260 Remington,"Wilson, North Carolina, United States","$ 1,400","Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,no type,Rifle,"Here's your chance to buy a custom built light recoil accurate long range rifle at the cost of a factory ran rifle. Too much to list shilen match barrel match chambered in .260 rem which is easy to find ammo for . The .260, is a .308 necked down to 6.5mm just a step below a 7mm-08 yet flatter shooting
No scope. Rifle is currently spoken for until fri/Saturday
REDACTED"
132,http://www.armslist.com/posts/3602132,For Sale:  .40 Springfield XDm,"North Charleston/AFB, Charleston, South Carolina",$ 600,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade for Springfield XDs in .45 only. 

.40 Springfield XDm 4.5in. 2 16rd mags. 520 rounds of Federal and Winchester ammo. 19 rounds of Hornady custom. Hero iProtec light has strobe or beam with easy clip on and on/off switch. Blackhawk! Size 6 iwb holster. Original case with all never used accessories. 

Gun has average ammo count (400-500). It's a gun. I shot it. I also took care of it and cleaned it regularly. 

Asking $600 for everything obo. I will not split up. Willing to negotiate for right deal. Must have SC DL or valid CWP. Located in North Charleston on AFB."
133,http://www.armslist.com/posts/3602133,For Sale:  Ambush Arms/Daniel Defense AR 6.8 spc,"west, Eugene, Oregon","$ 2,100","Listed On: Saturday, December 13, 2014",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory rifle, Black, 18"" 1x10 twist, Vitor IMOD Buttstock, Midwest Industries Rail Mount/sling, PRI 10 round clips (3), Richard Buss Muzzle Break. Very accurate.
 Does not include scope. $2100. Ship to your FFL dealer."
134,http://www.armslist.com/posts/3602134,For Trade:  Smith and Wesson M&P 22 LNIB,"Lancaster, Columbus, Ohio",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,LNIB Smith and Wesson M&P 22. It comes with factory box and one mag. I barely shoot the gun (Like 500 rounds through it) so I'm just looking to trade or sell it. Call text at 74 0 60 7 32 4 4 or email.
135,http://www.armslist.com/posts/3602135,For Sale/Trade:  S&W Model 629-6 .44 mag,"Colerain, Cincinnati, Ohio",$ 795,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 629-6 .44 mag, 8 3/8 barrel W/original case, wood and Hogue grips. Excellent condition--half box ammo"
137,http://www.armslist.com/posts/3602137,For Sale:  BNIB Unfired KEL-TEC PMR 30 22 mag 22 WMR,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, November 14, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new , Unfired Kel-Tec PMR-30 22 Mag
In factory Kel-Tec case with all paperwork 

$500 OBO"
138,http://www.armslist.com/posts/3602138,For Sale/Trade:  Marlin 336W 30-30 with custom Ram-Line camo stock,"Shelbyville/Taylorsville, Kentucky, United States",$ 0,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice brand new Marlin 336W 30-30 that I have quite a bit in.  I have it set up for close range/deep woods deer hunting. I added a Weaver V-3 scope for quick target acquisition.  You don't even have to close the opposite eye.  You simply pull up, find target and fire.  Following is what all that it has and how much I invested:
-Gun, paid $419
-Weaver V-3 1-3x20mm Matte Black Dual-X Hunting Rifle Scope, paid $180
-Ram Line Custom Real Tree Stock, paid $98
-Camo sling, $19
-Bullet holder for stock, $6

That means I have $722 invested.  I'm not asking that for it of course.  I would separate the scope and rifle and sell either.  The only time the gun has been fired is when I sighted it in.  It was cleaned well and put in the safe.  Make me a cash offer or suggest something to trade."
140,http://www.armslist.com/posts/3602140,For Sale:  .243 Ammunition for sale,"Portland Metro, Portland, Oregon",$ 320,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I have 280 Rounds of .243 Ammunition and 280 pieces of re-loadable brass. I would like to get $320.00 for all of it.
141,http://www.armslist.com/posts/3602141,For Sale:  Brand New Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Grey Metal Holster/ Brand New Pmag Ar M4 30/10 Rd Mag,"Escondido, Riverside, California",$ 45,"Listed On: Tuesday, October 14, 2014",Holsters,no type,no type,no type,no type,"Brand New Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Grey Metal Holster
Brand New Pmag Ar M4 30/10 Rd Mag
Both for $45.00 Cash (Call for Pictures ) 
Call REDACTED"
143,http://www.armslist.com/posts/3602143,For Sale:  Glock accessories,"West, Albuquerque, New Mexico",FREE,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have the following : all like new condition....
40cal - two 15 rd   $20 each mag 
          - one 10 rd  $15
          - one 9 rd  $15
          - two 30 rd  $30 each
- trigger guard.  $15
- one crimson trace laser  $150
- one galco ankle holster  $30
 Price discount for the package!!!
  Can send picture 
Package discount !! 
505 eight 14 three 798.        Albuquerque nm"
144,http://www.armslist.com/posts/3602144,For Sale:  Winchester Select Field,"U of M area, Memphis, Tennessee",$ 900,"Listed On: Tuesday, October 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under,no type,12 gauge over and under Winchester Select field mdl. The gun is in excellent condition! It's a must see
145,http://www.armslist.com/posts/3602145,For Sale:  NIB Springfield XD-9 Sub Compact,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 565,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This sale is for a New In Box Springfield XD-9 Sub Compact.

Caliber             9mm
Recoil System   Dual Spring w/ Full Length Guide Rod
Trigger            5.5 - 7.7 lbs.
Sights             Dovetail Front and Rear (Steel) 3 - Dot
Weight           26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™
Height            4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™
Slide              Forged Steel, Melonite® Finish
Barrel             3"" Steel, Melonite®, Hammer Forged
Length           6.25""
Grip Width     1.20""
Frame            Black Polymer"
146,http://www.armslist.com/posts/3602146,For Sale:  OLD DUCK DECOYS  MASON DECOY,"Elkhorn, Janesville, Wisconsin",$ 175,"Listed On: Sunday, November 2, 2014",Miscellaneous,no type,no type,no type,no type,"I HAVE BEEN TOLD THAT THESE ARE MASON DECOYS.
ONE IS A BROADBILL DRAKE WITH GLASS EYES AND
THE OTHER A TACK EYE BLUE BILL DRAKE.
CALL OR E-MAIL WITH ANY QUESTIONS.
REDACTED"
147,http://www.armslist.com/posts/3602147,For Sale:  Glock 30S 45,"norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30s used as concieled carry has had about 200 rounds through it 10 plus one 45 comes with 2 concieled carry holsters hybrid holster ran 100 and the polimer holster was 40 both are left handed total package I'm asking 650. 480-286-976six
148,http://www.armslist.com/posts/3602148,For Sale:  Mauser Pocket Pistol,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, October 14, 2014",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mauser Model 1914 Pocket Pistol in 7.62 (32 ACP) caliber. Manufactured around 1917. Fully functional and shoots very nicely. Bore is clean and shiny. Has spare after market magazine plus original magazine.
149,http://www.armslist.com/posts/3602149,For Sale:  CPX-2 9MM,"Lexington, Jackson, Tennessee",$ 250,"Listed On: Tuesday, October 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I Have for sale or trade a cpx2 9mm made by sccy, its in good shape, original box extra mag trigger lock and key and has a soft concealed carry case. Price is OBO so make me an offer but no lowballs as this is how much i have in it. Trade with boot for a Smith and Wesson Or similar full size handgun.  Text seven three one 6 one 4 8 zero 9 four"
150,http://www.armslist.com/posts/3602150,For Sale/Trade:  ruger 44 magnum carbine,"O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is an early gun and in pretty good condition overall.  It functions perfectly and would be perfect for missouri deer season. Will be traveling through Springfield tonight and will not be back until Thursday
151,http://www.armslist.com/posts/3602151,For Sale:  savage 243,"Mays landing, New Jersey, United States",$ 650,"Listed On: Tuesday, October 14, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Custom built savage model 11 243 in a beautiful grey boyds laminated stock.  Trigger is match grade and very crisp. .243 is the largest caliber in nj to hunt coyote legally.  Asking 650 or best offer
152,http://www.armslist.com/posts/3602152,For Sale:  Small Frame Handgun Case w/accessories – 2028/4848,"Victor, NY, New York, United States",$ 79,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"Compact handgun hardcase from Negrini Cases. The lightest, strongest, best quality handgun case. Perfect for M&P Shields, Compact Springfield Armoury XD, XDM, XDS and all other subcompact handguns. 

Retail: $119
Sale: $79.00

Weight:	2.0 lbs
Dimensions:  3 x 13.9 x 8.3 in
Color:  Black/Black
Case Capacity:  Small Handgun, 1 Handgun
Locks:	2 Combination Locks

Ultra strong double wall construction consists of a thick thermoformed ABS outer case welded to a rigid inner case with plush foam cushioning. Patented double wall construction assures maximum shock absorption without breaking. Hardened steel locks and hinges are recessed to to prevent damage on conveyor belts.  All materials used are certified to not out gas or corrode firearms. Limited lifetime warranty.

Ultra light weight, Ultra strong thermoformed double wall ABS
IATA certified for all air travel use
Hardened steel combination Locks for security
Limited Lifetime Warranty"
153,http://www.armslist.com/posts/3602153,For Sale/Trade:  1941 VKT Finnish M39 Mosin Nagant,"Midtown, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 1941 VKT Finnish Mosin
Bolt and barrel match, WWII stock, nice bore.
Please see photos for condition, all and all a really nice example of an M39."
154,http://www.armslist.com/posts/3602154,"For Sale:  Thompsons Center Encore Custom Bullberry Woodsmith 15"" SS Bull Barrel in Caliber 5.7x 28mm with Weaver Mounts Only /No Scope","Escondido, Riverside, California",$ 300,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"Thompsons Center Encore Custom Bullberry Woodsmith 15"" SS Bull Barrel with Weaver Mounts/ No Scope
$300.00 Cash Only (Call for Pictures ) 
Call REDACTED 10/15/14"
155,http://www.armslist.com/posts/3602155,"Want To Buy:  CZ 75 D compact , Have Cash...","largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ 75 D compact in good condition, Thanks"
156,http://www.armslist.com/posts/3602156,For Sale:  Springfield M1A National Match Stainless Steel Barrel,"Jackson, Jackson, Tennessee","$ 1,400","Listed On: Tuesday, October 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale springfield M1A .308 National Match with stainless steel barrel. It is in excellent condition and was shot very few times. It has a walnut stock. It comes with manuals, papers, original box."
157,http://www.armslist.com/posts/3602157,For Sale:  870 wingmaster 12 gauge slug barrel,"Groveport, Columbus, Ohio",$ 100,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"Remington 870 12ga remchoke slug barrel. Takes 2-3/4 or 3 inch shells. It is gloss blue and comes with imp cyl choke. $100

The other barrel has sold. 

Groveport, Ohio"
158,http://www.armslist.com/posts/3602158,"For Sale:  Large Selection of 5-Round Magazines! Perfect for hunting, prices starting at 15.99","Lincoln, Lincoln, Nebraska",$ 16,"Listed On: Tuesday, December 9, 2014",Magazines,no type,no type,no type,no type,"Many states have a 5-round magazine requirement for hunting, that's why we have a large selection of 5-round magazines.

Order yours here at DEGuns.net!"
159,http://www.armslist.com/posts/3602159,For Sale:  Beretta Model 1915 Pistol,"Gainesville, Atlanta, Georgia",$ 200,"Listed On: Tuesday, October 14, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Model 1915 Beretta Pistol in 32 ACP (7.62) caliber. Gun is fully functional and shoots great. Manufactured about 1919.
161,http://www.armslist.com/posts/3602161,For Sale:  Colt Sporter Competition HBAR AR15,"Hillsboro, Portland, Oregon","$ 1,100","Listed On: Saturday, October 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In like new condition, Unmodified just like it came from the factory. Round count is around 200 with quality brass cased ammo.

Its a R6700 model if I remember correctly...

Comes with 1 pmag and detachable carry handle.

Would be willing to do a trade for a G17 gen3 + $500

Oregon Drivers License required

36o-96l-367eight or 97l-two64-43lO

Email, text or call if interested"
162,http://www.armslist.com/posts/3602162,For Sale/Trade:  browning a-bolt medallion,"dunlap, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, October 14, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,A-bolt medallion 270win nice gun has a few carry marks on stock but nothing major. $500 cash 600 trade
163,http://www.armslist.com/posts/3602163,For Sale:  Ruger P95,"Near Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Ruger P95 for sale, 50 rounds fired through it, completely reliable and accurate! Too heavy for me to carry every day! This gun is in excellent condition! comes with Two 15 round magazines, Holster and 500 rounds of ammo! $400.00.  call REDACTED."
