,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3413010,Want To Buy:  WTB.   BA50.    (3500 cash),"grand rapids, Grand Rapids, Michigan","$ 3,500","Listed On: Thursday, August 21, 2014",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy another bushmaster BA50 i have 3500.00 cash just let me know what you have .
11,http://www.armslist.com/posts/3413011,For Sale/Trade:  A r15 varmint rig,"Athensbcounty, Ohio, United States","$ 1,000","Listed On: Thursday, August 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is a complete rock river . The lower receiver is marked s&w m&p. All internals are rock river including national match trigger, and a Wilde 18"" stainless bull barrel. Gun also has a magpul PRS fully adjustable stock(229.00 add on). Upper receiver also has the rock river elevated integral scope platform...gun drives tacks with hornady ammo.
Will trade for the following weapon/weapons:
sig 239+ cash
Remington 700 in 22-250 with nice glass
Savage bull barrel with wood stock,accutrigger,nice glass in 223/22-250/243
Hk p7
Home defense shotgun(no mossy's plz)
ruger sr1911 commander + cash
Ruger mini 14 target version
Winchester coyote/wood/nice glass
Wiley clap stainless wheelgun+ cash
Ccw gun + nice varmint gun
Cooper rifle
*** will consider other quality weapons"
12,http://www.armslist.com/posts/3413012,For Sale:  AR-500 STEEL GONGS!! SALE,"Auburn, Washington, United States",$ 65,"Listed On: Thursday, August 21, 2014",Targets,no type,no type,no type,no type,"12"" diameter 1/2"" thick armor plate (AR-500) with holes on top for hanging.
Stands are also available.
Have about 20 left in stock
Call, text, or email REDACTED

can do trades, ammo is always good!  But open to offers."
13,http://www.armslist.com/posts/3413013,For Sale/Trade:  springfield xd .357 sig w/Trijcon sights,"seminole/largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, August 21, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"absoulutely like new condition xd .357 w/trijicon sights ,2mags ,all xd gear. 450.00 or trade"
15,http://www.armslist.com/posts/3413015,Want To Buy:  Smith & Wesson M&P 9c,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a S&W M&P9c. Like new condition with box and all factory stuff. 
I have cash and my conceal carry permit. I will only travel to Winston-Salem, Greensboro or surrounding areas. (Not far from Kernersville)
Let me know your price. Thanks"
16,http://www.armslist.com/posts/3413016,"For Sale/Trade:  SPRINGFIELD XD 45 4""","Smithfield, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, August 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new xd 45. Comes with all xd gear as well as brand new king tuck iwb holster. For full cash or good trade offer I have 100 rounds fmj target ammo and around 20 rounds defence ammo.

REDACTED"
17,http://www.armslist.com/posts/3413017,"For Sale:  ""AMIR"" clone","NW OMAHA, Omaha, Nebraska",$ 700,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this rifle built to resemble an AMIR clone. Its a draco with a vz folding stock, dong grip ,  ""MONKEYTAIL"" refinished pistol grip ,  east German sling , and fake can pinned. It is ready to be SBR'ed or not. All work was done by JBI Armory. Located in Omaha , Ne. Cross posted shipped to lower 48 . USPS money order preferred. FFL must accept from individual otherwise fee will be added. Must have valid ccw or purchase permit for face to face."
18,http://www.armslist.com/posts/3413018,For Sale:  AR 15 parts,"Alexandria, Northern Kentucky, Kentucky",$ 10,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"AR 15 hand guard and grip new condition off an ADAMS AR rifle, $ 15 for both, and 45 % degree rail mounts,  $ 10 ea"
19,http://www.armslist.com/posts/3413019,For Sale/Trade:  GP100,"hanover park, Chicago, Illinois",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a gp 100 
Blued with a 4"" barrel
All laws apply"
20,http://www.armslist.com/posts/3413020,For Sale:  Multicam Carrier & Set of 10 x 12 Gamma Plates,"Virginia Beach, Hampton Roads, Virginia",$ 225,"Listed On: Thursday, August 21, 2014",Tactical,no type,no type,no type,no type,"Package consists of one new Condor plate carrier and two 10"" x 12"" TAP Gamma Plus plates. These plates only weigh 5.2 pounds each. Sorry but no sales to Connecticut. No overseas sales! USA only! Lower 48 states only! DO NOT SEND CASH! Shipping is $25. NOTE: By buying this package deal you certify that you are law-abiding US Resident, of adult age, and have no felony convictions.  E mail me for pictures or check put item on Gunbroker. Item is listed with same title."
21,http://www.armslist.com/posts/3413021,For Sale:  Phoenix Arms HP22A,"Va.Beach, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, August 21, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,took it to the range today. functions perfect. asking $150.00 text John at seven 5 seven 5 nine 3 fifty 7 eighty.
22,http://www.armslist.com/posts/3413022,For Sale:  Armalite ar-30a1 target model .338 lapua,"Clayton, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Tuesday, August 26, 2014",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a ar30a1 chambered in .338 lapua for sale. It is the target model with a fully adjustable stock and trigger. It has rails up front. I purchased it brand new and I have put about 50 rounds through it. I'm asking $3000 nego.
23,http://www.armslist.com/posts/3413023,For Sale:  AR-15 Custom Built,"Enon, Dayton, Ohio","$ 1,100","Listed On: Thursday, August 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15 that I built, chambered in 5.56/.223, had fun with, and now time to move on to a new project. Fired around 400 rounds through it with no issues. Overall total cost was around $1900. Asking $1100. Specs are as follows:
-Spikes Tactical Lower
-CMMG Lower Parts Kit
-Magpul B.A.D Lever
-Magpul MOE Grip
-Magpul MOE Fixed Rifle Stock
-Spikes Tactical Upper 
-BCM Bolt Carrier Group
-BCM Medium Gunfighter Charging Handle
-Magpul Front and Rear Back up sights
-LBE 1/7 Twist 16"" Barrel
-DPMS Jerry Miculek Muzzle Brake
- 11"" Troy Alpha Battle Rail
-Harris S-BRM Bipod
-Noveske Sling Swivel 
-Burris P.E.P.R Scope Mount
-Leupold Mark AR Mod 1 3-9x40 Scope
-Leupold Lens Cover Kit
I could be forgetting something. I also painted the rifle. The paint held up to the 400(+/- a few) round count, no issues. The pictures don't do the rifle justice at all. Also comes with a Pelican 1720 Rifle case cut for the rifle. That alone was $200. Also, comes with 3 30 round pmags, and 2 20 round pmags. Again, asking $1100. If interested call or text REDACTED. Thanks for looking!"
24,http://www.armslist.com/posts/3413024,For Sale:  Remington 870 Wingmaster 20 Gauge + shells,"Mishawaka, Off Day Rd, South Bend, Indiana",$ 150,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's an older Remington 870 Wingmaster. What else is there to say?

It was used as a hunting gun so it could use rebluing. It functions flawlessly with no mechanical problems. 

I will also include 2 boxes of Remington slugs and 1 box of birdshot.

$150

Local only. Cash only.

PLEASE TEXT OR EMAIL BEFORE CALLING.
REDACTED

I will only consider handguns for trade."
26,http://www.armslist.com/posts/3413026,For Sale:  Browning A5 Light Twelve,"Lugoff, Columbia, South Carolina",$ 300,"Listed On: Thursday, August 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Light Twelve. Well used. Finish is worn. Crack in forearm. 28"" Mod. Plain Savage barrel. Looks a little rough , but still shoots great. REDACTED."
27,http://www.armslist.com/posts/3413027,Want To Buy:  LOOKING FOR A 9MM HANDGUN WILL PAY  $260  IM CASH READY,"woodruff, South Carolina, United States",$ 260,"Listed On: Thursday, August 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a 9mm handgun in excellent condition I am offering $260 cash text or call me at REDACTED
28,http://www.armslist.com/posts/3413028,For Sale:  HRA M1 Garand Rifle,"Belleville, Illinois, United States","$ 1,200","Listed On: Sunday, September 14, 2014",Rifles,no type,no type,no type,no type,"Caliber .30-06, 24 Inch Barrel All Matching HRA Markings; Receiver, Barrel, Operating Rod, Trigger Group, Hammer, Muzzle is tight. excellent bore."
29,http://www.armslist.com/posts/3413029,For Sale:  USED CIA MOSSIN M1 1938 7.62x (USED CIA MOSSIN),"ANACORTES, Washington, United States",$ 249,"Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,Rifle,USED CIA MOSSIN M1 1938 7.62
30,http://www.armslist.com/posts/3413030,Want To Buy:  Wanting to buy Glock 26 or 27,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy either a Glock 26 or 27, located on southside of Indianapolis close to Gwood mall best reached by text or call REDACTED name is Robert. Thanks"
31,http://www.armslist.com/posts/3413031,For Sale:  Glock 32 Gen 4 .357 Sig,"North, Seattle, Washington",$ 525,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 4 .357 sig. Condition is Like New from the factory. It's the Most powerful compact, semi-auto pistol on the market to date. It can easily be converted into a Glock 23 or Glock 19 as well.

Must have Valid Wa ID or Wa CPL. 525$"
34,http://www.armslist.com/posts/3413034,For Sale/Trade:  H&K P30v3  9mm,"Clinton, Janesville, Wisconsin",$ 800,"Listed On: Thursday, August 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 
All contents in box 
Palm and back straps 
4 15 round factory mags
Very low round count
Super bright Night sites 
LEM Short trigger reset
Decocker and Safety"
36,http://www.armslist.com/posts/3413036,For Sale:  Sig Sauer M400 Enhanced + 200 rd 5.56,"Sharpsburg, Atlanta, Georgia",$ 900,"Listed On: Thursday, August 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my M400 with only 200 rounds shot through it. Bought the gun at the beginning of July from the AR Bunker in Newnan. Still looks as if I just took it out of the box. I'm in college so I don't have any money or time to go shooting. For $900 you will get:

-M400 Enhanced
-2x 30 PMAGS
-200x rounds of 5.56
-Soft rifle case (optional)"
38,http://www.armslist.com/posts/3413038,Want To Buy:  HK P30 9mm 15RD Mags.,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,REDACTED
40,http://www.armslist.com/posts/3413040,"For Sale:  LNIB 3 pistols, very cheap.......","Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few pistols I'm offering up for sell only... 

I am a school teacher in Moore and I'm trying to raise money for the title 1 school I work at, to buy some new bikes for some really deserving children. That's why they are only for sell, no trade offers. I only need to sell one, so once one is sold, the others will be taken down. 

Smith & Wesson M&P 9mm full-size with 2 mags, box, etc, everything else factory. $390 extremely FIRM...... 

Beretta PX4 storm compact 40 S&W  with 2 mags, box, etc. $390 extremely FIRM..... 

Smith & Wesson M&P 380 bodyguard, it is a true M&P series pistol, this is the newest model with no laser. It comes with zippered case, 2 magazines, box, and 2 boxes of target ammo, and 2 boxes of 380 Hollowpoint ammo. The mags and ammo for this are $100 alone. I'm only asking $290

All these guns are like brand new, never carried, no wear on them. Please text me at REDACTED"
41,http://www.armslist.com/posts/3413041,Want To Buy:  .243,"Central Oregon, Bend, Oregon",Offer,"Listed On: Thursday, August 21, 2014",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I would like to work a trad for a .243 bolt action rifle. I have several .22 rifles and a bow and could possibly figure something else out according to what your looking for. Check out my other listings to view some pics.
43,http://www.armslist.com/posts/3413043,For Sale:  Winchester 1890 22,"Springfield, MO, Springfield, Missouri",$ 450,"Listed On: Thursday, August 21, 2014",Rifles,Springfield                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,"These are Nice Guns, normal wear for age. The Winchester was manufactured in 1903 from what I found online.  Will not ship, can meet in the Sprinfield.
$450.00
Stevens: Sold
Call or text REDACTED"
45,http://www.armslist.com/posts/3413045,For Sale:  1917 remington M91,"QuaziWzl@aol.com, Greensboro, North Carolina",$ 150,"Listed On: Thursday, August 21, 2014",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"saddly bubba got hold of it,   before i did, he  cut barrel    i replaced  missing  front sight and    put in cutdown   91/30 stock    bubba's handiwork not my thing   so moving it  along"
46,http://www.armslist.com/posts/3413046,Want To Buy:  Looking for 9mm and 357 magnum ammo,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"Hi,  I am looking for a box of 9mm and a box of 357magnum ammo. I am also looking for  a grip that fits my Dan Wesson 357 magnum model 15."
48,http://www.armslist.com/posts/3413048,For Sale/Trade:  Sig MK25 with 400 rounds factory ammo,"Vancouver / Longview, Southwest Washington, Washington",$ 950,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig Mk225 p226 with 400 rounds of ammo and 4 magazines 3 15rd and 1 18 rd (does not include light) If you are a lefty I also have 2 great custom holsters. for a Railed 1911.  Or 950 cash 
I also have a type 53 mosin carbine with 60 rounds if you have accessories or ammo to add
please text REDACTED"
49,http://www.armslist.com/posts/3413049,"For Sale/Trade:  Rifle, shot gun, pistol","Danville, Kentucky, United States",$ 0,"Listed On: Thursday, August 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok so I listed these for trade and everyone wants a cash price. Imagine that. I think it's just people having fun screwin with me but here goes. For a more detailed description of the items please click the "" Listings by this seller"" at the top of the page. Prices are firm and any deal must be completed in Danville. If you do not hold a conceled weapons permit a bill of sale will be required with proof of residency. 

1) Remington 7400 30-06 $550
2) Ithaca model 37 clone 12ga with 18"" barrel $150
3) Kel-tek P-11 $225"
50,http://www.armslist.com/posts/3413050,For Trade:  A2 flash hider,"panama city, Panama City, Florida",Offer,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,I want to trade my new A2 bird cage flash hider with crush washer for a A1 bird cage flash hider. Call or text 348-6941. Thank you
51,http://www.armslist.com/posts/3413051,For Sale:  Henry Lever Action .22 With 3x9 scope,"West Side, Innerarity Point/Perdido Key, Pensacola, Florida",$ 215,"Listed On: Thursday, August 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action .22 with Buck Ridge 3x9 scope. Will include the case but it does not fit the rifle with the scope on it. Good condition a few scratches on the wood. Shoots good. Must be in person pick up, be legal to own and have copy of your DL to provide when you pick up. Price is firm but trades might be considered."
53,http://www.armslist.com/posts/3413053,For Sale:  H&R 25-06,"park city, Wichita, Kansas",$ 300,"Listed On: Thursday, August 21, 2014",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Brand new H & R 25-06 riffle single shot
55,http://www.armslist.com/posts/3413055,For Sale:   black widow with laser! (north American arms 22lr/22mag),"Midtown tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 21, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Naa black widow 22lr with a 22 magnum conversion cylinder and laser 300 firm REDACTED
56,http://www.armslist.com/posts/3413056,For Trade:  Smith and Wesson sw40ve,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi I'm looking to trade my smith and Wesson sw40ve for something a little smaller. This gun is carryable, just not as much as a subcompact which is more of what I'm looking for.  It hasn't had many rounds through it, and is in very good condition. It's had a complete trigger job including micropolishing of the sear and sear carrier. The feed ramp on the barrel has also been micropolised. The gun is cleaned religiously and meticulously, even if it hasn't been shot in a while. It is a black poly frame with stainless slide. It will come with the gun, the original case, two 14 round magazines with stiffer springs, a Blackhawk serpa OWB holster, and depending on the trade a box of Hornady critical defense rounds, a box of snake shot (never put through the gun) and any 180 grain ball ammo I have left."
57,http://www.armslist.com/posts/3413057,For Sale:  LNIB Sig Sauer P238 Scorpion,"North Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my P238 which is in perfect condition.  Had about 60 rounds shot through it so it's not even broken it yet.  Everything functions flawlessly.  Comes with original case, holster and extended mag with pinky extension grip."
59,http://www.armslist.com/posts/3413059,For Sale:  .22 lr 1600 rounds,"Metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,1600 rounds of .22lr
60,http://www.armslist.com/posts/3413060,For Sale:  glock 30 gen3,"piney green, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"less than 200 rounds through it. bought a lil over a year ago. moving over seas and need to sell.
comes with the box,(2) 10 round mags, uncle mike in the waist holster, 150 brass fmj, 60 hollow point

text REDACTED for pics and more details"
62,http://www.armslist.com/posts/3413062,For Sale:  Elcan m145 us military issue scope,"East side, Springfield, Missouri",$ 850,"Listed On: Monday, September 15, 2014",Optics,no type,no type,no type,no type,"This is a usgi surplus elcan m145, new they are $2000, I bought it for a great deal awhile back and don't need it anymore. It has a illuminated ballistic reticle and is a 3.5x scope, perfect for an ar15. It also has the usgi case and lens covers."
63,http://www.armslist.com/posts/3413063,For Sale:  mosin nagant wood stock,"lancaster, Columbus, Ohio",$ 10,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"Have a mosin nagant stock, wooded, original, took it off and replaced it w a Monte carlo style stock and then traded the gun...first 10 takes it"
64,http://www.armslist.com/posts/3413064,For Sale:  Browning Hi Power,"West Indy, Indianapolis, Indiana",$ 600,"Listed On: Friday, September 12, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Browning Hi Power Mark III. It was manufactured in 1994 and is in really good shape for it's age. Bore is excellent and very little wear on the frame. The gun will come with Hogue grips, 3 magazines (1 factory, 2 aftermarket), and a leather holster. It does not have the original box or grips. Asking $600. Would like to see cash for this gun.

Text me for fastest response. 317-five2five-2zero2zero"
65,http://www.armslist.com/posts/3413065,For Sale:  RUGER GRIPS,"ALEXANDRIA, Northern Kentucky, Kentucky",$ 10,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"Pachmayer grips for  Ruger Blackhawk and super Blackhawk revolvers, $ 10 ea, Ajax imitation ivory grips for Ruger Vaquero revolver $ 25"
66,http://www.armslist.com/posts/3413066,For Sale/Trade:  REMINGTON MODEL 700 ULTRA MAG 7MM BDL,"greenville, Greenville, South Carolina",$ 850,"Listed On: Thursday, August 21, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7MM ULTRA MAG

TASCO SCOPE WITH RANGEFINDER BUILT IN

COMPOSITE STOCK

STAINLESS BARREL

LIKE NEW CONDITION  850.00  OBO

EMAIL OR TEXT  REDACTED"
67,http://www.armslist.com/posts/3413067,For Sale:  Springfield Armory 1911,"Bella vista, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 has had less than 500 rounds put through it. Firm on the price, this really is a nice handgun just selling to fund something else.

Call or text REDACTED"
69,http://www.armslist.com/posts/3413069,For Sale:  .410 slugs SOLD PENDING !!!,"Seymour/Jackson co., Indiana, United States",$ 125,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,".410 slugs buyer picks up here just north west of Seymour
 Got a case of Nobel Sport .410 slugs 21/2"" 1200fps....10 boxes of 25rds per box .... that's 250rds total . $125 for the case call REDACTED quickest reply via a phone call !!!"
71,http://www.armslist.com/posts/3413071,For Sale:  Kimber pro crimson carry ii,"Bonney lake, Seattle, Washington","$ 1,300","Listed On: Thursday, August 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber pro crimson carry ii this is a 4 inch model I have used it to carry mostly it's a vary nice firearm and the laser is sighted in for 20 yards it has a new extractor and polished feed ramps I have 7 8 round mags and 400 to 500 rounds mix hollow points and ball I bought this gun new so I have the box and all paper work and the original receipt
72,http://www.armslist.com/posts/3413072,For Sale/Trade:  Gone,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 175,"Listed On: Thursday, August 21, 2014",Handguns,H&R,no type,no type,no type,Gone
75,http://www.armslist.com/posts/3413075,For Sale:  H&K USP 45,"Carson ciyt, Reno, Nevada","$ 1,300","Listed On: Thursday, August 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great in shape USP 45 Tactical that comes with the following 
The 45
Fake can 
two mags 
Tac light and case 
REDACTED for pics"
76,http://www.armslist.com/posts/3413076,For Sale:  BRAND NEW - Aimpoint Micro T1/T-1 4 MOA with LaRue Tactical LT751 Mount!,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 575,"Listed On: Tuesday, August 26, 2014",Optics,no type,no type,no type,no type,"Aimpoint Micro T-1 4 MOA 

&

LaRue Tactical Aimpoint Micro Mount, LT751, QD, CO-Witness, Lever Mount

Both items are brand new, never used, however, the T-1's factory seal on the box is cut.  (Had to take it out to look at it)

$575 + Shipping

Contact via cell: REDACTED"
77,http://www.armslist.com/posts/3413077,Want To Buy:  ISO a glock 19 gen 3 or gen 4,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In search  of a gen 3 or gen 4 glock 19. Would like to buy one with holster, extra mags and ammo. Please let me know what  you  have."
