,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/3044024,"For Sale:  Iver Johnson, 3rd model ""Safety Automatic Hammer Revolver""","Lebanon, Missouri, Springfield, Missouri",FREE,"Listed On: Wednesday, May 21, 2014",Handguns,Iver Johnson Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson, 3rd model ""Safety Automatic Hammer Revolver""
This is an antique top break revolver. Its caliber is .38 Smith and Wesson (not .38 Special). Its 5 shot, manufactured by Iver Johnson. The date of Manufacture is 1923, and is in good shape. Has a good patina, (I think bakelite) owls head grips and a few scratches. The third models manufactured 1918 and 1947 were designed to be strong enough for smokeless powder cartridges. Asking 150.00 or best offer."
26,http://www.armslist.com/posts/3044026,Want To Buy:  AR15,"West Mobile, Mobile, Alabama","$ 1,000","Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase an AR15. Please message me pictures and prices. Looking for something to match my Saiga! Thanks! Can move around with prices!
27,http://www.armslist.com/posts/3044027,For Sale/Trade:  Colt 22 LR Conversion Kit for 1911,"Sacramento, Sacramento, California",$ 495,"Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Vintage Colt .22LR conversion unit for 1911 series pistols. Very good condition. Purchased new 40+ years ago. The sides of the slide are high polish blue and the top of the slide is flat with a matte finish. High front sight and fully adjustable rear sight.  Original magazine and original box included.  Made by Colt, but should fit any standard milspec frame. Floating chamber produces the recoil approximately 4x that of a standard 22LR.   $495 OBO"
28,http://www.armslist.com/posts/3044028,For Sale:  9mm 115 Grain FMJ Winchester 100 Round Value Pack,"Peculiar, Kansas City, Missouri",$ 45,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Winchester 9mm Luger
115 Grain
Full Metal Jacket
100 Rounds 

I travel throughout the Kansas City area and south as far as Nevada, MO on the weekends."
29,http://www.armslist.com/posts/3044029,For Sale:  A2 grip for AR type rifle...,"Hampstead, Wilmington, North Carolina",$ 4,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,Standard A2 grip(black) for AR type rifle and Allen-head grip screw with washer.
30,http://www.armslist.com/posts/3044030,Want To Buy:  auto shotgun 3 gun,"lexington, Columbia, South Carolina",$ 10,"Listed On: Friday, May 9, 2014",Shotguns,no type,no type,no type,Shotgun,"I want a shot gun I can run in a 3 gun I have an ak for trade maybe a bull barrel single shot 17 hmr and a mk2 threaded savage 22nd rifle  if interested mostly want versa max, or mossberg 930 let me.know what you have what you want or how much"
31,http://www.armslist.com/posts/3044031,For Sale:  Magpul Pmags / ar-15 parts,"lawrenceburg, Indiana, United States",$ 140,"Listed On: Friday, May 9, 2014",Rifles,no type,no type,no type,Rifle,"14 pmags and various parts for ar15. 

asking $10.00 per magazine.

make offer on other parts."
33,http://www.armslist.com/posts/3044033,For Sale:  H&k P2000 sk 9mm,"Memphis, Memphis, Tennessee",$ 750,"Listed On: Wednesday, May 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is in new condition with four mags, box, paperwork, and cleaning accessories. It's double action with LEM trigger. 870253703seven"
35,http://www.armslist.com/posts/3044035,For Sale:  M1A Walnut stock takeoff from springfield loaded model with sling,"East Sac, Sacramento, California",$ 80,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,nice shape same stock used on the loaded and national match models. comes with all metal. great upgrade if you have the flimsy springfield poly stock. Comes with green cotton sling. This stock with all metal is 200 new and the sling is 20-25 off ebay. 80$ plus shipping.
36,http://www.armslist.com/posts/3044036,For Sale:  Hoagie 1911 compact grips,"South side, Indianapolis, Indiana",$ 10,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,I have 2 pair at 10 dollars each
37,http://www.armslist.com/posts/3044037,"For Sale:  Beretta DT11 Skeet 12GA 30""","California,Texas,New York,Florida,Hawai, Colorado, United States","$ 4,500","Listed On: Friday, May 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New Beretta DT11 Skeet 12GA with 30"" Optima HP choked barrels, full set of Briley UL (20, 28& .410) fitted sub-gauge tubes. Factory adj. ""BFAST"" comb and right-hand palmswell, slim beavertail forend. Includes Americase, tools and chokes."
38,http://www.armslist.com/posts/3044038,For Sale/Trade:  WTT 2 handguns,"Knox area, Knoxville, Tennessee",$ 0,"Listed On: Friday, May 9, 2014",Handguns,no type,no type,no type,no type,"I have a Ruger LC9 and a Taurus PT740 Slim I would like to trade TOWARDS a 1911 or other .45 or something else.  The LC9 has had 70 rounds through it and comes with the soft zip case and holster. the Taurus has had 12 through it and comes with the box, all paperwork, and a holster.  If you have anything you think might spark some interest let me know about it! I'm interested in about anything 

Things I'm interested in below"
41,http://www.armslist.com/posts/3044041,For Sale:  Beretta 92,"NM, New Mexico, United States",$ 1,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,WTB beretta 92 grips custom nickel gold Pearl let me know what u got I'll buy for good price got $$$
42,http://www.armslist.com/posts/3044042,For Sale:  Taurus PT1911AR .45ACP Stainless  *NIB*,"North West of Lima, Lima, Ohio",$ 700,"Listed On: Friday, June 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Taurus PT1911AR in stainless steel.  Comes with {2} 8-round mags, take down tool, book, even the lifetime warranty card.  Call or text  before 10:30p.m. for more information: REDACTED"
44,http://www.armslist.com/posts/3044044,For Sale:  600 PCS Once Fired LC and SBS 308 Brass Swaged No Crimp Tumbled,"East Sac, Sacramento, California",$ 100,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"This stuff is once fired, tumbled, and deprimed/swaged so just needs sizing and trimming and you are ready to go. I bought this for M1A loads but I'm moving and don't want to take a bunch of stuff with me so it is for sale. 100$ local or will split shipping."
45,http://www.armslist.com/posts/3044045,For Sale:  National match Springfield armory M1A with lots of extras,"Greenville, Grand Rapids, Michigan","$ 2,500","Listed On: Friday, May 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Springfield Armory M1A with a lot of extras. Has national match sights, barrel, and trigger. After market flash suppressor, stainless steel gas piston, and spring guide installed with originals all in box. Has a Promag Archangel stock installed with original stock as well. Troy industries battle rail installed and original standard rail cover included. 4 armorer tools and cleaning brush and 3 owners guides. Has 4 magazines, 1 20, 1 10, and 2 5s. Has original shipping tag. I love the rifle but can't afford to shoot it and can't justify having a 2500 dollar rifle that just sits in the safe. Hits a 10 inch gong at 300 yds every time. 2500 or best offer."
47,http://www.armslist.com/posts/3044047,For Sale:  Palmetto State Armory .223/5.56 Less than 50 rounds through the barrel.,"St. Charles, St. Louis, Missouri","$ 1,100","Listed On: Friday, May 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State, Upper & Lower 
PSA Premium Bolt Carrier Group which is HPT and MPI tested
PSA mil-spec lower parts kit 
UTG 13inch Ultra slim Rail 
UTG 6 position stock 
Tear drop forward assist 
Magpul MOE plus pistol grip 
Magpul BAD Lever
Ambidextrous safety selector 
KNS Precision Anti-Rotation Trigger and Hammer pins 
Extended (Red) Magazine Release
SightMark Red Dot Sight
Flip up Front & Rear Back-up sights"
48,http://www.armslist.com/posts/3044048,For Sale:  Engraved AR ejection port dust cover...,"Hampstead, Wilmington, North Carolina",$ 20,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,"AR ejection port dust cover only. It has been engraved(not laser etched) with PLAN A on the outside, and PLAN B on the inside."
49,http://www.armslist.com/posts/3044049,For Sale:  Nice! Bushmaster AR15 Carbon Model,"Lawrenceburg, Lexington, Kentucky",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice Bushmaster Carbon model.  This gun is extremely light and agile.  These guns are very strong, have nice features like M4 feed ramps,4150 CMV barrel that is Chrome Lined. 6 position stock, barrel has been MPI inspected. Has an incredible light weight of 5.1 pounds. Don't be fooled, these guns are Strong.  Comes with 2-30 round mags, a Bushnell Trophy red dot. An OD green 6 pouch gun case, owners manual and sling.  Call or text any question REDACTED
Thanks or looking"
50,http://www.armslist.com/posts/3044050,For Sale/Trade:   upper 10.5,"NM, New Mexico, United States",$ 500,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,I have an 10.5 ar 223/556upper for sale or trade let me know what u got with no bcg
51,http://www.armslist.com/posts/3044051,For Sale:  Remington 870 20 ga,"Suwanee, Atlanta, Georgia",$ 325,"Listed On: Wednesday, May 21, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 20 ga. It comes with the synthetic and wood stock. It is in real nice shape
53,http://www.armslist.com/posts/3044053,For Sale:  Savage 110 30-06 w/300 Rounds Ammo and a Simmons 3-9x32 Scope,"East Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, June 1, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Savage 110 30-06.  Never been fired - kept in safe.  Comes with a Simmons 3-9x32 Scope.  Included is 15 boxes of Cartridges; Federal and Remington - 150 gr, 165 gr, 180gr.  I had intended to take up hunting, but never got around to it.  If you want a great 30-06 with ammo, this is an opportunity for you.  Barrel Length - 22 inch, Capacity - 5 round.

Trades:  Glock 19-Gen 4, 5.45x39 Ammo.  Let me know what you have."
54,http://www.armslist.com/posts/3044054,For Sale:  FDE GLOCK 27,"hermitage, Nashville, Tennessee",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, 2 mags, plastic box, but not the Glock box. Have a paddle holster as well. Can send pics if needed, but I think we all know what a Glock looks like."
55,http://www.armslist.com/posts/3044055,For Sale:  .243AI COMPLETE SET UP for SAVAGE SMALL SHANK,"Va Beach, Hampton Roads, Virginia",$ 575,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"I have decided to stay caliber centric...308 and 5.56 as far as rifles go...sold the other 243AI rifle. I have a complete package I am selling as a PACKAGE...not interested in breaking it up...trying to fund another project...

Savage Model 12 243 26"" 8"" TW, Fluted, threaded 5/8 x 24 for muzzle break or suppressor. Turned from LARGE SHANK to SMALL SHANK...it is SMALL SHANK, I have not fired this barrel but I have been told it has less than 100 rounds thru it...bore and throat appear to bear that out. When it was turned down from large to small shank it was re-chambered to .243AI. It is my understanding that its a very accurate barrel.

146 Rounds of LAPUA Blue Box Brass 100 round in the box, 8 extra and 38 rounds of 1X fire formed (in this barrel) brass

35 Rounds of Misc Brass

98 Fire Forming Rounds of 70-75 grain (56 Hornady 70gr and 42 Sierra 75gr) Bullets

400 Rounds (4 100 round boxes) of Sierra 107 BTHP Match #1570

1 2 die Set of Redding dies 243AI 40 Degree Improved Shoulder #80420

1 MANSON GO GAUGE Head Space Gauge 243AI

EVERYTHING you need to get knee deep in 243AI

Retail on everything is nearly $700

$575 Shipped and Insured with Tracking #

Date and Time Stamp on IM or post in this thread is the gold standard...USPS MO ONLY, no PayPal... PICS available on request...

Thanks for looking...

Capt Beach"
57,http://www.armslist.com/posts/3044057,For Sale:  Bulgarian AK-74 with Red Laminate Stock,"Norwalk, Sandusky, Ohio",$ 875,"Listed On: Friday, May 9, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on Ohio Ordinance Reciever All Matching Numbers
Bulgarian AK-74 with Bulgarian Baklite Bayonet
Has Bayonet Lug and Side Scope Rail
3 Magazines
2 Mags Black Circle 10
1 East German Baklite
Cleaning Kit
Oil Bottle
2 Sleeve Magazine Pouch
Chrome Line BBL

Rifle is in Excellent Condition

Please Contact Dan at: REDACTED
Between 10AM and 11PM All Week and Weekends

$875 OBO"
58,http://www.armslist.com/posts/3044058,For Sale:  Archangel Conversion Kit for 10/22 - AR,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Conversion kit that I used to convert my Ruger Challenger into an AR format. Loved it; you will, too. Send any questions my way. MSRP = 149. I'll let it go for 80. I CURRENTLY have a 16"" barrel available to go with it as well, but it's also listed for sale.

http://www.archangelmanufacturing.com/2012/09/17/aa556r/

Lance
919-seven-five-six-1383"
59,http://www.armslist.com/posts/3044059,Want To Buy:  Glock 29 ... Gen 3 Or 4,"NWA, Springdale, Fayetteville, Rogers, Arkansas, United States",Offer,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Just as the title says...
60,http://www.armslist.com/posts/3044060,For Sale:  Browning BPS,"Suwanee, Atlanta, Georgia",$ 425,"Listed On: Wednesday, May 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning BPS 12 ga for sale. It has 3 chokes, 1 of which is a nice turkey choke."
61,http://www.armslist.com/posts/3044061,For Sale/Trade:  Gen 4 Glock 23,"Mooresville, Indianapolis, Indiana",$ 650,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23 ,3 mags, box & papers, trijicon big dot nights , 40 rounds of federal hydro shocks, 25 rounds of federal fmj, and a IWB/OWB leather holster. 
Trades
Bone stock beat up Kimber
4 in Ruger SR1911 w/extra mags or night sights
4 in Rock Island GI or Tactical with night sights or cash
18+ Gun Safe
Noveske Lower or upper 
BCM lower or upper
Maybe a gen 4 glock 17,19,26 with night sights or cash 
Maybe others just ask
Text/Call REDACTED"
62,http://www.armslist.com/posts/3044062,For Sale:  Lasermax Guide Rod LMS1131P for Glock 19/23/32/38 3rd Gen,"Renton, Seattle, Washington",$ 220,"Listed On: Friday, May 9, 2014",Optics,no type,no type,no type,no type,Lasermax Guide Rod LMS1131P for Glock 19/23/32/38 3rd Gen. Will mail or meet if close to Renton.
64,http://www.armslist.com/posts/3044064,For Sale:  H&R 7mm 08,"trussville, Birmingham, Alabama",$ 290,"Listed On: Friday, May 9, 2014",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,H&R compact 7mm 08 comes with scope and a box of bullets. Will trade for a 270 great clean single shot. 290 obo
65,http://www.armslist.com/posts/3044065,For Sale:  Unfired Custom Built Vigilant Arms AR 15,"103/Blanding, Jacksonville, Florida",$ 850,"Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Vigilant Arms AR 15 in 5.56. Has never been fired.


Asking $850.


Located in Jacksonville.


Bonus: Buy it for the asking price, I'll throw in a box of 300 rounds of CCI Mini Mag 22lr! 

Contact me here at ArmsList."
66,http://www.armslist.com/posts/3044066,For Sale:  LC Smith Premier Skeet rare high condition 12,"California,Texas,New York,Florida,Hawai, Colorado, United States","$ 4,500","Listed On: Friday, May 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"hese guns were some of the last made by the LC Smith gun company. There were only 507 made so these are rare. TThis one has 30"" London steel barrels choked Skeet 1 and Skeet 2. Ejectors and 98% barrel blueing. Action retains nearly 100% of the original case coloring. Single selective Hunter one trigger, Straight grip stock with a streamlined beavertail forend. LOP is 14 1/2"" to the checkered butt and drop is 1 1/4"" and 2 1/4"". Locks up like new and has been shot very very little."
67,http://www.armslist.com/posts/3044067,For Sale:  Winchester Model 1400,"Suwanee, Atlanta, Georgia",$ 325,"Listed On: Wednesday, May 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a real nice Winchester semi shotgun. It is a 12 ga and is in great shape.
68,http://www.armslist.com/posts/3044068,"For Sale:  Marlin Model 795 Rifle 22lr, 10 round Mag, 1,100 rounds of 22lr Ammo. $240Lowered Price","Lakewood/Tacoma, Seattle, Washington",$ 240,"Listed On: Friday, May 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Rifle 22lr, has a black synthetic stock,1 stainless steel mag.  I put a few mags through it, cleaned it and it just sits in the safe.  I am also including 2 bulk boxes of ammo totalling 1100 rounds.  The price is firm."
