,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3679012,For Sale:  Ruger Mark III (MK 3) 22/45 Frame,"North, Syracuse, New York",$ 90,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"I have two Ruger Mark III (3) 22/45 Frames with all internal parts. These are the all black frames with the grips molded right into the polymer. Good for anyone who wants to modify their existing MK III pistol. Note that this requires different bolt parts and a 22/45 magazine if you plan with a standard Mark III. These are just the grip frames and they are not serialized - as such they do not need to transfer via FFL. For Ruger pistols, the receiver is the serialized part. Price shown is each. I can ship for $8.95. Thanks for looking."
13,http://www.armslist.com/posts/3679013,For Sale/Trade:  7mm Chilean Mauser trade for 22lr w/scope or $250 OBO.,"Fond Du Lac, Wisconsin, United States",$ 250,"Listed On: Thursday, November 6, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7mm Chilean Mauser trade for 22lr w/scope or $250 cash OBO. Can send more pics if needed
16,http://www.armslist.com/posts/3679016,For Sale:  Ammo - 35 Remington - Hornady 200 Grain,"Kentwood, Grand Rapids, Michigan",$ 45,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,One box brand new Hornady Lever Revolution ammo for 35 Remington.  200 grain.  Kentwood/Caledonia area.
17,http://www.armslist.com/posts/3679017,For Trade:  Ruger LCR 38,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,BNIB never carried
18,http://www.armslist.com/posts/3679018,For Sale:  Kahr CW40,"Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, December 22, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr CW40.  Low round count, flawless operation.  Hard hitting 40 S&W

From the website:
Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-16 right-hand twist
Length O/A: 6.36""
Height: 4.62""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 - 6 rd, Stainless"
19,http://www.armslist.com/posts/3679019,For Sale:  SMITH & WESSON MODEL 66 NO DASH WITH 2 1/2 BARREL,"St. Pete, Tampa/St. Pete, Florida",$ 749,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A HARD TO FIND 357 MAG IN GREAT CONDITION . CALL FOR INFO AT REDACTED THANKS JOE .
20,http://www.armslist.com/posts/3679020,For Sale:  Dan Wesson Guardian 9mm - Bobtail 1911,"Spring / The Woodlands, Houston, Texas","$ 1,280","Listed On: Thursday, November 6, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2011 Dan Wesson Guardian Bobtail in 9mm with factory Night Sights. Great condition has only had couple hundred rounds through it. It does have a blemish in the finish on the front of the slide (can send pics). No idiot scratch. Includes original case, bushing wrench, factory spent shell.

Upgrades include

- VZ Alien Grips

- Full Length Guide ROd

- Ed Brown Checkered Mainspring Housing (includes original flat bobtail mainspring housing)

Will only meet in the Spring Woodlands area. MUST be over 21 years or older and legal to buy a handgun in TX. Prefer to deal with CHL holders.

Thanks"
21,http://www.armslist.com/posts/3679021,For Sale:  KEL TEC PF9,"Indy, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, one mag. $300 OBO. REDACTED"
22,http://www.armslist.com/posts/3679022,For Sale:  Bear Whitetail 2 bow with 1 arrow,"Bristol, New Hampshire, United States",$ 35,"Listed On: Thursday, November 6, 2014",Archery,no type,no type,no type,no type,older bow with one aluminum arrow.Bear Whitetail 2.$35
24,http://www.armslist.com/posts/3679024,For Sale/Trade:  Glock 35 Gen 4 custom race gun (competition),"Chesterfield near richmond, Richmond, Virginia",$ 500,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a block 35 Gen 4 built to be used for competition, I still have the original parts with it 

The upgrades incude:
Lighter trigger
Grip reduction
added grip texture
Magwell
Ported Lonewolf barrel 
Night sights
Lone wolf Back plate
4 magazines
This gun is designed for speed and ease of use

Will not ship and will check ID before sale or trade."
25,http://www.armslist.com/posts/3679025,For Sale/Trade:  Weatherby 300 WSM,"Corunna, Flint, Michigan",$ 650,"Listed On: Sunday, January 11, 2015",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 300 WSM with Simmons Aetec 2.8x14x40 scope and one box of ammo
26,http://www.armslist.com/posts/3679026,For Sale:  Taurus 607 .357 revolver with holster,"Nashville, Franklin, Nashville, Tennessee",$ 425,"Listed On: Monday, November 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 607 large frame stainless 7-shot .357 with 4"" ported barrel. Great shooter in great condition. Comes with custom leather TripleK holster. $450

Nashville/Franklin area. Must show TN DL. No trades please. 

Price dropped to $425 through Tuesday November 25."
27,http://www.armslist.com/posts/3679027,For Sale:  RUGER AMERICAN STAINLESS 7mm-08,"Eastside-Redmond-Kirkland, Seattle, Washington",$ 425,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE New ! RUGER American 7mm-08 with a Matte Stainless finish with detachable rotary magazine and 60 degree bolt, scope bases installed. Pillar bedded stock aids in accuracy and felt recoil. 1:9.5"" RH twist, L.O.P. 13.75"", 22"" barrel 42.00 overall length 6.38 pounds. This rifle is like new and has only had about 16 rounds through it. Bought it to see if I would like the caliber. Found I really like it.  Shoots 140 grain Remington Corelokt's very well. Reason for Sale; I am going the Thompson Center interchangeable barrel route. Retail $529.99 will sell for $425.00 cash. comes with original box, manual & lock. Buy before Dec 4 and save transfer fees and sales tax.
http://www.ruger.com/products/americanRifleAllWeather/models.html"
29,http://www.armslist.com/posts/3679029,For Sale:  550.00,"newport, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, November 6, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 7400 semi automatic in 270 caliber  very good condition makes a good deer rifle has a wood stock is in very good condition   also comes with 2 bxs of shells and 


















REMINGTON MODEL 7400 SEMI AUTOMATIC IN270 CALIBER HAS THE LONGER BARREL
 WOOD STOCK IN VERY GOOD CONDITION ALSO HAS A BUSHNELL 3X9 WIDE ANGLE SCOPE MOUNTED ALSO COMES WITH 2 BXS OF SHELLS  SHOOTSGOOD AND VERY GOOD CONDITION PLEASE CALL  JIM AT REDACTED   THANKS





 scope"
30,http://www.armslist.com/posts/3679030,For Sale:  Ruger 10/22 Limited Edition,"Merrimac, Madison, Wisconsin",$ 350,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a limited edition Ruger 10/22 for sale. From the factory, it came with trigger job, bump, recoil spring and buffer, extended mag release, sling swivel, and the custom Ruger digital camo stock. I have put on a 1"" rail and a Tasco 3x9 scope. Comes with 10 shot mag, 25 shot mag, case, and original box and paper work. I have over 400 in it, ask 350 OBO."
31,http://www.armslist.com/posts/3679031,For Sale:  Beretta Nano,"Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, November 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Beretta Nano in 9mm.  Nice glock like trigger in pocket 9.

No issues or problems.  Comes with three magazines and all factory stuff.

From the website:
Action 	Striker	
Barrel length (mm) 	78	
Barrel length (in) 	3	
Caliber 	9x19 (PARA)	
Magazine 	6	
Overall height (mm) 	106	
Overall height (in) 	4.17	
Overall length (mm) 	143	
Overall length (in) 	5.63	
Overall width (mm) 	23	
Overall width (in) 	0.9	
Weight unloaded (g) 	562	
Weight unloaded (OZ) 	19.8"
32,http://www.armslist.com/posts/3679032,For Sale:  Sig Sauer P220 45acp (NIGHT SIGHTS),"Bethany, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful , tough , and reliable Sig P220. I have meticulously maintained this handgun sinceI purchased it. You will not be disappointed. Comes with hogue grip and aftermarket night sights plus two mags and some Hornady ammo. Carrying case included. Text or email(  REDACTED) asking 700 OBO"
33,http://www.armslist.com/posts/3679033,For Trade:  FNP-40,"Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 6, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,"Like new condition, not a mark on it, one 10rd mag. Would like to trade for a nice glock in 9 with extras . Pics upon request. REDACTED"
35,http://www.armslist.com/posts/3679035,For Sale:  Four never used tires,"Stevens   Point WI 54482, Wausau, Wisconsin",$ 275,"Listed On: Monday, December 8, 2014",Miscellaneous,no type,no type,no type,no type,Four new tires 205 /R60 15 Firestone Fire Hawks still have the tags on them.
36,http://www.armslist.com/posts/3679036,For Sale:  Recently built AR-15,"derry nh, Manchester, New Hampshire",$ 750,"Listed On: Thursday, November 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently built AR-15
less than 200 rounds fired
Chambered in 5.56

Parts as follows-

Usa tactical lower reciever
Spikes upper reciever
Magpul acs stock
mil spec buffer
16 inch socom 1:8 twist barrel
stealth flash hider
Yhm low profile gas block
M16 bolt carrier group
Mil spec charging handle
Free float quadrail with interchangable grips
Comes with monstrom electronic scope
3x9 variable zoom, red/green crosshair
Also comes with 1 imi 3rd magazine.

Gun is ready to rock.

750 obo no trades"
37,http://www.armslist.com/posts/3679037,"For Sale:  a bunch of AMMO, shells, bullets, reloading tools all for $75.00","Janesville/beloit, Janesville, Wisconsin",$ 75,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"hello i have a buch of AMMO, shells, bullets, reloading tools all for $75.00

if interested give me a call at REDACTED
 for more photos give me a call"
38,http://www.armslist.com/posts/3679038,For Sale:  Tikka T3 Hunter,"Chicago, Roswell, New Mexico",$ 630,"Listed On: Thursday, November 6, 2014",Rifles,Doublestar                                                                                ,243 Winchester                                                                                ,no type,Rifle,"The Tikka T3 Hunter is for the shooter looking to achieve top performance through innovation, while at the same time preferring classic styling and feel. The T3 Hunter offers an extensive caliber selection for hunting and sport shooting. It’s an “old world” platform based on modern innovation, and takes you to a new level in accuracy, reliability, and shooting enjoyment."
39,http://www.armslist.com/posts/3679039,For Sale:  DAN WESSON 1911 VALOR GOVT. MODEL WITH BLACK DUTY COAT,"ST. PETE, Tampa/St. Pete, Florida","$ 1,599","Listed On: Thursday, November 20, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A MINT CONDITION 45 ACP VALOR ,""FLAGSHIP OF DAN WESSON 1911 LINE"". ONLY 150 ROUNDS PUT THRU HER . CALL FOR INFO AT REDACTED THANKS JOE ."
40,http://www.armslist.com/posts/3679040,For Sale/Trade:  DeSantis LH- OWB  can Send pict to Cell Number,"Whitepine, Knoxville, Tennessee",$ 0,"Listed On: Monday, November 17, 2014",Holsters,no type,no type,no type,no type,"Black Leather Holster LH 019 adj. Tension fits Shield or Glocks 27,26,30s 
Leave number for pict."
41,http://www.armslist.com/posts/3679041,For Sale:  Smith & Wesson M&P 45,"Whatcom County, Washington, United States",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 full size
Comes with box and papers 3 mags 3 backstraps.
This pistol has had about 300 rounds through it I just do not shoot it enough.

$550
Like to see CPL and DL or other form of good guys card"
42,http://www.armslist.com/posts/3679042,For Sale:  Smith&wesson k-22 model 17 with 4 screws,"South county, St. Louis, Missouri",$ 850,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&wesson k-22 with 4 screws from the 50's.  Come with original smith holster.  Blueing around 95%. FTF MO residents only.
43,http://www.armslist.com/posts/3679043,For Sale:  Savage axis 2 xp 223 cal,"Lima/ Belle Center, Lima, Ohio",$ 400,"Listed On: Thursday, November 6, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale I have a savage axis 2 xp in 223. Comes with the box and papers. Also the scope. Has around 120 rounds down the pipe. Very accurate gun. Found another rifle I want so only rereason I'm selling. Asking $ 400 obo
44,http://www.armslist.com/posts/3679044,For Sale/Trade:  4500 rds CCI Mini Mags plus 500 rds CCI Standard Velocity,"Cadiz, Ohio, Ohio, United States",$ 500,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"3000 rounds RN
1500 rounds HP
500 rounds Standard Velocity

Will trade at $600 trade value or sell for $500 cash firm. FTF in Cadiz. Thank you"
45,http://www.armslist.com/posts/3679045,For Sale:  Sccy CPX-2    Two Tone 9MM LNIB Sub Compact,"South Tulsa, Oklahoma, United States",$ 225,"Listed On: Thursday, November 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a LNIB Sccy 9MM. 
Only fired 3 mags through this gun. 
I am only selling this gun to buy another one, so no low ball offers. 
The retail price is between $265-$320, plus taxes of $25.
This gun comes with all the original stuff, box, manual, two 10 round magazines and lock and two keys. The holsters in the pictures are not for sale.
I am only asking $225 for this gun, so it won't last long. 
Please see pictures below. This gun is in new condition.  
This is a great pocket gun and it has a back starap that reduces the recoil, so it is minimal. 
Please call Bob to see this gun. REDACTED.
A CC# or a DL# is required to purchase this gun. 
Thank you,
Bob
If you aren't familiar with the Sccy, below is a link to Gunblast review. Just copy and paste it into your browser. 

https://www.youtube.com/watch?v=fIAe4WRz0-Y"
46,http://www.armslist.com/posts/3679046,For Sale/Trade:  Ruger Blackhawk,"Homestead area, Miami-Dade, South Florida",$ 425,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale or trade is a Ruger Blackhawk Quick Draw 45 Long Colt. I am selling it at a very good price comes with original box, paper work, lock, 50 rounds, cleaning spray and 45 ACP cylinder. 
Here's some info from the manufacture:
Front Sight:	Ramp	Rear Sight:	Adjustable
Barrel Length:	4.62""	        Overall Length:	10.50""
Weight:	39.00 oz.	        Grips: Black Checkered Hard Rubber
Twist:	1:16"" RH	        Grip Frame: Aluminum
Capacity:	6	                Grooves:	6

 	 	Suggested Retail:	$609.00

there's a nick on the barrel but besides that its all good!"
47,http://www.armslist.com/posts/3679047,Want To Buy:  Handi Rifle,"Florence, Jackson, Mississippi",Offer,"Listed On: Thursday, November 6, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Looking for Handi Rifle in .223 Cal. Text me at REDACTED
48,http://www.armslist.com/posts/3679048,For Sale:  Steve Woods Hide Fighter Tactical Knife,"Franklin, Nashville, Tennessee",$ 220,"Listed On: Thursday, November 6, 2014",Knives,no type,no type,no type,no type,"For sale is a Steve Woods Hide Fighter Tactical Knife. This custom fixed blade features a 3/16"" s30v steel blade with a bead blast finish. Full tang construction. Notched thumb rest. Blade length is 6"", overall length is 11"". Very good used condition (yes used), come with sheath. This is a $350 knife, if you can find it. I am thinning a few knifes out of my collection. 

 $220 obo, might be open to trades, what do you have?"
49,http://www.armslist.com/posts/3679049,For Trade:  custom NEF 7mm-08,"monroe, Charlotte, North Carolina",Offer,"Listed On: Thursday, November 6, 2014",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Nef 7mm-08 with bushnell 4x12 , with few boxes of ammo ."
50,http://www.armslist.com/posts/3679050,For Sale:  S&W Bodyguard 38 special,"Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Good condition Smith and Wesson 38 special.  Boot grip, good for pocket carry.

Additional Info:
SMITH & WESSON .38 Smith & Wesson Special +P 1.9 Inch Barrel P Bodyguard 38 With Integrated insight Laser Instant - On/Pulse/Off activation. Push button with auto shut off at five minutes. Two hours continuous on battery life. Two (2) .357 Silver Oxide batteries. User adjustable windage and elevation. Pinned front sight. Stainless steel barrel. One-piece aluminum alloy upper frame. Ambidextrous cylinder release. Stainless steel cylinder (PVD coated). Ergonomic one-piece synthetic grip. Smooth trigger pull. Adjust laser without any disassembly of firearm."
51,http://www.armslist.com/posts/3679051,For Sale:  Wolf Match Target .22LR (Lapua),"Cadiz, Ohio, Ohio, United States",$ 65,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"6 bricks at $65 a piece, or by all 6 for $360.   This is premium target ammo.
FTF CASH sale in Cadiz. Thank you."
52,http://www.armslist.com/posts/3679052,"For Sale:  Colt Marine M45A1 1911 45ACP O1070CQB Desert Tan  Pelican Case, Cleaning Kit, 45 ACP FDE New in Box","Kings Mountain, North Carolina, United States","$ 2,250","Listed On: Tuesday, November 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Colt Marine Pistol in the OD Green Pelican case. Government Model w,Rail, 5"" NM BBL, Desert Sand Finish, Model O, Novak Night Sights, Ambi Safety, Lanyard Loop, Owner's Manual,Test Target, and OTIS Cleaning Kit. This gun is new in box and never been on display. Price 2250.00 plus 35.00 shipping to your dealer. NC residents can pick up in our store 6.75% sales tax added if picked up or shipped to a NC resident. This is a cash price add 3% credit or debit. Call or email Jack or Lindsey.
Jack's Pawn & Gun
106 Cleveland Avenue
Kings Mountain NC 28086
Phone REDACTED"
53,http://www.armslist.com/posts/3679053,Want To Buy:  BELGIUM BROWNING,"Tualatin, Portland, Oregon",$ 600,"Listed On: Thursday, November 6, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Belgium manufactured Browning SA-22 rifle that is in good shape. Please e-mail me at REDACTED. 
Price will depend on condition"
54,http://www.armslist.com/posts/3679054,For Trade:  trade for handgun,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I got a Savage model 110 black 30-06 bolt action  with a Bushnell 4x12x40 scope, strap, 18 rounds of ammo and after market case that I would like to trade for a handgun.
If interested, email or text offers to REDACTED81


NOT FOR SALE!  TRADE ONLY
Total trade value around $400"
55,http://www.armslist.com/posts/3679055,For Sale:  Browning A5 Buck Special 20g Barrel,"Canandaigua, Rochester, New York",$ 350,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,Near mint
56,http://www.armslist.com/posts/3679056,For Sale:  Kydex IWB Holsters Made to order,"West Suburbs, Chicago, Illinois",$ 40,"Listed On: Thursday, November 6, 2014",Holsters,no type,no type,no type,no type,"Custom made concealable holsters and more.  Handmade and crafted for many popular and concealable handguns. Holsters can be custom made for your specific weapon, by appointment. Many popular handguns in inventory:
•	Glock 42 .380
•	Glock 17/22/31
•	Glock 19/23/32
•	Ruger LCP
•	Ruger LCP w/ Crimson Laser
•	Ruger LCR .38 
•	Ruger LC9
•	Taurus PT 738 .380
•	Smith & Wesson Bodyguard
•	Kimber SOLO
•	SigArms P238
•	SigArms P226
•	SigArms P229
•	SigArms P239
•	Springfield XDS
•	Springfield XDM Compact
•	Kahr P45
•	Colt .25 Auto
(Purchases can be made through PayPal or Chase Direct Payment.)"
59,http://www.armslist.com/posts/3679059,For Sale:  Remington Yellow Jackets and Federal Spitfire Winchester Super X .22LR,"Cadiz, Ohio, Ohio, United States",$ 60,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"500 rounds yellow jacket                                    $60
500 rounds spitfire                                             $60
1000 rounds Winchester Super X 37gr. 1330fps     $120"
60,http://www.armslist.com/posts/3679060,For Sale/Trade:  RUGER P90 45 CAL... LIKE NEW,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a ruger p90 that has only had around 100 rounds through it, and was cleaned afterwards. Comes with 2 mags, soft anti slip grip, and case. Will accept trades, trades plus cash, or sell outright. If you have any questions call or text number below.

Thanks
James
REDACTED"
61,http://www.armslist.com/posts/3679061,"For Sale:  EOTECH XPS 2-0, HOLOGRAPHIC SIGHT","Carrollwood, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,"ONE YEAR OLD. VERY GOOD CONDITION. NO PROBLEMS. USED BUT NOT ABUSED. ORIGINAL BOX AND OWNER'S MANUAL. NO SCRATCHES, WORKS GREAT. FIRM PRICE."
