,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3237014,For Sale:  Viking pool cue,"Crestwood, St. Louis, Missouri",$ 125,"Listed On: Wednesday, July 2, 2014",Miscellaneous,no type,no type,no type,no type,Rarely used viking pool cue and holder
15,http://www.armslist.com/posts/3237015,For Sale:  s&w bodygaurd 380 and ammo,"smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Fairly new bodygaurd 380 with laser.. has box case box of target and box of hollow points..less then a 100rds through it.. text me for more info im in smithfield REDACTED.. 350 obo
16,http://www.armslist.com/posts/3237016,"For Trade:  PSA M4 Carbine ""never fired"" 5.56/.223 AR15","Thunderbolt, Whitemarsh, Savannah, Georgia",Offer,"Listed On: Sunday, July 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new PSA M4 Carbine 16"" chrome lined barrel. This weapon was built by PSA I have not fired it even 1 time. I have custom built several others since I bought this one some time ago and I have decided I would rather have another handgun. I paid $950 for it and I will not take 1 penny less."
17,http://www.armslist.com/posts/3237017,For Trade:  Very clean Ruger LCP .380 + extras / xbox one day one bundle.,"st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have :

#1 - Ruger LCP .380

This little beauty is in excellent condition, low rds.

Comes in the factory box with all papers / cards / lock / magazine / ruger zip case.

I am also including :

Three ( 3 ) holsters ... Tagua gunleather hip / belt - uncle mikes ankle - desantis pocket holster.

150rds - federal american eagle

50rds - win. white box

50 rds - tula  brass maxx.


#2 - I have a perfect and complete day one XB1 that has less than 2 hours on it.

This comes in the retail black box, with everything it came with new, including the kinect , the headset is still sealed in the bag and a copy of the receipt from amazon, this was a pre order but the seal on the box was just broken not even a month ago.

I also have these retail disc based games.

zoo tycoon

BF4

NFS rivals

Skylanders swap force with portal and 6 battle fighters or whatever they are called..lol ! there is a little ninja , a monster that shoots bees, a shark with gold fists, a swapforce pirate octpus dude, swapforce bomb thrower dude and a black cauldron that I have no idea what it does."
18,http://www.armslist.com/posts/3237018,For Sale:  Original Calico M100 .22lr,"Nampa, Boise, Idaho",$ 800,"Listed On: Thursday, July 10, 2014",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling original Calico M100 .22lr rifle.  Wood stock.  100 round magazine, comes with extra mag parts and soft case.  Shoots and Cycles perfect.  Text only REDACTED."
19,http://www.armslist.com/posts/3237019,For Sale:  PMR 30,"FortO, Chattanooga, Tennessee",$ 675,"Listed On: Wednesday, July 2, 2014",Handguns,Kel-Tec,no type,no type,no type,Kel Tec PMR 30 just back from the factory new frame new slide new barrel new gun only been test fired by the factory all paperwork to show all work that has been done text REDACTED
20,http://www.armslist.com/posts/3237020,For Sale:  Arsenal SLR 107-31,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Arsenal SLR 107-31 FR 

100 rounds through no problem. Comes with all factory accessories excluding box. I'll add a 30 round mag as it only comes from the factory with a 10 rounder."
21,http://www.armslist.com/posts/3237021,For Sale:  AR-15 Brand New-Complete Magpul Furniture,"Northwest Reno, Reno, Nevada",$ 775,"Listed On: Wednesday, July 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15
 Anderson complete lower
 SAA upper with a 1:9 twist barrel
 Magpul furniture; grip, buttstock
 Magpul mbus gen 2 sights
 Single point sling with ASAP buffer plate
 1-30 round pmag
 Tubular foregrip with floating barrel"
22,http://www.armslist.com/posts/3237022,For Sale:  Fnh scar 16s,"Tuscaloosa, Tuscaloosa, Alabama","$ 2,500","Listed On: Wednesday, July 2, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a whole wall in stock with new and used guns, from rock river, colt, ruger, smith and wesson, dpms, keltec and more come see me at wades jewelry and pawn in Tuscaloosa my name is michael cherry, the store number is REDACTED"
23,http://www.armslist.com/posts/3237023,Want To Buy:  Looking for hand guns willing to spend 250 the most,"lawrence kansas, Kansas, United States",$ 250,"Listed On: Wednesday, July 2, 2014",Handguns,no type,no type,no type,no type,email me pics and your number i'll buy asap
24,http://www.armslist.com/posts/3237024,For Sale:  HS 2000 9mm forerunner to the Springfield XD,"Central, Arkansas, United States",$ 399,"Listed On: Wednesday, July 2, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HS 2000 9mm semi automatic pistol, paddle holster and 2 clips and 2 boxes 9mm ammo, one clip paddle holster."
25,http://www.armslist.com/posts/3237025,For Sale:  Sig Sauer Custom Shop P229 .40 Equinox,"Robertsdale, Mobile, Alabama","$ 1,000","Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Look Close, this is a special gun in excellent condition, Nitron Black finish with stainless and nickeled accents.  But look closer and you will see the $300 Crimson Trace Laser Grips.  This is a beautiful weapon of superior quality. Cash value for the gun in original case with 2-12rd mags, slide lock, and the crimson trace laser grips is $1400.  I'm letting it go for $1000 no dickering. I need the money. my loss, your gain just text or call me at REDACTED"
26,http://www.armslist.com/posts/3237026,For Sale/Trade:  Glock 19 Gen 3 for .45 1911,"Plymouth, South Bend, Indiana",$ 400,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade Glock 19 Gen 3 for .45 1911

Call, text or e-mail for pictures.

574-seven8zero-7four5two"
27,http://www.armslist.com/posts/3237027,For Sale:  Glock 19 Gen4 W Night Sights,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4th Gen glock 19 with night sights
box, manuals, cleaning rod/brush, 3 magazines, everything as new except the backstraps.  Only has the 1 medium sized non beavertail one (the others were missing when I bought it)  very low round count.  Previous owner stated 2 magazines, I believe him. Still has the cpper lube on the inside of the slide.  No trades"
28,http://www.armslist.com/posts/3237028,For Trade:  Glock 17 gen 4,"South side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically new glock 17 gen 4 with glock hard case 3 mag 25 rounds ran through it let me know what you have thanks
29,http://www.armslist.com/posts/3237029,For Sale:  Rock island armory 1911 .45 acp,"phenix city, Phenix City, Alabama",$ 450,"Listed On: Wednesday, July 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock island armory 1911 a1 .45acp. In great condition.Has had maybe 100 rds fired through it. Still has the box it comes in. Very accurate great firing pistol.

text REDACTED

will trade for XD, Glock in .45acp"
31,http://www.armslist.com/posts/3237031,For Sale:  GLOCK 22,"Goshen, Cincinnati, Ohio",$ 511,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,GLOCK 22 GEN 3  3MAGS  HARD CASE
32,http://www.armslist.com/posts/3237032,For Sale:  1957 winchester model 94,"colchester, Vermont, United States",$ 400,"Listed On: Wednesday, July 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1957 winchester model 94, lever action, 30-30 caliber.
In good condition. Comes with box of ammo. 

In order to buy this rifle you must be a VT resident and legally able to purchase and possess firearms under federal and state law."
33,http://www.armslist.com/posts/3237033,For Sale:  Remington 700,"forney, Dallas, Texas",$ 900,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 30-06 for sale or trade for something good no cheap toys
34,http://www.armslist.com/posts/3237034,For Sale:  savage axis 223,"gainesville tx, Texas, United States",$ 275,"Listed On: Wednesday, July 2, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Savagr axis 223 with simmons scope less than 20 rounds through it askin 275firm
35,http://www.armslist.com/posts/3237035,For Sale/Trade:  Colt 45 ACP 80 Series,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, July 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 45, very little wear , From internal inspection no signs of heavy use. Gun is tight no loose motion. Grips are as new Wood. Bore clean with good Rifling's."
36,http://www.armslist.com/posts/3237036,For Sale/Trade:  Benelli m2 Tactical ghost ring sights LNIB,"Reily, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, July 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Uber reliable, lightly used, comfortech stock, 12 ga 3"" in box comes with all papers and accessories that it came with new. It's an awesome gun, I just decided ghost rings aren't for me.  You must be at least 18 with valid ohio id, you come to me I don't deliver, I'll ship on your dime to an FFL holder in your area. I'm not driving more than 15 min to meet."
37,http://www.armslist.com/posts/3237037,For Sale:  FNH USA 5.7 X 28mm,"Tennessee, Tennessee, United States","$ 1,230","Listed On: Wednesday, July 2, 2014",Handguns,no type,no type,no type,no type,"Gun is excellent condition, comes with three magazines. lower 48. All laws must be abide to."
38,http://www.armslist.com/posts/3237038,For Sale:  C96 Mauser & 150+ Rounds,"Surrounding Area of Jackson, Jackson, Tennessee","$ 1,800","Listed On: Wednesday, July 2, 2014",Antique,no type,no type,no type,no type,"C96 Mauser  Pistol with 150+ rounds of ammo 
Great Condition , Bore is clean and crisp , asking 1,800$

email at REDACTED"
39,http://www.armslist.com/posts/3237039,For Sale/Trade:  Survival and medical gear,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Wednesday, July 2, 2014",Handguns,no type,no type,no type,no type,"Gerber machete 
Ready to use fishing kit 
Emergency poncho 
Survival wrap x2
Glow stick x2
Burn spray
Blood borne pathogen kit
Triangular bandage x4
Instant cold pack x3
Eye wash x5
Aromatic ammonia sticks x10
Ammonia pad x10
Insect sting swap
Absorbent cotton x2
Sterile pad x11
Roll bandage x3
Gauze bandage x7
Traumatic wound dressing 
Adhesive tape x3
Germicidal disposable wipe x2
Splinter out x2
Surgical lubricant x2
Field sowing needle 
Hypochlorite wipe x2
First aid burn cream x11
Alcohol pads x18
Disposable thermometer x4
Glass thermometer 
Hydrocortisone cream x2
Sting relief pad x2
Triple antibiotic x10
Handiheat solidified alcohol
Small box matches x3
MRE x4
Chloride antiseptic wipe x20
First aid cream x20
Medical gloves individual packaged x7
Surgical scissors x6
Micro shield clear mouth barrier kit x2
Assorted band aids different sizes 
Tasco fully coated optics 8x21
Knife skinning kit 3pc
Compass x2
Fire starter 
Multiple first aid empty boxes 


Located in Lancaster 
Looking to trade for firearms or cash"
40,http://www.armslist.com/posts/3237040,For Sale:  Arsenal SLR 107-31,"Fairfield, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 107-31 FR 

100 rounds through her no problem, it's an AK. Arguably the best on the market. Muzzle brake very effective in controlling recoil and keeping sights on target. Comes with all factory accessories excluding box. I'll add a 30 round mag as it only comes from the factory with a 10 rounder. Feel free to ask questions or make offers! 

$1,100.00 O.B.O -- Willing to negotiate price!

CCW Preferred."
41,http://www.armslist.com/posts/3237041,For Sale:  FS:  2 boxes of G2 9mm RIP Ammo,"Peoria, Peoria, Illinois",$ 115,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"2 boxes at 20 rounds each box.  40 rounds total. 
Will ship on your dime.....not included in the price.
Text for fastest response at 
three09-three70-19zero6"
42,http://www.armslist.com/posts/3237042,For Sale:  4th of July Special on H2 EXPLODING BINARY TARGETS! $80 for 24lb Case,"Lincoln, Lincoln, Nebraska",$ 80,"Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,"In Store pick up In Lincoln NE 3101 O Street Mon-Sat 10-7 Closed on July 4th
1 Case Contains 12 2lb Targets for $80
that is 3.33 per pound!
Please Remember Safety first
Be Sure to follow All Local State and Federal Laws
http://www.deguns.net/product-p/4622.htm"
43,http://www.armslist.com/posts/3237043,For Sale:  Crimson Laser grips,"Fresno, Fresno, California",$ 250,"Listed On: Wednesday, July 2, 2014",Tactical,no type,no type,no type,no type,"Up for sale is 2 laser grips for beretta the price is for each 

Robert REDACTED"
44,http://www.armslist.com/posts/3237044,For Sale:  GSG 522,"Holland, Michigan, United States",$ 250,"Listed On: Saturday, July 12, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg522 comes with three 22 round mags adjustable stock and fixed stock (will be sold with fixed stock mounted) located in Holland asking 250 please email with any questions
45,http://www.armslist.com/posts/3237045,For Sale/Trade:  1937 Mauser Luger pistol w/ mag,"Jeffersonville (Clark Co in Southern IN), Indiana, United States","$ 1,100","Listed On: Wednesday, July 2, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1937 S/42 German Mauser Luger pistol.  Serials matching except for magazine 18xx serial number, DE 63 acceptance stamp).  Comes with one mag.  Pistol has slight wear (as pictured) but in very good condition.  Pistol does not come with holster.  

$1,100 cash, ftf. Must see valid Indiana I.D.   I am willing to travel as far north as Columbus, IN to make a deal.  Will not ship.   I am open to partial trades, but need at least $500 cash on your end.  

FIREARM/ AMMO TRADES ONLY!  Absolutely no electronics, phones, bulk quantities of glow sticks, etc will be considered.  Not interested in Hi Points, Lorcins, Raven, etc, nothing smaller than 9mm for handguns. 

Primary trade interest is VZ 58/ VZ 2008, AKs chambered in 5.56 (not interested in AR 15s of any kind), pistol caliber carbines (9mm or .40sw), Sig handguns, 5.56 ammo."
46,http://www.armslist.com/posts/3237046,For Sale:  Century Arms Bulgarian AK74,"Blackstone, Farmville, Midlothian, Petersburg, Richmond, Virginia",$ 580,"Listed On: Wednesday, July 2, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Inc Imported Bulgarian AK 74 with black stock and 45 round magazine. I am looking to sell or trade for a Yugo AKM.  email me if your interested and would like photos. 
Thanks!"
48,http://www.armslist.com/posts/3237048,For Sale:  Mech-tech ccu for glock 17,"Monroe, Seattle, Washington",$ 550,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"http://mechtechsys.com/glock.php

Turn your glock into a carbine.   Can be used with the full size glocks, 17/22.   Fun to shoot.  In excellent condition.   Need $ to complete am AR build.  Paid $750 asking $550.  Glock lower not included. 

Or trade me your Ruger 10/22 plus some 22lr ammo."
49,http://www.armslist.com/posts/3237049,For Sale/Trade:  Glock 22 RTF 40 cal.,"Springfield, Springfield, Missouri",$ 40,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF 40 cal. comes with one mag with pierce grip extention, and grip plug $460 obo or trade for other modern handgun. let me know what u have. will accept partial trade and cash or can add cash to mine. REDACTED"
50,http://www.armslist.com/posts/3237050,For Sale/Trade:  Glock 21SF with Viridian GLK Green Laser,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21SF in prestine condition with Viridian GLK Green Laser. Has original case and 2-13 rd clips. Must have permit to purchase or CCW and sign bill of sale.
51,http://www.armslist.com/posts/3237051,For Sale:  marlin39,"south, Wichita, Kansas","$ 1,000","Listed On: Wednesday, July 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,100 anniversary boyscouts in very good condition it all three 22 shells
53,http://www.armslist.com/posts/3237053,For Sale:  NEF Handi rifle SB2 30-06 in ATI conversion kit w extras,"Mchenry IL, Chicago, Illinois",$ 240,"Listed On: Monday, October 20, 2014",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Selling my New England Firearms Handi rifle in a 30-06 springfield caliber. This has a Bushnell 4x scope, Hammer extension, springed aluminum bi-pod, and a ATI stock w forend kit installed. I will include the original stock and foregrip also. I have 40rds of Winchester ammunition i will include as this is my only rifle in this caliber. Rifle is in great firing condition. 

I am asking 240$ . Must meet in person at my home with a FOID card, sign a bill of sale and satisfy waiting period per IL laws."
54,http://www.armslist.com/posts/3237054,For Sale:  AR-15 - $700,"eastside, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,Palmetto upper....GWACS armory lower....modle # cav-15mkii with a lifetime manufacturer warranty. Carrying handle. Iron sights. Harris bipod. Only 600 rounds fired out of it. 300 rounds of ammunition come with it. A ammunition can as well along with a case. I also have safety glasses if needed. Txt or call me at 513-413-0398.
55,http://www.armslist.com/posts/3237055,For Sale:  mpa defender mac11,"York, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, August 28, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lbnib unfired mac11 comes with original paperwork, case and mag 500obo trades welcome"
56,http://www.armslist.com/posts/3237056,For Sale:  Henry Mini Bolt Youth .22LR Single Shot Rifle New H005,"New Holland, Pennsylvania, United States",$ 259,"Listed On: Monday, June 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a New Henry Mini Bolt .22LR Single Shot Youth Rifle! The item number is H005. This rifle has a black synthetic stock, and a Stainless Steel 16.25 inch barrel. The action is bolt action, but you must load after each shot. The sights are adjustable fiber optic sights. Included is the factory box, owners manuals, and warranty. Message or call our store with any questions or to order. Thanks!"
57,http://www.armslist.com/posts/3237057,For Sale:  RELOADING ITEMS FOR SALE,"Mount Pleasant, Charleston, South Carolina",$ 300,"Listed On: Monday, July 7, 2014",Reloading,no type,no type,no type,no type,"1- NEVER USED - Lee Precision Challenger 50th Anniversary Reloading Kit 90050

 -Includes:
   -Breech Lock Challenger Press
   -Breech Lock quick-change bushing
   -Perfect Powder Measure
   -Lee Safety Scale
   -Powder Funnel
   -Lee Value Trim case trimmer
   -A small and large primer pocket-cleaning tool
   -Large and small Safety Prime

2- Lyman Case Trimmer with Pilots & Box
	Pilots Included: #24, 27, 28, 30, 9mm, 35, 44, 45A 
3- Unopened 1 Lb. IMR 4064 Smokeless Powder
4- Unopened 1 Lb. Hodgdon H110 Pistol Powder
5- 1000 CCI Small Rifle Primers
6- 1000 CCI Large Rifle Primers
7- 1000 Winchester Small Pistol Primers
8- Frankford Arsenal Quick n Ez Reloading Tumbler 110V

Will not sell separately. Local Pick-Up Only. Cash Only - Call REDACTED. Thanks, but NO TRADES."
58,http://www.armslist.com/posts/3237058,For Sale:  Sig P938 Nightmare - as new,"Albuquerque / Rio Rancho, Albuquerque, New Mexico",$ 625,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale, excellent condition Sig Sauer P938 concealed carry pistol - Nightmare package.

As new in original case with all paperwork. Also included is a soft case.

$625 OBO in ABQ or Rio Rancho. Please email me through the site if interested."
59,http://www.armslist.com/posts/3237059,For Sale/Trade:  Stoeger Cougar 9mm Compact - New in Box,"Goshen, South Bend, Indiana",$ 400,"Listed On: Monday, July 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Stoeger Cougar Compact 9mm.  Great compact pistol with Beretta quality.  Has the rotating barrel to reduce recoil & muzzle flip.  Comes in original box with two 13 round magazines, all paperwork & lock.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Price is firm. Only trades considered are guns listed."
60,http://www.armslist.com/posts/3237060,Want To Buy:  38 S & W,"Waukesha, Milwaukee, Wisconsin","$ 1,000,000","Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,I am looking for some 38 S&W rounds.  I recently acquired an old (1878) revolver in excellent condition and would like to pop a few rounds through it.  Any quantity you have laying around would be great!
62,http://www.armslist.com/posts/3237062,For Sale:  Stoeger Cougar 8000/Beretta 92fs,"Central, Bozeman, Montana",$ 400,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint. Comes with 2 15rd magazines, holster, lock, case. No manual."
64,http://www.armslist.com/posts/3237064,For Sale/Trade:  Glock 19 Gen 4 with extras,"NE Columbia, Columbia, South Carolina",$ 550,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 with green night sights, 
A tac light ( nebo) 
3 15 rd mags 
1 15rd plus 2 extension 
A kydex IWB holster 
A kydex owb holster. 
*** I do not have the extra back straps. I never use them. 
The box is missing one of the latches."
65,http://www.armslist.com/posts/3237065,For Sale:  Sig Sauer P229 Elite Stainless 9mm,"Lubbock, Lubbock, Texas",$ 800,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun in in virtually perfect condition, and has only had a handful of mags through it.

It comes with the factory case, original inserts/paperwork, and the two factory mags.

I'm asking $800 for it.

Call or text me at REDACTED if you are interested"
66,http://www.armslist.com/posts/3237066,For Sale/Trade:  Remington 770 270 Bolt action,"Spartanburg, Greenville, South Carolina",$ 290,"Listed On: Monday, August 18, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle 2 months ago. I have shot it at the range and dialed in the sites. Other then that it has set in my gun safe.  

willing to trade for guns or items of equal value...Just ask.

Price $290.00
 call or text
1-864-449-98 two  three"
67,http://www.armslist.com/posts/3237067,For Sale/Trade:  Custom ar-15,"Carmel, Indianapolis, Indiana","$ 1,400","Listed On: Friday, July 11, 2014",Rifles,no type,no type,no type,Rifle,"Stainless fluted chrome lined barrel stamped M1S SS
Predator flash hider 
Yhm free float diamond quad rail
Magpul ubr stock
Full auto bcg
Ergo grip
Predator flash hider
Built on dpms lower
Less than 100 rounds down the pipe
Eotech xps
Magpul flip up back up sights set up for co-witness
$1100 w/o optics 
Please no low ball offers, the stock alone ran me $300
Call text or email 317414744seven -Ryan-"
