,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/3321035,For Sale:  Midwest Industries Scope Mount AK-47 AK,"Houston Area, Houston, Texas",$ 98,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new Midwest Industries AK Scope Mount w/ quick detach lever. If you cannot pick up locally we can ship directly to you. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount) 2 layaway options (please contact us for details regarding our layaway)"
36,http://www.armslist.com/posts/3321036,For Sale:  Larue RISR/ magpul CTR combo,"Near the galleria, Houston, Texas",$ 110,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"I have a very lightly used magpul CTR locking adjustable stock (milspec tube)  and a Larue RISR installed!  Bought it new a couple months ago and it's an awesome piece of gear, I just prefer the standard wobbly stock that came with my bcm, or a b5 bcn stock 


http://laruetactical.com/larue-tactical-risr-ctr-combo"
37,http://www.armslist.com/posts/3321037,For Sale:  Beretta PX4 Storm .40 subcompact - reduced to sell!,"Clinton, Knoxville, Tennessee",$ 455,"Listed On: Friday, August 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta PX4 Storm subcompact .40 cal. Fired approximately 50 rounds through it.  Comes packaged like it did brand new.  Will throw in a Fobus Elite concealed paddle holster.
38,http://www.armslist.com/posts/3321038,"For Sale:  LWRC M6A2 6.8 SPC 12.5"" BARREL W/ PISTOL LOWER","new bern, Jacksonville, North Carolina","$ 1,500","Listed On: Saturday, July 26, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a LWRC M6A2 for sale. Chambered in highly desirable 6.8 spc!!! SELLING UPPER AND LOWER SEPARATELY!!!!!!! Has MAGPUL ambidextrous bolt release, flip up sights and rubberized pistol grip and comes with surefire. Please call or text Andrew @ 702-threesevennine- 0837"
39,http://www.armslist.com/posts/3321039,For Sale:  Rock River Ar15 barrel for sale,"East end, Louisville, Kentucky",$ 100,"Listed On: Saturday, July 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used Rock River ar15 barrel.  This barrel came on my rifle when I bought it new last year.  Only reason I removed it was so I could install a pencil barrel.  It is a mid-length heavy barrel.  It has 40 rounds through it.

Comes with front sight and delta ring assembly.  $100"
40,http://www.armslist.com/posts/3321040,For Trade:  Arsenal SLR 106FR,"Mason, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal slr 106fr clone of a ak-101 never fired comes with one bake lite mag 1 10 round arsenal mag and 3 Bulgarian smoked magazines I also have a russian PKA red dot. Can add 400 rounds of green tipped 5.56
41,http://www.armslist.com/posts/3321041,For Sale:  Bravo Co. Upper w/Magpul Stock,"West, Madison, Wisconsin",$ 325,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"I have for sale a used Bravo Co. 16"" Socom Barrel with Magpul MOE stock, Colt Magtech Rear Sight and Colt Vertical Sling attachment.  The barrel is marked HP MP 1/7 5.56 NATO.  The front sight is marked ""F"".  

Cash only.

I can include a DPMS bolt and charging handle for an additional $100.

Please email me with any questions or to buy.  Local Pickup!!!

Thank you!"
42,http://www.armslist.com/posts/3321042,For Sale:  Mossberg 702 Plinkster,"Tulsa/Bixby, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, July 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun little gun. Very accurate. Hardly ever gets taken out of the closet anymore. Comes with extra 10rd mag. $75

918_5OO-six9three9
Call or Text Anytime"
44,http://www.armslist.com/posts/3321044,"Want To Buy:  top dollar paid (within reason) i want your broken, rusted, partial, unwanted, ugly, firearm or firearm accessory and blades.","Dayton, Tennessee, United States",Offer,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,no type,no type,just a tinkerer with nothing to tinker with . aint tryin to get it for nothin either. just let me kno what you got and what you want for it . and you must be relitavely close to Dayton TN. or willing to drive here.( cant travel to far to buy junk) thats what i want tho... gun junk .. thanks
45,http://www.armslist.com/posts/3321045,For Trade:  Want To Start A Bartering Circle,"All, Fayetteville, North Carolina",Offer,"Listed On: Saturday, July 26, 2014",Services,no type,no type,no type,no type,I am looking to start a group of people who barter for items of all types. Whether its trading fire arms or survival gear to offering services in exchange for goods. Just let me know if you are interested
47,http://www.armslist.com/posts/3321047,"For Sale:  Burris PEPR 1"" QD Scope Mount","Nolensville/Franklin, Nashville, Tennessee",$ 80,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"Like new. I bought this for use with a Nikon P-223 3x BDC scope, but it turns out the scope bells were too close together so it wouldn't fit. I ended up putting in on a .22lr AR for a short time. Very sturdy and holds zero even after removing and reinstalling.

2 sets of caps: smooth and picatinny.

About $100 + tax on Amazon: http://goo.gl/m0kX0l"
48,http://www.armslist.com/posts/3321048,For Sale:  Colt 380 pocketlite**525.00**,"Greeley, Fort Collins, Colorado",$ 525,"Listed On: Sunday, August 17, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 380 pocketlite in the box about 85%  **525.00**
49,http://www.armslist.com/posts/3321049,For Sale:  Ruger Mini 14,"Springdale, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, August 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 223 cal in an ATI folding stock. Stainless rifle. This rifle comes with original wooden stock and a synthetic rifle stock.  I have 6 magazines if you would like.

Rifle in ATI Stock at $575
Wooden Stock at $45
Synthetic Stock at $25
2 New Mags in bags at $30 each
4 metal mags at $20 each

All for $725"
50,http://www.armslist.com/posts/3321050,For Sale:  Anschutz match 64,"Waynesburg, Lexington, Kentucky",$ 550,"Listed On: Friday, August 8, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Anschutz model match 64 22lr single shot, good shape very accurate. Anschutz full adjustable front and rear peep sights. 

Will trade for Kimber or Colt 1911's or Remington rifles."
52,http://www.armslist.com/posts/3321052,For Sale:  NIB ROSSI MAG 6 INCH BARREL,"Firestone park, Akron, Ohio",$ 350,"Listed On: Saturday, July 26, 2014",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,I have a brand new rossi mag revolver.  It is chrome with a black rubber handle.  I bought it new and shot 5 round through it.  I am asking $350 OBO.  You can call or text me at REDACTED.  I also have holster for it.
53,http://www.armslist.com/posts/3321053,For Sale:  Springfield 1911 .45 Operator,"West Valley, Phoenix, Arizona",$ 950,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is my Springfield 1911 .45 Acp Operator it had heavier springs in the mags to reduce chance of jams the stock has been shaved on the bottom with custom grips that alittle thinner to go with it also a custom made leather holster all orignal pieces come with it the orginal grips have shaved to fit this will also come with 100rds of ammo 230 grain full metal jacket you get everything you see im askin 950 obo thanks George REDACTED
54,http://www.armslist.com/posts/3321054,For Sale:  1943 All Matching Mosin and Ammo,"Linville, Asheville, North Carolina",$ 180,"Listed On: Saturday, July 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have an all matching Izhevsk 1943 Mosin-Nagant 91/30. Action is crisp and bore is bright. Comes with 100 rounds of surplus light ball. Imported by PW Arms. $180 obo
55,http://www.armslist.com/posts/3321055,For Sale:  AR10 DPMS platform,"Stead, Reno, Nevada","$ 1,500","Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"Only 50 rounds through it. CMMG lower, the rest is DPMS. Magpul PRS stock. I am having some problems with it ejecting, may need new bolt or extractor, even though its brand new. thats why I am selling it cheap, dont want to deal with it and i am buying a house. Will come with 200+ rounds of ammo. 1900 w/ scope. 1500 w/o"
57,http://www.armslist.com/posts/3321057,For Sale/Trade:  Savage mkII 22lr decked out and remington 870 express magnum 12ga,"maumelle, Little Rock, Arkansas",$ 550,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"1. Savage mkII 22lr threaded and fluted bull barrel on boyds stock with scope, sling and bipod, also comes with box and factory stock and buttler creek flip up scope covers and 325 rounds of federal 22lr. $ 375 
2. Remington 12 gauge 28 inch barrel 870 express magnum $230
Both are located in maumelle, looking to trade both for a handgun
Will sell both together for $ 550"
58,http://www.armslist.com/posts/3321058,For Sale:  AR15 Pistol,"Miami, Miami-Dade, South Florida","$ 1,250","Listed On: Saturday, July 26, 2014",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR15 Pistol with accessories:
Red Dot Sight
1-30 rd mag
1-40 rd mag
Tactical laser/ flashlight
Carry case
Manufacture lifetime warranty from Diamondback

Price: Was $1350, Now $1250!!

Or trade for:
2 Glock 26's gen 4
Or Glock 26 and $$$.

Text offers to (786)389-1884"
60,http://www.armslist.com/posts/3321060,For Sale:  RRA Rock River Arms AR15 .223/556 NIB,"edgetrton, Janesville, Wisconsin",$ 900,"Listed On: Thursday, October 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling new rock river arms ar15.  part #1850 LAR15. This gun is new and has never been fired.  I am selling it due to i am looking to make another purchase. This gun comes with 1 30 round mag. im not interested in trades. i am willing to ship the gun but $45.00 will be added to the price. feel free to email me, call or text. 1-REDACTED"
61,http://www.armslist.com/posts/3321061,For Sale/Trade:  WINCHESTER JOHN WAYNE 1892,"Minot,, North Dakota, United States",$ 1,"Listed On: Saturday, July 26, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1892 JOHN WAYNE 44-40 COMM.  as you know this is a high end rifle. I might part with it for a COLT ANACONDA AND OR DIAMONDBACK. LET ME KNOW WHAT YOU MIGHT HAVE FOR TRADE.  THIS RIFLE IS NEW IN THE ORIGINAL BOX(NEVER FIRED, I DON'T THINK IT HAS EVER BEEN CYCLED. YOU KNOW WHAT THEY LOOK LIKE SO I AM NOT POSTING ANY PICTURES."
62,http://www.armslist.com/posts/3321062,For Sale:  Bravo Co/Spikes Tactical Rifle...Like New,"West, Madison, Wisconsin",$ 850,"Listed On: Thursday, August 14, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a SOCOM profile M4A1 project rifle.  The barrel is the heavy version, not to be mistaken for the government profile.  The heavy version reduces barrel whip to which improves target acquisition (follow up shots).  The upper is made up of all Bravo Co parts, i.e. upper receiver, barrel, charging handle, front sight, A2 flash suppressor, delta ring and gas tube.  The bolt is DPMS.  The handguard is a Magpul MOE.  The rear sight is a Colt Magtech.  The vertical sling swivel is also Colt.
The Lower receiver is Spikes Tactical.  The lower parts kit is CMMG.  The butt stock is a Magpul Moe fixed stock.  It also comes with a Magpul ASAP, Moe Grip & trigger guard, B.A.D Lever and one NEW PMAG.  Also comes with Ambi Safety/Selector Switch and Anti Rotation pins.

All these items were bought new during the holidays.  My asking price is less than what I have into it.  My only reason for selling is to fund a new project.  I will include all the factory boxes and bags that I accumulated with this build.

I require a signed bill of sale and proof of WI residency.  I will provide a copy for your records.

Please email me with any questions.

Thanks"
63,http://www.armslist.com/posts/3321063,For Sale:  Just Right Carbine in 9mm for Glock mags,"Noblesville, Indianapolis, Indiana",$ 700,"Listed On: Saturday, July 26, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Just Right Carbine AR rifle that is chambered in 9mm and takes any Glock 9mm mags. Comes with one Glock 17 round mag. Have more mags I can sell. Email or text REDACTED if interested. Asking $700 or best offer. Has aftermarket flash suppressor installed. Only about 30 rounds fired through it.
65,http://www.armslist.com/posts/3321065,For Sale:  smith & wesson registerd magnum pre war 357,"jonesboro ar, Jonesboro, Arkansas","$ 9,999,999,990","Listed On: Saturday, July 26, 2014",Antique,no type,no type,no type,no type,For sale smith wesson registerd magnum pre war 357 call REDACTED pls research or know these guns before you call these guns are very rare and highly sought after i would listen to an offer  thanks REDACTED
66,http://www.armslist.com/posts/3321066,For Sale:  Aimpoint PRO (Patrol Rifle Optic),"captain cook, Hawaii Island, Hawaii",$ 300,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"Lightly used AIMPOINT PRO- 
2 MOA dot
3 year battery life
All generations night vision compatable
Comes with factort QRP2 quick detach mount and a second cantilever mount. 
Comes with 3 batteries
Original box and owners manual"
67,http://www.armslist.com/posts/3321067,For Sale:  M1 Garand clips,"Methuen, Massachusetts, United States",$ 140,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,136 very clean M1 Garand clips with canister. Text Shawn at REDACTED
68,http://www.armslist.com/posts/3321068,For Sale:  Trijicon night sights for glocks,"Lake in the hills, Chicago, Illinois",$ 120,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"I have 3 sets of trijicon night sights that I don't need anymore.    I am a certified glock armorer and I will install them for you for free.   I have..

Standard trijicon night sights for $75
Trijicon HD with orange front for $120
Trijicon Hd with yellow front for $120 

Pretty good discount over what they sell for in stores."
