,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3622015,For Sale:  2x Ruger BX-25 magazines,"63/70, Columbia, Missouri",$ 40,"Listed On: Monday, October 20, 2014",Magazines,no type,no type,no type,no type,"For sale are two brand new, never used, Ruger BX-25 magazines. 25 round magazines for use in any 10-22.

Items have been removed from original packaging but show no wear.

$40 obo"
16,http://www.armslist.com/posts/3622016,For Sale:  shotgun shells,"northwest, San Antonio, Texas",FREE,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"I have 300 Winchester 12ga shells in 100RD packs. Sell all 3 for $50 or $20 each. Come take them off my hands, i no longer have a shotgun."
17,http://www.armslist.com/posts/3622017,For Sale/Trade:  Remington 870 SuperMag Combo,"Buffalo, Buffalo, New York",$ 650,"Listed On: Tuesday, October 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 SuperMag Combo 12Ga 23/4 3"" 31/5"" mag. Used unfired new in box. Extras are Mesa tactiacl pic rail and shell holder, GG&G sling mount, Meprolight night sights on Rifled barrel, upgraded to aluminum follower in mag tube and put on hougue rubber forend. The bird BBl has the MOD choke in it. will send more pics to serious buyers."
18,http://www.armslist.com/posts/3622018,For Sale:  Ithica Model 37 Deer slayer 16 gauge shotgun,"Hiram ,Ga. 30 miles northwest of Atlanta, Atlanta, Georgia",$ 350,"Listed On: Monday, October 20, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Deer Slayer 16 Ga pump action shot gun. Have 10 slugs to go with gun and a carrying case. Don't Know a lot about them.It Is in good shape and need the money. REDACTED
19,http://www.armslist.com/posts/3622019,For Sale/Trade:  Ruger SP101,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a Ruger SP101 in .357 Magnum.  It is in great condition and will come with the original box, a pocket holster, and an extra hogue rubber grip."
20,http://www.armslist.com/posts/3622020,"For Sale:  Browning X-Bolt, 22-250,New in box.","Fair Oaks, Sacramento, California",$ 675,"Listed On: Monday, October 20, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"X-Bolt Rifle,Model SSA COMP STKR DT,NS,22-250. 22 inch. barrel. New in box. Plus, Warne scope bases. Also new."
21,http://www.armslist.com/posts/3622021,For Sale/Trade:  marlin 17 hmr mod 97v with bull barrel $300.00,"bardstown, Kentucky, United States",$ 300,"Listed On: Tuesday, October 21, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 17 hmr mod 97v with bull barrel $300.00
22,http://www.armslist.com/posts/3622022,For Sale/Trade:  Horton crossbow,"Wilson, North Carolina, United States",$ 350,"Listed On: Monday, October 20, 2014",Archery,no type,no type,no type,no type,"Horton crossbow with hard case, draw back crank, 12 arrows with broad heads and field tips   REDACTED"
23,http://www.armslist.com/posts/3622023,For Sale:  400 rds WPA 7.62x39 SP,"Downtown, Pittsburgh, Pennsylvania",$ 80,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"400 rounds/20 boxes of Wolf WPA Polyperformance 7.62x39 ammunition. Polymer-coated, steel-cased, non-corrosive, non-reloadable, current production, Berdan-primed SP bullets of 125 grain"
24,http://www.armslist.com/posts/3622024,For Sale:  Sig P220,"Dayton, Dayton, Ohio",$ 700,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 cal sig p220 excellent condition, no holster wear. gun, case, mag, papers, lock.. DA/SA"
25,http://www.armslist.com/posts/3622025,For Sale:  Little Ranger 22lr,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, October 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,In good shooting condition. Action and lockup is smooth. Fun plinker...
26,http://www.armslist.com/posts/3622026,For Sale:  like new savage arms mako shark 22lr $550 it also has the bull barrel savage only made this gun for one year 2006 this one is like new,"bardstown, Kentucky, United States",$ 550,"Listed On: Monday, November 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,like new savage arms mako shark 22lr $550 it also has the bull barrel savage only made this gun for one year 2006 this one is like new
28,http://www.armslist.com/posts/3622028,For Sale:  Remington 7600 270,"Southend, Louisville, Kentucky",$ 575,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 7600 pump 270 cal. Gloss wood, Monte Carlo stock. 22 inch barrel. Rail attached for scope.  Ramp adjustable rear sight. Extra magazine. The gun is in excellent condition. Stopped deer hunting years ago and don’t need it anymore. $575 Cash. Not interested in  trades."
30,http://www.armslist.com/posts/3622030,For Sale:  Sig 220R Elite .45ACP LNIB with Extras!,"North Knoxville/Fountain City, Knoxville, Tennessee",$ 900,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220R Elite .45ACP LNIB with 3x 8 round mags a 1x 10 round mag (all factory).  Originally came with Sig wood presentation grips (included) but they've been replaced with Sig factory plastic grips.  Bright night sights, case and everything from the factory.  I also have a FURY CONCEALMENT SOLUTIONS holster and mag set I'll include for the right deal.  North Knoxville/Fountain City meet only."
31,http://www.armslist.com/posts/3622031,For Trade:  Spikes ar15,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, October 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Spikes tactical ar 15 punisher edition 5.56 or 223 all tan magpul furniture also comes with detachable carry handle with scope base and one tan magpul 30 rd mag plus 80 rds of ammo
32,http://www.armslist.com/posts/3622032,For Sale:  Browning 1911-A1 and 1911 compact 22lr,"Houston and baytown, Houston, Texas",$ 780,"Listed On: Monday, October 20, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Will sell  Browning 1911-A1. & 1911compact with Hard Case $ 780.00
Call or text at REDACTED"
33,http://www.armslist.com/posts/3622033,For Sale/Trade:  45. mag Taurus Tracker,"Brownsburg, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new .44 mag Taurus Tracker it is a great gun I just don't use it that much. I would prefer a good trade but cash is fine too.
34,http://www.armslist.com/posts/3622034,For Sale:  D Loop & Drop-Away Archery Cord,"Granby, Springfield, Missouri",$ 6,"Listed On: Monday, October 20, 2014",Archery,no type,no type,no type,no type,"Need archery cord and don't want to pay $3 for just a 4"" piece!  I have in camo and rated @ 275 lb. Cord is UV Inhibited, Rot & Mildew Resistant. 

 $4 for 12"" shipped or $6 for 24"" shipped."
35,http://www.armslist.com/posts/3622035,For Sale:  Lorcin 9mm,"B.A., Tulsa, Oklahoma",$ 100,"Listed On: Monday, October 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is in great shape but is a Lorcin,
Lorcin is probably the worse handgun ever made
but if you need a cheap gun this is it.

Send me a phone number I can text a picture if you want to see it."
36,http://www.armslist.com/posts/3622036,Want To Buy:  Buffalo Bore .357 in 158 or 170 grain,"Springfield, Springfield, Missouri",$ 25,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"I can't find this ammo locally.  If you've got some you'd part with, or know where some is... please let me know.  I'd pay cash, or might have some trades of interest as well."
37,http://www.armslist.com/posts/3622037,For Sale/Trade:  Yugo SKS 59/66,"Wellston, Ohio, United States",$ 350,"Listed On: Monday, October 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"59/66 Yogoslavian SKS,  bayonet, greanade launcher, 1 tapco 20rd mag and 60 rds.
$350 cash
If interested txt REDACTED"
38,http://www.armslist.com/posts/3622038,For Sale:  Czech CZ85 Combat with orginal box. Like New,"Anderson IN, Indianapolis, Indiana",$ 610,"Listed On: Friday, October 31, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Czech CZ85 Combat. Black ambidextrous model. This is a great shooting piece. Like new. It shoots flawlessly and accurate. Only had 200 rounds through it and I cleaned immediately after each shoot. Comes with original box, 2-10 round Clips, owners manual and other paper work. you also get the cleaning tools that came with it as well as the rubber practice rounds. $660.00 or Best Offer. If you have never shot a Czech you are missing out. This is one of the most accurate and reliable 9mm on the market.
Will meet and sell to other Indiana Pink slip holders.
Call or Text REDACTED"
39,http://www.armslist.com/posts/3622039,For Sale:  or trade,"eastside, Indianapolis, Indiana",$ 350,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,this is a glock 17 with a 30 round magazine I want 350 for it or I will trade you something email me REDACTED or txt me REDACTED
40,http://www.armslist.com/posts/3622040,For Sale:  Aimpoint CompM4,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"Brand new Aimpoint Como m4 red dot. This is the best red dot sight you can buy. Sells for 800 brand new. It lasts for over 8 years on 1 AA battery. I'm offering it for a lot cheaper because I need money for a home purchase.  Call/text 724-three 66-7788


http://www.amazon.com/gp/aw/d/B0011NGAK4?pc_redir=REDACTED&robot_redir=1"
41,http://www.armslist.com/posts/3622041,For Sale:  heritage .22 revolver,"council bluffs, Iowa, United States",$ 220,"Listed On: Monday, October 20, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Not much to describe.  .22 single action revolver never fired.  6.5 inch barrel.  Only comes with the .22 cylinder, not mag.  If interested call or text REDACTED"
43,http://www.armslist.com/posts/3622043,For Sale:  Left Handed Custom Savage Model 16 7mm-08,"South Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Left Handed Savage Model 16, stainless steel, short action, heavy barrel rifle in 7mm-08 Rem. Has Accutrigger, integral magazine and hinged floorplate. 

Suitable for F-class target shooting, Metallic Silhouette shooting , informal benchrest or as a long range hunting rifle, particularly from a tree stand or blind.

Customized by Sharp Shooters Supply in Delphos, OH, acknowledge expert Savage rifle gunsmiths.  Customizing work as follows:

•	Action was timed and trued to smooth bolt lift and assure all surfaced are aligned accurately.

•	A precision ground competition recoil lug was fitted.

•	A 24” varmint weight Douglas stainless steel 7 mm barrel with a 1:9” twist  chambered in 7mm-08 was fitted and headspaced.

•	A laminated wood left-handed Monte Carlo stock with a 1” recoil pad and sling swivels was fitted and pillar bedded.  

An EGW Picatinny rail scope mount is attached.

The rifle weights 10.0 pounds 

Excellent condition cosmetically and has a perfect bore.  This is far superior to a standard over-the-counter Savage.

Asking $550 for the rifle with EGW mount including shipping to your FFL.  

I accept Paypal and will ship to your FFL but prefer a face to face sale if practical.

7mm-08 reloading dies, components and some accessories are available separately.  Ask for details."
44,http://www.armslist.com/posts/3622044,For Sale:  Polish Tantal AK74,"Londonderry, Manchester, New Hampshire",$ 600,"Listed On: Monday, October 20, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal AK74. Tapco buttstock. Mid west quad rail. Magpul vert grip. Ark dust cover. And a bushnell trs25. Haug grip. 
One steel magazine and sling. 
No trades please."
45,http://www.armslist.com/posts/3622045,For Sale/Trade:  KEL-TEC KSG,"Hampton Roads, Hampton Roads, Virginia","$ 1,100","Listed On: Monday, October 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KEL_TEC KSG 12ga Text REDACTED
46,http://www.armslist.com/posts/3622046,For Sale:  Sig P220,"Dayton, Dayton, Ohio",$ 700,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 cal Sig p220 excellent condition. gun, mag, case, papers, lock... everything from factory. few hundred rounds shot through it, great gun accurate! DA/SA decocker  text REDACTED"
47,http://www.armslist.com/posts/3622047,"For Sale:  Surefire X400 Ultra with 7"" Remote Switch","Squirrel Hill, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, October 20, 2014",Tactical,no type,no type,no type,no type,"Brand new ( out of box but have original packaging) surefire x400 ultra is one of the best weapon lights you can buy. True 500 lumens. Red laser built into light. Option to ise laser, light, or both at the same time. Perfect for rifle or handgun. 2 sets of batteries and 7 inch remote switch with constant on. Goes for around 600 online for both of these. Selling for another purchase. 

Links to both items

Call/text 724-three 66- 7788

http://www.amazon.com/gp/aw/d/B00CL6GTM4/ref=mp_s_a_1_1?qid=REDACTED&sr=8-1


http://www.amazon.com/gp/aw/d/B001V2Z696/ref=pd_aw_sims_1?pi=SS115&simLd=1"
48,http://www.armslist.com/posts/3622048,For Trade:  -,"-, Pensacola, Florida",Offer,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,-
49,http://www.armslist.com/posts/3622049,For Sale:  Smith and Wesson M&P 15 sport AR-15 NEW,"Eastend, Louisville, Kentucky","$ 1,000","Listed On: Monday, October 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Smith and Wesson M&P 15 sport. Lots of add ons. I've only been 50 rounds through it so it's still practically brand new! I've added on a Hogue AR15 Grip, Ultimate Arms Gear Weaver / Picatinny Mount, Tactical OP-1 Adjustable Bipod, Tactical Weapon BSA red dot sight with super bright flashlight and laser. Comes with (3) 30 round mags and a Black Hawk Sporter carry case. I'm asking $1000 o.b.o. No trades and serious inquiries only please. You can reach me at 502-498-03five8 Thanks"
50,http://www.armslist.com/posts/3622050,For Sale:  For Sale,"59405, Great Falls, Montana","$ 1,200","Listed On: Monday, October 20, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt King Cobra Stainless 357.  6 or 8 inch barrel. not too sure W/O measuring it
51,http://www.armslist.com/posts/3622051,For Sale:  58.cal Thompson Center Big Boar,"medina county, Cleveland, Ohio",$ 500,"Listed On: Sunday, October 26, 2014",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 58. cal Big Boar 
fixed 4x tasco scope & mount (factory  sights inc )
9 Hornady .58 sabots  .45 250gr xtp
bag of .58 cal round balls 
10 Buffalo bullet comp 58. cal 505 gr semi pointed bullets
ball starter & 58. cal wire cleaning brush, cleaning jag,ball puller . 
Gun has a upgraded musket nipple (orig no. 11 inc)"
52,http://www.armslist.com/posts/3622052,For Sale:  Custon Spikes Tactical 300 Blackout,"Ellijay, Ga, Georgia, United States",$ 900,"Listed On: Monday, October 20, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 300 blackout custom. In the last year it has done everything from killing deer to shooting 3-gun matches. Since it has the nearly impossible to find pistol lengh gas system on a full length barrel it cycles EVERYTHING even the lightest subsonic loads. Round count is 175
Specs: 
Spikes upper and lower
Ace stock
Nickel Boron BCG
Sightmark Red dot
Giesselle Super 3G trigger
16.5 match barrel with PISTOL length gas system
ATI rifle length handguard.
Burnt Bronze and Armor black Cerakote inside and out.
100 rounds of custom Nosler Subsonic ammo
I will sell with a standard BCG, Milspec trigger, no scope and no ammo for $900 or the whole package for $1400

Will trade, mainly looking for Nightforce scopes, Duck shotguns, or anything else plus cash."
53,http://www.armslist.com/posts/3622053,For Sale/Trade:  Stoeger Coach Gun 12 Gauge,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, October 20, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For Sale or Trade is a Stoeger Coach Gun in 12 Gauge.  Ideally I'd like to trade for a Mossberg 500 or Remington 870 with a hunting barrel and a home defense barrel.  Let me know what you have!
54,http://www.armslist.com/posts/3622054,For Sale:  Redhead pistol case,"Union, St. Louis, Missouri",$ 45,"Listed On: Saturday, December 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have a LNIB Redhead pistol case that holds four full sized pistols. I have used it very little and it is in perfect condition 
This case has a shoulder strap and removable foam so you can custom cut it for your gun. I gave $60 plus tax and shipping for it, Ill take $45 near the Union area. I might ship it but that would be plus money on your end.
These pistols are NOT FOR SALE, thank you.
http://www.basspro.com/RedHead-4Pistol-Aluminum-Gun-Case/product/REDACTED459/"
55,http://www.armslist.com/posts/3622055,For Sale/Trade:  H&K USP .45 with night sights!,"Arab, Huntsville, Alabama",$ 800,"Listed On: Monday, October 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is an H&K USP 45. It functions flawlessly. It includes factory accessories and factory box. It has green tru dot night sights, and 2 12 round mags.  Cash price is somewhat negotiable, but I am mainly wanting to trade."
56,http://www.armslist.com/posts/3622056,For Sale/Trade:  870 wingmaster magnum 12 gauge,"Jeffersonville, Louisville, Kentucky",$ 350,"Listed On: Monday, October 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade for deer gun for wife. Indiana legal only. 44mag or rifled 20 gauge. Needs to be scoped. Would also consider multi gun trades. $350 cash. Not a penny less. This gun is worth more than im asking. Thanks!
57,http://www.armslist.com/posts/3622057,For Sale:  NICE Taurus 605 ss 357 magnum with extras like new with extras,"pinellas buy tyrone Blvd, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, October 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 605 ss 357 magnum with extras like new
no scratches or marks text or call REDACTED or email


         new  in the pants holster 
         1 speed loader
         box of federal premium rounds 
        3 sets of grips stock factory , combat grip and Hogue custom grip 
         box it came in and what came with it 

          Model: 605SS2 	 
        Finish: Stainless Steel 	 
        Status: Available 	 
        Caliber: .357 MAG 	 
        Grips: Rubber 	 
        UPC: 7-25327-20302-5 	 
        Capacity: 5 	 
        Weight: 24 oz 	 
        Rate of Twist: 1:16.5"" 	 
        Barrel Length: 2"" 	 
        Frame: Small 	 
        Action: DA/SA 	 
        Front Sight: Fixed 	 
        Length: 6.5"" 	 
        Grooves: 6 	 
        Safety: Taurus Security System,Transfer Bar 	 
        Trigger Type: Smooth 	 
	 Rear Sight: Fixed"
58,http://www.armslist.com/posts/3622058,For Sale:  Troy M4 front folding battle sight,"Carolina forest, Jacksonville, North Carolina",$ 80,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,Brand new in package. 80 OBO.
59,http://www.armslist.com/posts/3622059,For Sale:  Herters 7.62x39 AK47 Ammo 500 rounds,"South Lyon, Michigan, United States",$ 120,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 122grn FMJ for sale asking $120 per 500. 

REDACTED Dan"
60,http://www.armslist.com/posts/3622060,For Sale:  ===================,"------------------, Chicago, Illinois",FREE,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,==========================
61,http://www.armslist.com/posts/3622061,For Sale:  Ithica Model 37 Pistol Grip Pump 12 gauge PENDING SALE,"arlington, Jacksonville, Florida",$ 275,"Listed On: Monday, October 20, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithica Model 37 Pistol Grip Pump 12 gauge.  This gun has slamfire pump capability.  The only shot gun that has this feature.  Manufacture date 1966.  Cash only no trades at this time.  Buyer must be legal to own a firearm in Fla, and sign Bill of Sale."
