,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/3037018,For Sale:  Rare 99% Winchester M-70 XTR Featherweight 7mm Mauser 1981 Like New | Grand Rapids | 800,"S.E., Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, May 7, 2014",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"New Haven mfg. Win. M-70 XTR Featherweight in the Rare 7mm Mauser (7x57). S.N.  G1537134 puts it at 1981 first year reissue Featherweight. Win. red butt pad (not USRAC). 22"" barrel. Checkered Schnabel fore-end and grip. Shot 6 rds. to sight in and put away.Jeweled bolt. Walnut/blued. No disappointments. 99% condition.  850  REDACTED"
19,http://www.armslist.com/posts/3037019,For Sale/Trade:  My 4 AR builds in one afternoon.,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, May 7, 2014",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes it van be done...4 AR builds in one afternoon. From top left-AR pistol 5.56/223 in 8.5"" with free float guard, Sig ""grip"", BAD lever, Houge grip, Double Star ambi charging handel, CMMG lower parts, Troy low pro gas block and tube, EBT pistol buffer-tube-spring by PWS, never fired.
Top right- AR pistol in 5.56/223, 10.5 barrel, free float guard, UTG grip, BAD lever,  Yankee Hill low pro gas block and tube, CMMG lower parts, UTG buffer-tube-spring, never fired.
Bottom left, 300Blackout 1-8 twist 16"" barrel, UTG stocks buffers spring, Rock River Arms lower parts kits, Armalite railed gas block, BAD lever, no name carry handle and front sight, never fired.
Lower right- DPMS lower-parts kit-tube-buffer-spring, MagPul MOE stock, MagPul grip, BAD lever, 1-7 16"" barrel, MagPul front grip,MoBus flip up battle sights, free float hand guard, Gun Fighter charging handle, nickle boron bolt carrier, BAD lever, never fired. I also have BETA mags, up grade stocks, hand guards, etc. 
Upper left AR pistol-$800
Upper right AR pistol $650
Lower left 300Blackout- $720
Lower right AR rifle $800
All can be upgraded to nickel boring bolt carriers for $120. All have been Headspace's and are unfired new parts. 
Text or call REDACTED"
20,http://www.armslist.com/posts/3037020,For Sale:  Primary Arms Advanced Series Red Dot with integrated AR height QD mount (Lifetime Warranty),"Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,"Our newest and highest quality series of red dot sight yet. Uses industry standard CR123 battery to provide 50,000 hrs battery life 
Integrated AR height mount, Lifetime Warranty 
Parallax free
1X Magnification
Dot size: 2MOA
W/E click value: 1/2 MOA
8-hour auto shutdown
12 brightness button adjustments
Night vision compatible at the lowest two settings
Uses 1 CR123A battery (included) for up to 50,000 hrs
Water resistant
Nitrogen purged
Integrated AR-height QD mount (Absolute CW)
Optional kill flash available
Length: 5.75 Inches
Weight 13.4 Ounces
Lifetime Warranty"
21,http://www.armslist.com/posts/3037021,For Sale:  300 AAC Blackout 1/11 twist - New Frontier Polymer Lower,"Hampton, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, May 27, 2014",Rifles,Olympic Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout rifle with 1/11 twist Black Weaponry barrel. New frontier polymer lower. With flame thrower muzzle break and ugi slim rail 13""

Also includes Magpul ASAP sling adapter. 

Comes with 60 rounds of ammo

Price is $1,000 OBO

TEXT REDACTED if serious only

Do not email me through the system, I will not respond to you.  I do not like scams!!!"
22,http://www.armslist.com/posts/3037022,For Sale/Trade:  Looking for gunsmith to fix RG 66 22 mag revolver,"Camden/gratis, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, May 7, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a RG model 66 22mag that is in need of help.. Doesn't index the cyl properly and  loading gate is sprung.  If you can help.  Text me at 937-733-212nine or email me   I know this is a cheap gun. But I think it is cool!!! Not gonna put $10000000 into it but want to shoot it.   Thanks.     Tim
23,http://www.armslist.com/posts/3037023,For Sale/Trade:  Winchester 9422 magnum lever action,"Biscoe, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, July 8, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Worn finish, nice classic look.
Wood is in good shape. 
Shoots and functions 100%
Very nice woods/ranch rifle.
Don't see these everyday!

Trades considered...
Gold and silver jewelry or coins
 Sig,glock,colt and 1911's are tops but will look at all.
$500 cash Obo"
24,http://www.armslist.com/posts/3037024,For Sale:  Rock River 5.56 and all accessories,"Mooresville, Charlotte, North Carolina","$ 1,500","Listed On: Friday, June 13, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 16'' HBAR and all accessories.  16'' 5.56mm mid length.  MI mid length ODG quad rail, Battlecomp 2.0, magpul AFG, RSA, ASAP plate, MBUS sights & MS2 sling.  Has YHM 1pc mount, Leupold Mark AR 1.5-4.  Also throwing in 6 ODG PMAGS & 2 GI mags w/ anti-tilt followers and approx. 250 rds of various 5.56 & .223 ammo.  Includes Voodoo tactical 42'' padded weapons case."
25,http://www.armslist.com/posts/3037025,For Sale:  4 Sale Rem 870 12 ga. 26 in Full Ck Vent rib Barrel 2 3/4 in. NOW $75!,"East Side Cumberland area, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, May 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an extra barrel I'd like to sell. 26 inch vent rib. Bluing is good and the bore is bright and perfect, mirror finish. 2 3/4 in chamber. Will fit any Remington 870 Wingmaster or Express. Cheap only $75 bucks takes it! I added a pic and dropped the price. You simply cannot buy a 870 Wingmaster barrel this cheap. Doesn't matter if its a 3in or 2 3/4 in chamber, they sell for $125-$185 anywhere you happen to find one. A new one will cost you over $190! This is a steal and I am in need of cash and quick.

email or call: three 1 seven six 2 2 one 0 9 5 just ask for Gary"
26,http://www.armslist.com/posts/3037026,For Sale:  taurus pt 1911 .45,"boaz, Alabama, United States",$ 600,"Listed On: Wednesday, May 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a pt 1911 .45 I bought it new and have only fired 50 rounds through it it comes with the factory box and everything it came with new and I also have a owb leather holster that will gowith it. The gun has absolutely no holster wear (has only been carried a few times) it is the solid black model with the match grade barrel I have done nothing to it its all factory. The only reason I'm selling it is because I have other hand guns that I carry.for questions or pics call or preferably text REDACTED please wait until Friday 5/9 to reach me on my phone before Friday just shoot me an email with a number and I will get with you asap
27,http://www.armslist.com/posts/3037027,Want To Buy:  RIA 1911 9MM,"Eastside, Cincinnati, Ohio",Offer,"Listed On: Friday, June 6, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Rock Island Armory 1911 chambered in 9mm
29,http://www.armslist.com/posts/3037029,For Sale/Trade:  Carl Gustafs Swedish Mauser & Rossi Break Barrel single shot rifle/shotgun.,"West Tucson, Tucson, Arizona",$ 600,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to trade or sell these two rifles. The Swedish Mauser shoots a 6.5x55 bullet and has a mounted scout rail for optics. The Rossi has the matching interchangeable barrels.  One is a. 243 rifle and the other is a 20 gauge shotgun.  It also has a nice scope on it. I am looking for a handgun or a something different, like a Keltech sub2000. Or $600 for the pair. Text my cell at REDACTED.  Or email."
30,http://www.armslist.com/posts/3037030,"For Sale/Trade:  Kimber Ultra Custom Defense package, .45","Central, Austin, Texas","$ 1,200","Listed On: Wednesday, May 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Ultra CDP II is a lightweight .45 designed for carry. Has factory night sights, 30 lpi on the front strap, ambi safety, etc. Great little 1911 type. Also have 3 Wilson Combat mags to go with it (about $35/mag retail). This weapon came to me in a trade. Original owner shot it 50 times, wanted an AR, and I had it less than a week out of the box. He experienced some feed issues which I talked to Kimber about. Proper RemOil lube and another 200 rounds to work out the kinks, the gun is just through Kimber's break in period. No skips, dips, FTF or FTE in the last 100 rounds once I did a thorough clean and lube. Will make a nice carry piece for someone who wants that .45, but doesn't want 5"" of barrel down their pants.

Comes with box, manuals, papers, strip tool (I'll be happy to demo if you aren't familiar), 1 factory mag, 3 WC mags, and the pistol. I can't find a deal on them online. Gander Mtn and Bass pro are like $1500 and $1350 respectively - one mag only. They are clearly overpriced. My trade partner was into this for just over $1400 with the extra mags. I'll show you the receipt, but to respect privacy, I will shred it after a deal is made. 

It's a nice gun, it will take good care of you, and it was just meticulously cleaned and reassembled for trade/sale. If you haven't had a 1911 before, I don't necessarily think this is the first one to own, but I will show you how to break it down, the recommended contact points for lube, and reassembly."
31,http://www.armslist.com/posts/3037031,For Sale:  CZ mallard,"Hudsonville, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, May 7, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an almost new in box CZ Mallerd. It has only 50 rounds through it and is in perfect condition. It has a 28 inch barrels and is a 20 gauge. I have all the choke tubes for the gun and the original box it came with also.
if interested I can be reached at 616-520-72one8
thanks for looking Troy"
32,http://www.armslist.com/posts/3037032,For Sale/Trade:  WTT guns and ammunition for ninja or cbr,"Any, Wichita, Kansas","$ 3,500","Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade for a ninja or cbr 250


Magpul FDE Cerakote. 
*Spikes Lower 
*Spikes Upper 
*FDE Cerakote 
*Graphite Black Cerakote Controls 
*Magpul XTM hand stop kit
*free floated handguard 
*Rainier Arms Muzzle brake 
*1/7 twist SOCOM profile barrel
*Strike Industries Charging Handle 
*Mission First Tactical Stock
*Mission First Tactical Grip
*Bungee sling
*Sightmark reflex sight
*4 30 round mags. 2 black pmags. 1 fde pmag. 1 steel mag cerakoted fde with a ranger tab bottom.

Like new custom build. Only 400 rounds down range. Cleaned after each use. 
$1,300obo

WASR AK47
Tapco furniture
Magpul vertical grip
4 tapco 30 round mags

Shoots amazing with zero issues. Sighted in pretty darn well.
$600obo

Ares plate carrier
Includes 2 lvlIV plates by point blank. Rated to stop armor piercing rounds. Plates are used but not broke.
Excellent carrier and very low profile. Adjusts on shoulders and waist. 
3 HSG rifle taco mags. Will hold 3 ak mags or 6 ar mags, in addition to anything you'll need it to hold. 
1 HSG pistol taco pouch. Holds about any pistol mag as well as multitools or other gear. 

Carrier retails for over $115-130 new. Plates retail $300 each new. All 4 pouches retail for about $120 together. Excellent carrier in the making.

Over $800 into the set up. Obo

Rifle soft case.
 Very nice and in great shape. I can fit both my ar and ak in here in addition to pistols. There are two padded pockets for pistols on the inside. 3 removable  pouches on the outside. Can't remember the brand.
About a $50 case.

.223 ammunition
1,090 rounds mostly Tula 
$295

7.62x39 ammunition
About 840 rounds all steel
$230

Total investment is right around $3,500. 

Wichita

can text me at 316.712.ninezerofourzero

Thank you for looking, can get more pictures."
33,http://www.armslist.com/posts/3037033,For Sale:  .223 Savage Axis Excellent Condition,"Bozeman, Bozeman, Montana",$ 260,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle, nearly new."
34,http://www.armslist.com/posts/3037034,For Sale/Trade:  7.62x39 for 7.62x54r,"Se, Portland, Oregon",$ 40,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,I have 75 rounds of surplus 7.62x39 rounds that I would like to trade for 7.62x54r rounds.  My nagant doesn't shoot the 39! Text or call REDACTED. Name is Adam
35,http://www.armslist.com/posts/3037035,For Sale:  PKO1-V Russian AK Red Dot & Mount,"Yadkin, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"This particular dot takes AAA batteries.

Kalinka Optics description of this red dot:

Original PK-01 V Military Red Dot Rifle Weapon Scope w/ Brightness Adjustment, Detachable AK Side Mount and Standard 30 mm Tube. The PK-01V is a modern, mil-spec, light scope simple in design and construction. It is particularly reliable and sturdy. It is designed for accurate firing by hunting rifles in daylight and dusk conditions and is guaranteed to significantly increase your accuracy. It has a standard 30 mm tube so it can be attached to virtually any weapon. It has a traditional bright red dot with a minimum MOA of 1.5. The PK-01VA has a special 8 setting, discreet built-in variable brightness control allowing you to regulate the brightness of the dot manually. It is overbuilt to handle the strongest of recoils and can be attached to any weapon regardless of caliber. The sight is waterproof and dry nitrogen purged to prevent fogging. It works well with night vision optics. The open windage and elevation knobs are easily accessible for adjustment and have clear, pronounced 2/3 MOA clicks. Russian sights are particularly popular for having open uncovered knobs that are finger adjustable. It comes with a full set of accessories including lens caps, tool, batteries, fire card and a soft carrying case."
36,http://www.armslist.com/posts/3037036,For Sale:  North Amercian Arms 22 magnum WASP!!,"Thornton, Denver, Colorado",$ 310,"Listed On: Wednesday, May 7, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,New never fired still in the original box. Nice little gun to conceal. Must do a gun transfer. Cost is 35.00 and is done at Defcon one arms. Call or Text Andrew @ REDACTED.
37,http://www.armslist.com/posts/3037037,For Sale:  Century WASR10 7.62x39,"O'fallon, St. Louis, Missouri",$ 550,"Listed On: Wednesday, May 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK IN 7.62x39. It's a century wasr10. It has a railed handguard, a fixed tapco polymer buttstock, and a tapco muzzle brake. It has a modified safety lever with a bolt hold open notch and an extended thumb lever.  It'll come with two polymer mags, a sling, and another slanted muzzle brake. I'm selling it because i've never shot it. I'm asking 550. Not interested in trades."
38,http://www.armslist.com/posts/3037038,For Trade:  Glock 30 Gen 3 for G21 or Beretta 92f,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition Glock 30 perfect for Carry. 
Comes with 2 10rd mags an Glock hard case."
39,http://www.armslist.com/posts/3037039,For Sale:  MOSSBERG NIGHT TRAIN IV CAMO 308 NIB,"Lawrence, Kansas City, Kansas",$ 750,"Listed On: Monday, July 14, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Night train IV, 308 bolt action with fluted barrel, the crown muzzle, lba trigger, Caldwell bipod, and a massive 6-24x60 illuminated reticle scope that has a 6 inch sunshade. Retail on this is $890, and I'm only asking $750 obo!"
42,http://www.armslist.com/posts/3037042,For Sale:  Arsenal Bulgarian ak-47 107f,"East, Wichita, Kansas",$ 925,"Listed On: Wednesday, May 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Bulgarian ak47 chamberd in 7.62 x39. Desert tan furniture.side folding stock.us palm  grip.do have original grip . Comes with on 30rd mag.stamped heavy duty receiver. Great shape very minor wear   This is a great ak well worth it. Text 316.519. Two three nine three.
43,http://www.armslist.com/posts/3037043,"For Sale:  KEL-TEC SUB 2000  40 CAL ""GLOCK MAGS""","Rutherford co / Cleveland co, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, May 7, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This is a KEL-TEC SUB 2000 in 40 s&w that takes the factory Glock mags. this one has only been shot a very few times. i do have the factory box with 2 Glock 10 round mags and 2 extra Glock 15 round mags. from what i have seen theses guns are hard to find and people are asking stupid prices i am asking $425. including the extra hi cap mags with the ammo in them. please feel free to email if you have any questions at all thanks
44,http://www.armslist.com/posts/3037044,For Sale:  Springfield XDS holster,"DuPage County, Chicago, Illinois",$ 35,"Listed On: Wednesday, September 24, 2014",Holsters,no type,no type,no type,no type,"Up for sale is a lightly used Winthrop IWB  black leather holster.
I went with a different holster for my XDS,  this holster will work for any XDS 3.3.  The holster retails for $55.00 bucks before shipping. Looking for $40 dollars or best offer. 

I can e-mail you pictures of the holster.

Thank you."
45,http://www.armslist.com/posts/3037045,For Sale:  Ruger LCP 380,"West County, St. Louis, Missouri",$ 250,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 in good condition. Comes with 2 magazines and original box and paperwork.  I also have a box of 50 fmj ammo and a partial box of remington hollow points that could go with it.
46,http://www.armslist.com/posts/3037046,For Sale:  Bear TRX 32,"Sand Springs, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, May 7, 2014",Archery,no type,no type,no type,no type,"Selling my Bear TRX 32.  Its in good condition.  Has a rip cord rest, tru glo sight, stabilizer, quiver, and release. Call or text REDACTED"
47,http://www.armslist.com/posts/3037047,For Sale/Trade:  VEPR 7.62x54 Like new,"Marysville, Columbus, Ohio",$ 925,"Listed On: Thursday, May 8, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR for sale with 3 mags. Shot VERY little (only with non-corrosive ammo)  As relations with Russia go down, these will be going up in price and hard to get.

Will consider all firearm trades. However, be specific with your offer. Ex: Russian SKS and 475 cash."
48,http://www.armslist.com/posts/3037048,For Sale:  Berretta 92 FS (Italy),"Moses Lake, Washington, United States",$ 600,"Listed On: Wednesday, May 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta 92 FS- Light holster wear, with about 2,000 rounds through it.
--Black right handed standard holster
--Desert 3-color left handed tactical thigh rig.

Need to see WADL and CPL"
49,http://www.armslist.com/posts/3037049,For Sale:  For Sale,"Sullivav,,,Rosebud,,,Union  Mo, St. Louis, Missouri",$ 850,"Listed On: Wednesday, May 7, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING 7MM MAG ABOLT 
HAS A NICE WOOD STOCK Flawless
 26 INCH BARREL
 LIKE NEW FIRED ONLY 12 TIMES
 COMES WITH EXTRA BRAND NEW CLIP
 RED DOT LASER CARTRIDGE
 BRAND NEW DUST TIL DAWN BANNER SCOPE 6X18X50
 AND NICE BROWNING SOFT CASE AND 8 ROUNDS AMMO
asking 850.00
will consider 
nice hand gun and cash
ruger
glock
beretta
semiauto 9mm
not looking for"
50,http://www.armslist.com/posts/3037050,For Trade:  PSA Preimum 5.56 w/upgrades & red dot scope & ammo for high-end handguns,"Memphis/Germantown, Memphis, Tennessee",Offer,"Listed On: Friday, April 24, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"++++++++++++++++++++++++++++++++++++++++++++++++++++++
Palmetto State Armory available : Premium 5.56 complete upper and lower PSA multi - fn barrel - 1in7 twist - Troy Delta Battle rail with squid grip rings - Rainier Raptor ambi charging handle - Odin extended mag release - Magpul ACS-L fde stock - Mbus rear pop-up sight - also optional carry handle with rear sights - Magpul trigger guard - Magpul 5 30rd mags 3 w/windows 2 black 3 fde & 1 20rd black - Bravo Company Gunfighter mod1 handgun grip fde - Magpul B.A.D. battery assist device (right or left hand bolt release)  AFG-2 angled foregrip - Primary Arms reddot gen2 3moa 30mm ( all sights are set for co-witness if needed) - Hornady TAP 75gr 100 rds - ( shown in last pic ) and more
AR15 - like new ( all original parts come with deal )
all accessories including red dot scope and Troy battle rail delta NIB - I have the containers of all the goods - also the foam lined case PSA came in and a new ballistic nylon gun and mag soft case ar rifle carry bag with carry sling in black
 The PSA AR15 for 1300.00 - ammo and some accessories depend on the deal - Face to face only ( my health is reason for sell or trade )

 PSA 5.56 w/upgrades"
