,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3386013,For Sale:  Kent & White Gold 12 ga. Shot Gun Shells,"killy01@att.net, Panama City, Florida",$ 90,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"20 cases of Kent and White Gold 12 ga., 1 oz. shot, #8. 10 boxs per case. $90 per. case.  REDACTED  ask for Kily."
14,http://www.armslist.com/posts/3386014,For Sale/Trade:  Partial Gun Trade,"cold springs, Reno, Nevada","$ 8,500","Listed On: Thursday, August 14, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Very clean Harley Road King, This is a former City of Stockton PD bike. It has 52.000 miles, Bike was just gone through checked over and New cam chain tensioners installed along with Andrews 37 cams, Barnett 6 disc clutch, new clutch cable, and stator, Work performed by C&E Auburn, Lots of Harley Willie G skulls extras, fresh paint and dyno tuned at Street Riders of Reno. Alpine stereo with Alpine amps & speakers in quick release fairing, Have the original windshield to go with it, Rear footboard. The color is a bit lighter than it looks in the photos. I would ride this bike anyplace! Sounds good too. Python slip ons Call or Text, Steve @ REDACTED."
16,http://www.armslist.com/posts/3386016,For Sale/Trade:  Inforce Haley Strategic FDR light,"Upstate, Greenville, South Carolina",$ 100,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,Looking to trade it for another light for my ar 15. REDACTED
18,http://www.armslist.com/posts/3386018,For Sale/Trade:  H&K USP 40 Compact w/ Night Sites,"Canton, Detroit, Michigan",$ 725,"Listed On: Thursday, August 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my H&K USP 40 Cal Compact  W/Night Sites ( this gun looks new)
This gun has light usage and comes with 2 -12 round mags ,carry holster and a plastic case. I will also include 40 rounds of Remington 155 grain JHP ammo in the trade/sale.
Thanks for Looking

Will trade for 
H&K 45 /45 Compact
FN 45/ 45 Compact
Desert Eagle 44 or 50  

I have a CPL Obviously 
Serious Buyers Only
Local Face to Face Sale"
20,http://www.armslist.com/posts/3386020,"For Sale:    Winchester 94, 30-30","Belton/Peculiar, Kansas City, Missouri",$ 325,"Listed On: Thursday, August 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For Sale is my Winchester 94 lever action 30-30 rifle.  It was manufactured in 1973.  I am the original owner.  Rifle has been shot approx. 150 times.  It has freckling on the receiver and has scratches on the stock.  This is the top-eject model.  Blueing on barrel is in very good condition.  Bore and rifling are in very good condition.  All original and unaltered.  More pictures available upon request.  $325.
21,http://www.armslist.com/posts/3386021,For Trade:  Rem 700 308,"All, Jackson, Mississippi",Offer,"Listed On: Thursday, August 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem model 700 308. Tan spider web synthetic stock with extra stud for bipod. Like new condition. Will trade for quality shotgun-no Mossberg.  If interested, text REDACTED for pictures. Please include what you may have to trade in your text or text will not be answered."
22,http://www.armslist.com/posts/3386022,For Sale/Trade:  2 Glock 19 or 23 holsters,"North of spring lake, Fayetteville, North Carolina",$ 40,"Listed On: Thursday, September 4, 2014",Holsters,no type,no type,no type,no type,"For sale or trade are two holsters.  One is a Galco OWB kydex that will fit Glock 17/19/22/23/31/32/34/35. The other is a Galco IWB kydex holster that will fit Glock 19/23. They are both used, but in great shape.  Price is for both holsters.  Please feel free to contact me with any questions."
23,http://www.armslist.com/posts/3386023,"For Trade:  Glock 20SF, 10mm -Trade","White Bear Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 20 SF, 10MM like new, with w/ adjustable sights and extras. 
One box of Federal Defense, Blackhawk holster. 
Also includes, the original box and all the paper work."
24,http://www.armslist.com/posts/3386024,For Sale:  H&R 12 Guage Shotgun and Ammo,"Inman, Greenville, South Carolina",$ 150,"Listed On: Thursday, August 14, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Break open, single shot. The barrel has been cut to 18.5 inches. The overall length is 30 inches, so its still legal. The stock has been shortened. There is no bead sight, but with this setup one is useless. The barrel is clean cut and profiled. As is the stock. Even the butpad was resized to fit the shorter stock. The metal was cleaned and refinished in engine enamel, very tough. I have a few hundred rounds of 00 buck that i can add for around $0.75 per round
The more you want, the more flexible i can be
Please text REDACTED"
25,http://www.armslist.com/posts/3386025,For Sale:  WTB- looking for a STI trojan in 9mm cash buyer!,"any, St. Louis, Missouri",$ 1,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,If you have one you want to sell name your price. Im a ccw holder or I'm also willing to do a transfer if needed. really lookin for the 6.0 but the 5.0 will work must be in 9mm. Thanks call or text REDACTED.
27,http://www.armslist.com/posts/3386027,"For Sale:  25 ACP Pistol, Handgun, GREAT LADIES GUN !!!","Phoenix/Glendale, Phoenix, Arizona",$ 125,"Listed On: Tuesday, December 30, 2014",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin Model L-25, 25 ACP semi auto pistol, blued finish, 2 inch barrel, fixed sights, custom pink textured grips, 1-6 round magazine, safety, gun is in very good condition and would make an ideal womens purse gun or concealed carry weapon. Also included is a nice pistol carrying case. $125 firm, cash only, no trades. You will have to sign a bill of sale of which you will get a copy. I will only sell to an Arizona resident who has an Arizona I.D. or Drivers License. Call/Text REDACTED"
28,http://www.armslist.com/posts/3386028,For Sale/Trade:  morons,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, August 14, 2014",Handguns,Wilson Combat,no type,no type,no type,"Some of you really need the stupid slapped out of you. 
 You dont make rediculous offers on guns and expect to get them do you?
Never go full retard!!!!!
 I dont give a rats ass if someone back in 1999 sold a gun like mine for 200 bucks  doesnt make it the current value stupid. 
 Stop using google to find the lowest price in history to make some lowball offer. 
  Im sure I could call the army and offer 12 grand for a apache if I tell them I seen one on line for 12 grand. Yeah that will work."
33,http://www.armslist.com/posts/3386033,For Sale:  MAGNUM RESEARCH DESERT EAGLE .50AE,"Longview, Texas, United States","$ 1,000","Listed On: Thursday, August 14, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Magnum Research Desert Eagle .50AE in Bright Chrome Finish, comes with All Original Case & Manual with CD."
34,http://www.armslist.com/posts/3386034,"For Sale/Trade:  Kimber 1911 Parts - Mainspring Housing, Full Length Guide Rod & Plug","Caesar Creek Area, Cincinnati, Ohio",$ 1,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"Up for sale / trade are the Straight Polymer Mainspring Housing and Full-Length Guide Rod and Plug taken off my Kimber Custom II. All parts are as NIB, they were taken off the pistol before it was ever fired. Individual prices are listed below, take all 3 as a set for $40. Will meet within 15 miles of 45054 (which is halfway for most of the Cincy / Dayton area) or ship actual cost on your dime. Thanks for looking, see my other listings for ammo, AR-15 parts, firearm accessories, etc. : 

Kimber Black Polymer Straight Mainspring Housing, part #1000075A - Lighten up your 1911 by a couple ounces with this lightweight but durable mainspring housing. Checkered 25lpi for a positive grip. This mainspring housing will fit any standard single-stack 1911 Government or Commander frame. Housing only.
Price - $15

Kimber Full Length Guide Rod & Plug Set, part #4100100 - Give added reliability to your 1911 with this full-length guide rod and plug set. This full-length guide rod is for a 5"" Government-length pistol, and the plug will fit full-length guide rods for 5"" barrel Government or 4.25"" barrel Commander pistols.
Price, Full Length Guide Rod - $20
Price, Plug Only - $8
Price, Both - $25"
35,http://www.armslist.com/posts/3386035,For Sale:  Crimson trace,"Lawrenceville, Georgia, United States",$ 50,"Listed On: Thursday, August 14, 2014",Optics,no type,no type,no type,no type,I have a Crimson trace defender series RedLaser that fits full-size Glocks.I have it shown on my Glock 22. My Glock is for sale because I am going to go small like a Glock 27 or 26.
36,http://www.armslist.com/posts/3386036,For Sale:  100 - 12 gauge Shotgun shells 2 3/4' Target/Game load,"South Jersey, New Jersey, United States",$ 25,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"I have a few hundred reloaded 12 gauge shotgun shells that I don't need, they were reloads given me by an older gentleman who has stopped hunting and shooting trap and skeet due to poor health. I will sell them for $25 per 100. They are older, various stamps, all 2 3/4 with 7 shot for target (trap/skeet) or small game (rabbit/squirrel). I took around 20 shells with me on a recent range visit and all but 1 went bang, so I can make no claims other than that. Located in South Jersey, willing to meet in a mutually convenient location."
37,http://www.armslist.com/posts/3386037,For Sale/Trade:  NEW RUGER 45 COLT + 200 Rounds + EXTRAS!!!,"DALLAS, Dallas, Texas",$ 0,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"PERFECT HOG GUN!! LNIB BLACKHAWK 4 5/8"" 45 COLT. COMES WITH LEATHER HOLSTER, 200 NEW VIRGIN UNPRIMED WINCHESTER BRASS, LEE DIES, AND 200 ROUNDS OF 255 grain SWC 45 COLT AMMO. THIS IS A LOT OF GOOD STUFF AND LESS THAN A YEAR OLD FIRED MAYBE 250 COWBOY LOADS FROM PISTOL. I WANTED TO TRY SINGLE ACTION 45 COLT AND ITS JUST WASNT MY THING. THIS IS THE LARGE FRAME 45 COLT RUGER SO IF YOU EVER WANT TO LOAD THOSE RUGER ONLY LOAD THIS IS YOUR GUN. PISTOL IS NEAR 100%. IT ALL GOES TOGETHER. CONSIDER ALL IT COMES WITH AND MAKE ME A GOOD OFFER. I WILL NOT RESPOND TO LOW BALL OFFERS. FACE TO FACE DEALS ONLY. TEXT REDACTED"
38,http://www.armslist.com/posts/3386038,For Sale:  Mosin nagant,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Thursday, August 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my mosin nagant. I don't get to shoot it enough to keep it around so out it goes. It has all the parts and equipment in the picture. That includes the sling, recoil pad, bayonet, and 79 rounds of ammo. I've put 21 rounds thru it and it works fine. I just don't use it enough. I'm selling it all for $200 and will meet face to face in the Lexington area. Thanks for looking."
40,http://www.armslist.com/posts/3386040,For Sale:  Savage Model 16 Weather Warrior Bolt Action Rifle,"Kitsap Peninsula, Washington, United States",$ 900,"Listed On: Thursday, August 14, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless barrel and body, fluted, floating barrel with .308 Nikon 4x40 scope, hard case, pivoting bipod, 180 rounds of .308 ammunition."
42,http://www.armslist.com/posts/3386042,For Sale:  Smith and Wesson M&P 40c,"Smyrna, Nashville, Tennessee",$ 475,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40c night sights like new no scratches no holster wear. I want to sell today. The Smith and Wesson M&P has night sights and 3 mags 2 with pinky extension plus everything from the factory box, paperwork, lock.  The price is $475 cash firm not interested in trades."
43,http://www.armslist.com/posts/3386043,For Sale:  4 AR 15 mags with 300 rounds of ammo,"Waynesville, Dayton, Ohio",$ 150,"Listed On: Thursday, August 14, 2014",Magazines,no type,no type,no type,no type,"I have 2 CAA and 2 PMAG gen 2 mags, along with a little over 300 rounds. Mostly .223 PMC bronze, 20 rounds independence 5.56, some tulammo .223. Willing to sell for $150 OBO trade for $150 worth of 9mm, .38 SPL, 7.62x39."
44,http://www.armslist.com/posts/3386044,For Sale:  HP Printer not connecting to my laptop.,"Chicago, Chicago, Illinois",FREE,"Listed On: Thursday, August 14, 2014",Services,no type,no type,no type,no type,"I had an issue while connecting my 2 year old HP printer to my brother's laptop that I had borrowed for starting my own business. I used a quick Google search to fix the problem but that did not help me.

I then decided to get professional help to solve my problem. After having received many quotations from various companies, I decided to go ahead with Online Tech Repair (www.onlinetechrepairs.com). 

Reasons I chose them over the others:

1) They were extremely friendly and patient with me during my initial discussions and responded promptly to my request.

2) Their prices were extremely reasonable.

3) They were ready and willing to walk me through the entire process step by step and were on call with me till I got it fixed.

How did they do it?

1) They first asked me to state my problem clearly and asked me a few questions. This was done to detect any physical connectivity issues with the printer.

2) After having answered this, they confirmed that the printer and the laptop were functioning correctly.

3) They then, asked me if they could access my laptop remotely to troubleshoot the problem and fix it. I agreed.

4) One of the tech support executives accessed my laptop and started troubleshooting.

5) I sat back and watched as the tech support executive was navigating my laptop to spot the issue. The issue was fixed.

6) I was told that it was due to an older version of the driver that had been installed.

My Experience

I loved the entire friendly conversation that took place with them. They understood my needs clearly and acted upon the solution immediately. Being a technical noob, I sometimes find it difficult to communicate with tech support teams. It was a very different experience with the guys at Online Tech Repairs. You can check out their website www.onlinetechrepairs.com or call them on 1-914-613-3786. 

I would definitely recommend this service to anyone who needs help fixing their computers.

Thanks a ton guys. Great Job....!!

ID: otr214409"
45,http://www.armslist.com/posts/3386045,For Sale:  1965 Ruger 10/22  4 digit serial # with scope & ammo,"Portsmouth, New Hampshire, United States",$ 250,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a 4 digit serial # 10/22.  Original wood stock, have a vintage weaver scope, rail.  Have 10rd mag and 25rd ruger mag.  Good overall shape.  Stock has some knicks and wear.  the receiver was pre-tapped for a scope/rail but the front screw hole is damaged.  still have 3 pre-tapped threaded holes for a rail, though.  Only CCW NH residents, no trades, already have plenty of guns."
46,http://www.armslist.com/posts/3386046,For Sale:  Adams Piston Kit/Voodoo Barrel Combo,"St. Charles, St. Louis, Missouri",$ 250,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"Includes one .750""  Piston Kit and choice of any VooDoo Barrel.  Available in Pistol, Carbine, Mid Length or Rifle.  

Melonite barrels available in 

7.5” Pistol Length Heavy Contour 5.56

11.5” Carbine Length Medium Contour 5.56

14.5” Mid Length Government Contour 5.56

16” Carbine Length M4 Contour 5.56

16” Mid Length Government Contour 5.56"
47,http://www.armslist.com/posts/3386047,For Sale/Trade:  NEW RUGER 45 COLT + 200 Rounds + EXTRAS!!!,"EAST TX, East Texas, Texas",$ 0,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"PERFECT HOG GUN!! LNIB BLACKHAWK 4 5/8"" 45 COLT. COMES WITH LEATHER HOLSTER, 200 NEW VIRGIN UNPRIMED WINCHESTER BRASS, LEE DIES, AND 200 ROUNDS OF 255 grain SWC 45 COLT AMMO. THIS IS A LOT OF GOOD STUFF AND LESS THAN A YEAR OLD FIRED MAYBE 250 COWBOY LOADS FROM PISTOL. I WANTED TO TRY SINGLE ACTION 45 COLT AND ITS JUST WASNT MY THING. THIS IS THE LARGE FRAME 45 COLT RUGER SO IF YOU EVER WANT TO LOAD THOSE RUGER ONLY LOAD THIS IS YOUR GUN. PISTOL IS NEAR 100%. IT ALL GOES TOGETHER. CONSIDER ALL IT COMES WITH AND MAKE ME A GOOD OFFER. I WILL NOT RESPOND TO LOW BALL OFFERS. FACE TO FACE DEALS ONLY. TEXT 214-929-2492"
48,http://www.armslist.com/posts/3386048,For Sale:  Weatherby Vanguard 7mm Rem Mag + 60rds of factory ammo,"Littleton, Denver, Colorado",$ 340,"Listed On: Thursday, October 2, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Going elk hunting this season?  Need an quality, economical rifle that includes ammo?

Unfired, protective coating still on bolt handle. 60rds of ammo included (40rds Winchester 175gr and 20rds Remington 150gr). 41pcs of empty brass. Also comes with plastic Doskocil rifle case. Buyer pays all tranfer fees. Must met near Lakewood or Littleton."
50,http://www.armslist.com/posts/3386050,For Sale:  Springfield Armory XD .45,"Kitsap Peninsula, Washington, United States",$ 650,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Blued slide, comes with hard case, 2 stainless steel mags, factory belt holster.  Less than 500 rounds put through her."
51,http://www.armslist.com/posts/3386051,For Sale:  Winchester 30-30 Trapper $675,"Simpsonville, Greenville, South Carolina",$ 675,"Listed On: Tuesday, August 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 1894AE saddle ring carbine in 30-30 WIN.16"" barrel. Push thru safety.
Has a Nikon 4X scope mounted on see thru mounts. Condition is as new. Rifle is very very accurate. Wood is pretty. Nothing not to like. $675. 
Thank you for taking your time to look. I can text picture.864-four three zero twenty seven twenty seven."
52,http://www.armslist.com/posts/3386052,For Sale:  2 BDU Woodland Camo M65 Field Jackets.,"Inman, Sparanburg, Greenville, South Carolina",$ 80,"Listed On: Thursday, August 14, 2014",Hunting,no type,no type,no type,no type,"One is sized Small/Short. The other is large/long and comer with liner. Im asking $30 for the small and $50 for the large, since they are harder to come by and it has the liner. Both are in like new condition.
Please text REDACTED. Thank you"
53,http://www.armslist.com/posts/3386053,"For Sale/Trade:  2 NEW boxes Remington Core-Lokt 30-30 Win 170gr SP Rifle Ammo, no tax","Columbia, Columbia, South Carolina",$ 18,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"TRADE FOR 2 GLOCK 23 MAGS OR 2 G22 MAGS: 2 NEW boxes Remington Core-Lokt 30-30 Win 170gr SP Rifle Ammo

Will trade for 2 glock 23 13rd mags  or  2 glock 22 15rd mags.

$18. each FTF in Lex./Col at a public location"
54,http://www.armslist.com/posts/3386054,For Sale:  Keltec p11 like new.,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, August 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 comes with 2 magazines one with the added pinky extension, also has hogue grips on it and comes with factory box and lock, gun is flawless. Less than 100 rounds through it.

$250 firm

Text me REDACTED

No trades. Just Cash"
57,http://www.armslist.com/posts/3386057,"For Sale:  Smith and Wesson 9mm  Shield NO SAFETY ""NIB""","summerville/chas, Charleston, South Carolina",$ 400,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a new in box in the box unfired NO SAFETY SHIELD

MODEL: M&P Shield 
TYPE: Semi-Automatic Pistol 
SIGHTS: Ft: White Dot Dovetail Rr: Low Profile White Dot 
CAL: 9MM 
BARREL LGTH: 3.1"" 
FINISH: Matte Black Stainless Steel Slide 
ACTION: Double Action Only 
WEIGHT: 19 oz 
STOCK: Black Polymer Frame 
CAPACITY: 7+1 or 8+1 
FEATURES: Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
58,http://www.armslist.com/posts/3386058,For Sale:  Smith & Wesson Model 36 .38 spl,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This pistol is almost new. Just a little bluing missing at the end of the barrel, from the holster. I believe it is from the 1960's. I have owned it for about 15 years and my father owned it before me. 
Local sale only and if you do not have a permit do not ask to buy it."
