,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3918011,For Sale/Trade:  68 rounds of 30-30 hunting ammunition,"Kettering, Dayton, Ohio",$ 50,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"48 rds of brand new hornady 150 grain white tail soft points and one box of Winchester super x. All new quality ammo, but the firearm they went to was stolen. Wanting to sell or trade and can meet over a reasonable distance. 
Paid over $80 for all ammo in store"
12,http://www.armslist.com/posts/3918012,For Sale/Trade:  Henry BigBoy 44mag PRICED TO SELL,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, February 5, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry BigBoy 44 mag lever action in like new condition with the box 
has been fired 1 once with 10 rounds thru it and cleaned after. 
Just don't need it anymore 
REDACTED feel free to text anytime thanks
BEST CASH OFFER GETS IT WITHIN THE NEXT 24 HOURS"
14,http://www.armslist.com/posts/3918014,For Sale:  Beretta Pico .380,"Shelbyville, Nashville, Tennessee",$ 375,"Listed On: Wednesday, January 14, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new .380. Thinnest on the market. Box and 2 mags. $375 obo
15,http://www.armslist.com/posts/3918015,"For Sale/Trade:  NEW Windham Weaponry VEX SS, Nikon scope,Bipod,4-mag LOTS EXTRAS 120Rds","Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, January 14, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All NEW Windham Weaponry VEX SS - 5.56/223. 
20in Stainless steel fluted Heavy Barrel Free Floated aluminum Gaurd slotted for rail add ons, Hogue grip, fixed skeletonized stock & all papers.
EXTRAS-- $150 Nikon P-rim fire Scope, $30 scope mounts, $50 Coldwell swivel Bi-pod. 
$25 Bravo Co. Firing pin upgrade, $15 Comp. lighter trigger spring's , 2-Pmag's gen 2&3 in pack, 2 new Tapco in package polymer mags, TACTICAL Double Gun Hard case  5-boxes 5.56 M193 & 1- Box of Federal .223 FMJ-B.T. Ammo& mags $150 and throw in a 1 inch rail riser $35
Everything is New Bought. Planed on giveing as gift but,so on so on, I still got it.
For more info or pictures call or text Thanks REDACTED
Cash $1,100 Firm or Trade Value--$1,200, that's a great deal I have over $1,500 - 1,600cash in it. The scope is Very Nice & Clear, the bipod has 2-buttons to push for spring loaded legs to pop out.
Will take partial trade on guns
Ak,Pistol, guns,
Also I do custom modifications, restorations and more Ask for detail."
16,http://www.armslist.com/posts/3918016,For Sale/Trade:  Remington,"NWA, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL chambered in 8mm Rem. Mag. I believe it was manufactured in 1984. Has some blueing wear and marks from years of use. Functions great.
17,http://www.armslist.com/posts/3918017,"For Sale:  Del-Ton DT Sport 5.56 NATO 16"" Barrel at Ventura Munitions","SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 590,"Listed On: Tuesday, February 10, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Features include a sixteen inch light weight 4140 steel barrel with 1x9 inch twist and a threaded muzzle. CAR handguards with single heat shields, aluminum Delta ring, and A2 flash hider. Mil-spec bolt and carrier. A3 flat top upper receiver with white T-Marks. A2 front sight. Hard coat anodized finish. Ejection port cover and round forward assist. Right hand ejection. Forged 7075 T6 aluminum, mil-spec lower receiver with hard coat anodized finish. Aluminum trigger guard. Aluminum mag catch button. M4 6-position buttstock with commerical sized tube. 36.375 inches fully extended; 32.625 inches collapsed. Gun lock included. 

 Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri, 10am-4pm Sat, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
19,http://www.armslist.com/posts/3918019,For Sale:  Buffalo Bore 45 Auto Rim,"SoCo, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"Ten boxes @ 20 rounds each Buffalo Bore 45 Auto Rim ammo.  These retail for over $35 per box.  

$200 for all."
20,http://www.armslist.com/posts/3918020,"For Sale:  S&W 629-2 44Mag SS 6"" NBF","Rigby, Idaho Falls, Idaho",$ 910,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-2 44Mag SS 6"" in new condition but has been owned (Never Been Fired), includes the original box and paperwork. Firing pin is integrated into the hammer.
Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
REDACTED FAX
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
21,http://www.armslist.com/posts/3918021,For Sale/Trade:  Eaa tanfoglio witness 45...Like new,"Indianpolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, January 14, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new tanfoglio witness 45. Shot 25 times and cleaned afterwards. Will accept trades or sell outright. Text or call number below.

Thanks
REDACTED"
23,http://www.armslist.com/posts/3918023,For Sale:  for sale,"orland pk, Illinois, United States",$ 500,"Listed On: Wednesday, January 14, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"set of 28 gage 26'' tubes drop ins  with choke ,that will fit inside the 12 gage barrels like new.no pictures call REDACTED $ 500"
24,http://www.armslist.com/posts/3918024,For Sale/Trade:  savage 110 tactical 308,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110 308 I'd like to sell or trade for a savage model 10 in 308

Check my other ads. I'll trade this and a lot of the other gear for a savage model 10"
25,http://www.armslist.com/posts/3918025,For Sale:  1995 Toyota Tacoma 4x4 Pickup,"Atlanta, Atlanta, Georgia","$ 1,709","Listed On: Wednesday, January 14, 2015",Vehicles,no type,no type,no type,no type,This Tacoma has 192K Miles but is nicer that some trucks we have had with just 90K miles. Hard to believe the overall condition of this truck.Please Contact me Email:JhonWilliam3@mail.com
26,http://www.armslist.com/posts/3918026,"For Sale/Trade:  fs/ft price reduced german frame sig p229, hene night sights for 3913tsw 4513tsw or hk uspc p30 p2000sk p2000","orlando, Orlando, Florida",$ 600,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer,no type,no type,no type,"The frame is made in germany. Its one of the guns with a serialized barrel, slide and frame. Has hene night sights that are  bright.
Pm or text REDACTED 
mainly looking to trade but will sell
 trade for: 
 hk p2000sk uspc p2000 p30, or 
 s&w 3913tsw  4513tsw 39-2 439 539 639 659 cs9 etc 
Ak or ar
Cm9 plus casg
Possibly p239 p238 p938 or amt backup plus cash
$650"
27,http://www.armslist.com/posts/3918027,For Sale:  NIB: Ruger SP101 22LR 8 shot revolver,"Eastside, Tucson, Arizona",$ 450,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"UG SP101 22LR DA REV 4SS 8RD Manufacturer: Ruger Model #: SP101 Double Action Revolver Model KSP-242-8 Type: Revolver Finish: Stainless Steel Stock: Black Rubber Grips Sights: Fiber Optic Front Sight Barrel Length: 4.20"" Overall Length: 9.12"" Weight: 30 oz Caliber: 22LR Capacity"
28,http://www.armslist.com/posts/3918028,For Trade:  sig sauer 522(22 long rifle),"southeast indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB
29,http://www.armslist.com/posts/3918029,Want To Buy:  looking for a fullsized m&p40 fullsized without mag safety,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a fullsized m&p40 that can be fired without magazine in gun.would be in gold lettering on slide.ive got the model that has to have mag in gun and would like to trade it.mines very well kept up not much wear.REDACTED..
30,http://www.armslist.com/posts/3918030,For Sale/Trade:  Bersa 380cc with holster,"Richmond Hill, Savannah, Georgia",$ 300,"Listed On: Monday, January 19, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Clean gun 1 mag and pocket holster
32,http://www.armslist.com/posts/3918032,Want To Buy:  Remington 700 .243,"crystal ky, Kentucky, United States",$ 450,"Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,WANT TO BUY A REMINGTON 700  WITH THE HINGED FLOOR PLATE .243 WITH A 24INCH HEAVY BARREL OR A 22/250 THE CHEAPER MODEL NOT WORRIED ABOUT STOCK IT CAN BE BROKE OR NO STOCK (PLEASE NO IDIOTIC OFFERS OVER AND BEYOND WALMARTS OR BUDS PRICES) THIS IS FOR A BUILD WILL NOT PAY PRICE OF A NEW GUN FOR A USED ONE
33,http://www.armslist.com/posts/3918033,For Sale/Trade:  NIB Smith & Wesson Shield 9MM W/575Rds Of Ammo+Extra Mag+Gun Case,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W M&P Shield 9mm. Unfired except from the factory. I bought this gun brand new several months ago. Summer 2014 production gun. Comes with the usual stuff from the factory as pictured (box, 2-mags, spent casing, security lock, owner's manual). Also comes with an extra brand new 8rd mag. Has rubber Talon grips installed. I like the gun a lot, and would rather keep it, but I want an AK-47. Must be at least 21 years old+, and a Kentucky resident with proper ID to buy or trade this gun. CCDWL preferred, but not required. No shipping or no out of state sale.Thanks for looking.

Gun comes with the following:

3-factory mags (2-8rd, 1-7rd), all brand new
550 rounds of assorted FMJ ammo (some Federal, Remington, Herter's by S&B, Winchester)
25 rounds of 147grn+p Hornady XTP tip hollow points
Soft gun case (not pictured)

 $600 for everything, obo. Package sale/trade only. Will not separate gun, ammo, etc. please don't ask."
34,http://www.armslist.com/posts/3918034,For Sale/Trade:  gen 4 Glock 31,"Chelmsford, Massachusetts, United States",$ 0,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"WTT Gen 4 Glock 31 with box, 3 mags, comp tac mtac iwb holster and about 200 rounds of speer lawman. Located in Chelmsford. All laws followed.

Looking to trade for a 1911 in like new condition. NO Remington's, Para's, Auto Ordnances or RIAs. Not interested in basic SIG's either."
35,http://www.armslist.com/posts/3918035,For Sale/Trade:  surefire rapid transition sights,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,"Surefire rapid transition 45° angled sights

Used with some camp paint on them but in good shape"
36,http://www.armslist.com/posts/3918036,For Sale:  357 Magnum 250 rounds,"North, Appleton, Wisconsin",$ 100,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"250 rounds of ammo
158 grain hollow point
200 Winchester and 50 Remington."
37,http://www.armslist.com/posts/3918037,For Trade:  Glock 22 Gen 3 for trade,"necedah, Wisconsin, United States",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 im looking to trade for something a little easier to conceal. Comes with night sights, original case , 2 15 round mags, one with a +2 baseplate. May include an NcStar taclight. Looking for a compact 1911, xd mod 2, xds, xdm sub compact , open to other offer as well. Text REDACTED with offers"
38,http://www.armslist.com/posts/3918038,For Sale:  Para Ordnance 1911 GI ATC .45,"Downtown, Denver, Colorado",$ 575,"Listed On: Wednesday, January 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.

#96663 - MSRP: $949.00
.45 ACP
5” Match-Grade Ramped Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Frame & Slide
EGW® HD Extractor
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Ionbond© PVD Finish
Cocobolo Double Diamond Grips
Two 8-Round Magazines


I have had this gun for about 2 years. Put about 500 rounds through it. Great fun but need to sell it. Works and looks great. Asking $575 OBO. Must sell REDACTED"
39,http://www.armslist.com/posts/3918039,For Sale:  Beretta Mod 950 B,"Randleman, Greensboro, North Carolina",$ 300,"Listed On: Thursday, March 5, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Beretta pocket pistol.  Semi auto with flip up barrel.  Fires 22 short ammo.  Nice Beretta in A1 condition.  Pick up sale in Randleman for $300.00.  Call REDACTED.
40,http://www.armslist.com/posts/3918040,For Sale/Trade:  .40 S&W Defense rounds,"Redford, Detroit, Michigan",$ 40,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"Two boxes of defense ammo, see picture for details. Will sell for $40 or trade for .380 auto ammo"
41,http://www.armslist.com/posts/3918041,For Sale/Trade:  KIMBER STAINLESS PRO CARRY II w/ extras*PRICE REDUCED*,"Beavercreek, Dayton, Ohio",$ 875,"Listed On: Wednesday, January 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, just funding another project. 200 rounds through it 1 kimber mag, 1 chip mccormick.  I have over 1,050 in this. IF I do not respond, please email again. For some reason gmail is just deleting emails. or text REDACTED 880 cash, 950 trade value. Local only

http://www.oeoutfitters.com/scripts/prodView.asp?idproduct=711

http://www.budsgunshop.com/catalog/mobile/product/411534963/kimber_3200052_stainless_pro_carry_ii_7+1_45acp_5"
43,http://www.armslist.com/posts/3918043,For Sale/Trade:  Diamond Back FS9 9mm,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, January 26, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have this pistol i bought sper of the moment and just don't need it... 
it's clean shoots good 
i have the box and 1 mag 
REDACTED thanks 
asking $300 obo"
45,http://www.armslist.com/posts/3918045,For Sale:  Bersa Thunder .380 carry Version,"Decatur, Fort Wayne, Indiana",$ 295,"Listed On: Wednesday, January 14, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good cont. just looking to get something else, comes with in side the waist holster and box of ammo 
Email"
46,http://www.armslist.com/posts/3918046,For Sale:  Phase 5 Tactical pitol buffer tube,"Leesburg, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,I am selling this pistol buffer tube. Comes with everything pictured. Also comes with standard end plate.
49,http://www.armslist.com/posts/3918049,For Sale/Trade:  Sig P938 Blackwood,"Cincinnati, Cincinnati, Ohio",$ 620,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Shot very little no Sig smiles on the barrel night sights 6 round magazine everything else from the factory
51,http://www.armslist.com/posts/3918051,For Sale:  H&K MP5 Clone (BW5) - Highly Customized with 80% German Parts. Perfect FA host or SBR candidate. 3-LUG,"Madison, Huntsville, Alabama","$ 2,000","Listed On: Wednesday, January 14, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"******************  Update 1/16/2015  ******************

- Forgot to mention that the manual is included but no box. 

- I am also including a Circa 1970's German 3-point sling (OD in color). This is the CQB sling, which gives you the option of 3 carry positions: shouldered, barrel down, and action ready.

- Since I could only upload 5 photos here, I created an image gallery which contains very detailed, hi-res photos of everything, inside and out. The gallery works on mobile devices as well as conventional browsers. View Gallery here: http://tinyurl.com/m7g8dfl

- Also more info on the trigger group & housing: 
      (a) The trigger group is from a HK G36. The only modification to this pack was the removal of the secondary sear. There is a spring and spacer in its place which can easily be removed for the installation of a REGISTERED CLASS III sear. All other components are intact, including the secondary sear release lever. This makes for a perfect reg. sear host. 
      (b) The housing is from a HK MP5, and has been clipped but not pinned. I have a kit to add the fake pin look, I just never got around to it. I think it looks fine as-is but will include the kit as well. If the new owner wants me to install it for them, I will do so.

******************   END UPDATE   ******************


I can't even begin to describe how hard its gonna be to see this one go. Only selling, and I mean ONLY, due to a financial hardship. Was laid off two months ago and have 2 kids and a stay-at-home wife to support. Savings are tapering off, so my toys are on the chopping block.


For Sale: 
Bobcat Weapons BW5 (MP5 Clone). 
Caliber: 9mm
Action: Semi-Auto
Stock: A2 (fixed)
Year of Manufacture: 2005

This is a rare gun. I know BW is still producing clones, and even though they are hard to find on their own, nothing being produced today can even come close to the rifle you see here. 

I am one of the early adopters, and pre-ordered this rifle in 2004, when it was announced. I was on a waiting list for over a year. This gun was one of the first 50 off the production line, back when BW was located in Scottsdale AZ. Only about the first 100 units shipped with German bolts and carriers. The reason that is of significance, is due to the manner in which the receivers for created for these clones. In the beginning, BobCat Weapons used an original, German manufactured, HK94 receiver as a template. These units functioned perfectly, since the bolt carrier was also of German origin. When the german parts ran out, BW was forced to source their bolt carriers (and other components) from after-market suppliers. About 50 rifles actually shipped under this condition and those are complete and total garbage.

When customers started complaining, the folks at BW took a closer look at what was coming off the assembly line. Stovepipe rounds, FTE, and numerous other feed issues were obvious. These failures pointed straight to the aftermarket bolt carriers. Turns out the modern carriers had minute differences in both dimensions, mass, and weight distribution. Not being able to locate a new source for the carriers, BW patched the issue by designing a modified receiver with slightly different tolerances. This resulted in far fewer feed failures and seemed to make customers happy. Having known someone who owns a “patched” bw5 and having shot it myself, I can tell you that it fails far more frequently than this gun, but thats not the point I am trying to make here. The most significant problem with the patched receiver is that since it was designed to “fit” a non german part, one can never confidently use german parts in one of these modified receivers.

In my decade+ of owning this piece, I have made MANY upgrades and modifications, all of which are outlined below. The price next to each item is what it cost ME at the time.

1. Original German Made H&k MP5 SEF trigger housing - $50
2. Original German Made H&k G36 FullAuto Trigger Group - $150 **NOTE: this is not a Class III weapon. While the trigger group is FA ready, the secondary sear need for FA has been removed. This makes this gun a great host for anyone with a Class III sear though.
3. SureFire Weapon Lite Forearm - $350
4. Additional Original German Made H&k Navy Trigger (housing only) - $150
5. Advanced Armament Imitator (fake Can) Conversion - $350 **NOTE: Another desirable trait of the early BW5’s they were made using Original German Made H&k MP5 3-lug barrels. A fake can shipped with the unit, but I had this conversion done by AA in Georgia to make to improve the looks of the gun.
6. Original German Made H&k 3-Lug Flash Suppressor - As I mentioned before, there is a real MP5 3-lug barrel on this gun. If the new owner lives in a state that allows SBRs then the pin can be removed from the AA fake can. This is the only situation in which this FS can be used. If you don't want to make an SBR, you can sell the FS for around $150 online.
7. Original German Made H&k Law Enforcement Marked 30round curved Magazine - $75
8. Original German Made H&k MP5 30round Straight magazine. - $25
9. Original German Made H&k A2 fixed Stock - $200 **This is not plastic like you see on most clones. This is the real deal, German made, from a MP5.

I have over $1400 in just the upgrades alone. I paid $1500 for the gun back in 2005. You can buy clones for $1500-$2000 today, but nothing being produced today can come close to the quality, reliability, and authenticity of what you see here.

I am asking $2000 firm - The only trade I would consider would be for subcompact, plus cash. Something like a Ruger LCP or Sig P250. Otherwise, cash only.

 Thanks for looking."
52,http://www.armslist.com/posts/3918052,For Sale:  mossberg 500 combo,"west, Tucson, Arizona",$ 300,"Listed On: Wednesday, January 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g mossberg 4in1 2 barrels synthetic stock and pistol grip Also has chokes.  Good condition REDACTED must be of age and able to possess thx bill of sale will be written
53,http://www.armslist.com/posts/3918053,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Monday, March 9, 2015",Handguns,no type,no type,no type,no type,sold
54,http://www.armslist.com/posts/3918054,For Sale:  Bush hog box blade auger,"Webb, Dothan, Alabama",FREE,"Listed On: Wednesday, January 14, 2015",Farming,no type,no type,no type,no type,Big bee bush hog and box blade and a auger for trade for fire arms like a Glock 40 cal or hunting riffles anything just let me know bj REDACTED
55,http://www.armslist.com/posts/3918055,For Trade:  want a savage model 10,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"I need a savage model 10 in 308

The items I have are

•a savage 200 in 30-06
•wilcox folding grip with integral bipod
•surefire 45° rapid transition sights
•tasco varminter scope
•bumpfire trigger kit
•pearson marxman bow"
