,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/3630016,For Sale:  Ruger SR22 Threaded Barrel - BRAND NEW,"Concord, Charlotte, North Carolina",$ 359,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new Ruger SR22. This .22lr pistol is one of the best .22lr semi-auto's on the market. They will feed all types of ammo, and are very accurate. This particular model has a threaded barrel, so will accommodate a suppressor (which we can sell you as a pistol/suppressor package). Has a manual thumb safety/decocker. This firearm is a double/single action. Comes with box, manual, two 10 round magazines, lock, adjustable back straps and warranty card.  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
17,http://www.armslist.com/posts/3630017,For Sale:  1911 hi standard,"all, Wichita, Kansas",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice gun with box & 1 box ammo $400
REDACTED"
18,http://www.armslist.com/posts/3630018,"For Sale:  Colt 1911A1  .45 ACP.  Pre 70 Series.  ""Excellent""","Greenfield, Milwaukee, Wisconsin","$ 1,275","Listed On: Wednesday, October 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Government Model 1911A1 this is the pre 70 series that was manufactured in early 1969.  It has the C"" Suffex Serial number.  All original, in excellent condition!  Blue Book lists this Colt at $1600.00 in 95% this pistol will go as 95+% easy.  $1275.00  Call REDACTED"
19,http://www.armslist.com/posts/3630019,For Sale:  Ruger Single Six Convertible,"Chico, California, United States",$ 300,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single Six Convertible with .22LR and .22 Magnum interchangeable cylinders. Blued with a 5.5"" barrel and rosewood grips. Please email for more information and pictures.

Local sale only."
20,http://www.armslist.com/posts/3630020,For Sale:  s@w 9mm,"palm coast, Jacksonville, Florida",$ 400,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"smith and wesson 9mm with 2 clips and 100 rds
Perfect condition  priced for quick sale"
21,http://www.armslist.com/posts/3630021,For Sale/Trade:  Smith and Wesson AR-15--.223,"Northeast, Columbia, South Carolina","$ 1,300","Listed On: Wednesday, October 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new S&W AR-15. I put a Midwest rail on the rifle as well as Barska Optics, Bi-pod, Magpul fore-grip and stock, and a riser for the scope which make's it perfect for shooting long distances. I also have a brand new Barska holographic milti-reticle site still in box, that I will include. Has a 30 round clip with ammo. I have around 1600.00$ into this gun with all the extras. This was a project gun that turned out great, and now I would like to sell it so that I can move on to my next gun. The optics both have 1 year warranties on them and I have all the original boxes and papers, as well as the actual manual for the Smith & Wesson AR Rifle."
23,http://www.armslist.com/posts/3630023,For Sale:  Thompson Center Icon 30TC bolt action rifle - Like new in box,"Clermont / Lake County, Orlando, Florida",$ 500,"Listed On: Wednesday, October 22, 2014",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Icon bolt action rifle chambered for 30TC. Comes in original box with papers and both detachable ammo magazines.  One owner firearm only fired approx. 7 rounds for scope sighting at local indoor gun range and then stored in climate controlled safe, Rifle has been carefully kept cleaned and oiled. Beautiful walnut stock and deep rich bluing. Rifle looks like new. Trigger is fully adjustable. This rifle was manufactured in original TC factory in NH before production was moved to Mass.  Included with rifle are 3 reloading dies for the 30TC round (a set of Hornady dies and one RCBS neck sizing die). Dies are new and unused in factory boxes. Also included are 129 rounds of Hornady factory 150gr SST in factory boxes. Please send any questions."
24,http://www.armslist.com/posts/3630024,For Sale:  OUT THE DOOR Walther PPX M1 9mm,"Dewar, Oklahoma, United States",$ 1,"Listed On: Sunday, October 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Walther PPX M1 9MM pistol with (2) 16 round magazines, Black Tenifer coated slide and barrel resist corrosion slide. With all the features you look for in a duty pistol, at a price that will make you look twice. The PPX offers a smooth trigger, an ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. Low-profile three-dot polymer combat sights allow for rapid aiming and target acquisition and the rear sight is drift-adjustable for windage. A loaded chamber viewport lets shooters get a quick status inspection and a Mil-std-1913 Picatinny accessory mounting rail provides for lights, lasers, or other tactical devices. Front and rear slide serrations provide a non-slip surface to operate the slide and the hammer-fired action won't snag on clothing."
25,http://www.armslist.com/posts/3630025,For Sale:  Desert Eagle 50AE package-Price Reduced,"Pine Ridge, Columbia, South Carolina","$ 3,250","Listed On: Tuesday, December 9, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert Eagle 50AE, 6""& 10"" barrels, 2 holsters, mag pouch,(factory); 5 mags, adjustable sights on 6"" barrel; extra(New) recoil spring assembly; 2 grips; 724 rounds ammo, factory & reloads; 438 Speer Unicor 325gr bullets; 100 Speer Deep Curl 300gr bullets. Gun is a Mark 7, same as current nlmade; has a 5 digit serial number, alloy frame. I've owned since New, over 19yrs, with box. Package deal $3250.00. IMI gun & barrels. Aimpoint sight in picture is not included, or extra money."
28,http://www.armslist.com/posts/3630028,For Sale:  NIB Mossberg 500 12ga. Pistol Grip Shotgun Just In Case Zombie Chainsaw,"East Kingston, New Hampshire, United States",$ 360,"Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is the brand new Mossberg 500 pistol grip shotgun in the Zombie Chainsaw edition! This is part of the JIC (Just In Case) series and comes in a waterproof storage tube. This has a three railed forend, Chainsaw type grip that attaches to the forend and a cool muzzle break.  

Buyer must complete form 4473 and pass background check, no trades please. 
Payment forms accepted are cash, local check or credit card.  

Offered by MAC Tactical LLC, REDACTED.  Sales of firearms and NFA items, firearms transfers for $20, ammunition and accessory sales."
29,http://www.armslist.com/posts/3630029,For Sale:  Brand New AR-15,"Rita Ranch, Tucson, Arizona",$ 800,"Listed On: Thursday, December 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory LW-15 Polymer Lower
NFA BCG 5.56
VLTOR BCM Gunfighter Charging Handle
PSA 16”Mid Length Upper w/ Forward Assist

This firearm is listed by MAD Guns LLC.  ATF Form 4473 and background check required.  Price includes sales tax."
30,http://www.armslist.com/posts/3630030,For Sale:  Sig Sauer P220 SAS SAO Carry,"Carson Valley, Reno, Nevada",$ 725,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great pistol, been flawless since I have owned it.  This is a very rare Sig.  They only did a short run of the SAS SAO Carry.  Frame is made in Germany.

Stippled Grips
Grip Tape on Front Strap

7- ten round factory mags
2- eight round factory mags
1- eight round pro mag
Double mag pouch
single mag pouch

250 rounds of factory ammo included.  I will also include all the Federal HST defensive rounds I have pictured."
31,http://www.armslist.com/posts/3630031,For Sale:  Remington 1100 20GA Magnum. Great shape.,"Oshkosh, Wisconsin, United States",$ 500,"Listed On: Wednesday, October 22, 2014",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have a very nice Remington 1100 20GA Magnum for sale. Gun is used but in great shape. Bluing is in great shape. Wood is very nice. Gun shoots and functions excellent. 

28"" vent rib barrel. 
Shoots 3"" shells. 
Original barrel tapped for Briley thin wall choke tubes. 
Will come with IC,LM,M choke tubes as well as a Briley choke tube wrench. 

$500.00 obo. Not interested in shipping. REDACTED"
33,http://www.armslist.com/posts/3630033,For Sale:  excellent condition HK-M1 knock off,"reno, Reno, Nevada",$ 850,"Listed On: Monday, October 27, 2014",Rifles,no type,no type,no type,no type,I spent almost $1300 on this.308 bad boy.  Totally went through it last year.  This weapon system has less than 500 rds through it.  Save over $500 and buy this awesome assaultrifle now .
34,http://www.armslist.com/posts/3630034,For Sale:  FNH FNS9L 9mm,"Eclectic, Montgomery, Alabama",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9mm Long Slide (5"") by FNH. Used in USPSA Production for a couple of matches and a little bit of practice. This gun comes with Warren Sevigny sights(fiber front), 6 magazines, and a kydex holster with a Bladetech drop/offset attachment and a Bladetech Techlok belt attachment. Two of the mags have custom CNC base plates. The original base plates are also included. It will also come with and extra striker and striker spring. One of the striker springs is shortened for a lighter trigger and the other is stock. Stock sights will also be in the box."
35,http://www.armslist.com/posts/3630035,For Sale:  Steve Voorhies Custom Stag Bowie,"van buren, Fort Smith, Arkansas",$ 650,"Listed On: Tuesday, February 3, 2015",Knives,no type,no type,no type,no type,"Never been used or sharpened. Fixed blade has 8.5"" blade, over 2"" wide. $650"
37,http://www.armslist.com/posts/3630037,For Sale/Trade:  S&W M&P AR15 5.45x39,"Crawfordsville, Indiana, United States","$ 1,460","Listed On: Wednesday, October 22, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 5.45x39, Smith and Wesson M&P15 flattop with 16"" free floating chrome lined barrel. Dust cover. Troy upper rail with Magpul MBUS flip up sights, Redfield holographicsight. Magpul AFG (angled fore grip), and lower and side rails for bipod, light, etc. VERY comfortable, lightweight rifle. Also Magpul MOE grip and ambidextrous single point sling mount. 5-30 round mags specific for this round. Also included are 1000+ rounds of Wolf 69gr FMJ, 150 Silver Bear 60gr FMJ, 150 Red Army Standard 69gr FMJ, 150 Hornady 60gr VMAX, and 1080 Russian 7N6 in sealed spam can. 2610 rounds total."
38,http://www.armslist.com/posts/3630038,For Sale/Trade:  Sig Sauer 1911 Traditional Compact Stainless with Crimson Trace,"Noblesville, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade or sale a Sig Sauer Compact  1911 with Crimson Trace front activation grips and Novak style Siglite night sights(which are still very bright)  4.2 inch Match grade barrel yields amazing performance.  Carried often with no wear noticeable and shot under 500 rds.(4) 7rd mags, 2 Sig, 1 Kimber and 1 Colt, case, paperwork and free batteries for life on the Laser from CT.  100% reliable perfect for carrying.

The 1911 Compact Nickel has a Nitron® Nickel finish and comes with low profile night sights, checkered front strap (25-lpi) and mainspring housing (20-lpi). The 7+1 capacity Compact model 1911 pistols features a shortened stainless steel slide, stainless steel frame, match grade barrel, hammer/sear set and trigger. The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance. MSRP $1185.00"
40,http://www.armslist.com/posts/3630040,For Sale:  Enfield MkIII No. 4 rifle minus stock,"North Ridgeville, Cleveland, Ohio",$ 125,"Listed On: Tuesday, October 28, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost complete Enfield MkIII No.4 rifle for sale. Was going to be a project but Christmas says I need the money. It's all there except for the stock. If you wanted you could just buy an ATI stock and be good to go, or you could get an original military stock and restore it back to normal. Has the hard to find diopter sights on it. I haven't shot it at all so I can't comment on how it shoots, but the bore looks like it would clean up nice after a trip to the range. 

Asking 125.00 firm. These rifles at shows or in shops usually run ~250. Must be legally able to own a firearm and be willing to sign a bill of sale. Must have valid OH ID."
41,http://www.armslist.com/posts/3630041,For Sale/Trade:  JP Rifles Custom PSC-11 Dual Charging 11.5 Upper *Price Reduced*,"Navarre, Florida, United States","$ 1,350","Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"Custom JP Rifles AR15 Upper
 -Only 500 rounds were put through the barrel during initial range test; No malfunctions during test. Upper was cleaned and never used after that initial range test.
 -JP Rifles PSC-11 built uppers start at $1,800. This setup to build cost me over $2,200.

Asking price is $1,350. Will consider best offer or reasonable trade.

 Build Specs:
 -JP Rifles PSC-11 Upper Rec.
 -JP Rifles 12.5 Modular Hand Guard
 -JP Rifles Adjustable Low Profile Gas System with Gas Tube
 -Spikes Tactical Lothar Walther 11.5 Medium Profile LW50 SS .223 Wylde Barrel
 -PWS CQB Comp
 -BCM Gunfighter Large Latch Charging Handle"
43,http://www.armslist.com/posts/3630043,For Sale:  remington 770,"bellefontaine, Ohio, United States",$ 200,"Listed On: Wednesday, October 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 770 in 30-06. Used very little less than 100 rounds magazine fed. Comes with the scope and 78 rnds of ammo. Asking $200.00 for all.
contact me by txt REDACTED"
44,http://www.armslist.com/posts/3630044,For Sale:  steyr m9 9mm $430,"summerville, Charleston, South Carolina",$ 430,"Listed On: Wednesday, October 22, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Steyr m9 9mm $430 or for %10 percent down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pickup only please feel free to stop in an ask for or call joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock.

      We welcome you to visit us at
               MONEY MAN PAWN
                135 Farmington Rd"
45,http://www.armslist.com/posts/3630045,For Sale:  NIB Glock 19 Gen 4,"Northside, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired or carried Glock 19 Gen 4. Includes original case, back straps, 3 magazines and cleaning tools. Only getting rid of this because I acquired a FDE model. Also have a Reaper kydex IWB holster. Will sell the package for 535.00 or gun alone for 500.00. Price is more than fair and firm. Local pick up only will not ship.  Possibly trade for glock 21,22,23, hk 45 plus cash on my end, or hk vp9 or p30."
46,http://www.armslist.com/posts/3630046,For Sale:  Colt Lightweight 45 Commander   45 ACP  $2300,"St. Louis, Illinois, United States",$ 1,"Listed On: Wednesday, October 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Lightweight Commander built by King's Gun Works. Caliber is .45ACP. Custom features include S&W rear sight, yellow front sight insert, King's thumb safety, King's 
barrel bushing, King's barrel positioner allowing a very tightly fit barrel."
50,http://www.armslist.com/posts/3630050,For Sale:  PARA ORDNANCE GI EXPERT 1911,"new port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, October 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NICE PARA GI EXPERT IN .45ACP.COMES WITH BOX AND 2 MAGAZINES.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.THANKS.
51,http://www.armslist.com/posts/3630051,"For Sale:  Web Design, Mobile Applications and Graphics","Akron, Akron, Ohio",FREE,"Listed On: Tuesday, November 4, 2014",Services,no type,no type,no type,no type,"We are gun guys that design and build websites.  We understand your business and can assist in getting your message out through the Internet.

Need a mobile app, just ask.

www.toppagedesign.com"
52,http://www.armslist.com/posts/3630052,For Sale:  Springfield Armory 1911,"Mesilla Park, Las Cruces, New Mexico","$ 1,000","Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield armory 1911 45 cal. Has rail for a light night sights. Comes with 2 holsters spare magazines surefire light and ammo.
53,http://www.armslist.com/posts/3630053,For Sale:  $950,"Portage, Wisconsin, United States",$ 950,"Listed On: Wednesday, October 22, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The following rifles are new in box never fired.
Browning A Bolt II RMEF 300 WSM  $950
Browning X Bolt RMEF 300 Win Mag $950
Remington 700 BDL Stainless 300 SA Ultra Mag $950
Winchester M70-Featherweight 257 Roberts $800

New never fire Tikka M695 Master Synthetic 280 $500
Lightly used Browning A Bolt II Medallion 300 WSM With Leupold VX III 4.5 X 15 scope $1250.
REDACTED"
54,http://www.armslist.com/posts/3630054,"For Sale:  AR builder's starter kit, Lower, Parts Kit and Mag","East Kingston, New Hampshire, United States",$ 100,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,"This package includes a brand new Anderson Mfg. stripped lower receiver, a DPMS lower parts kit and a Brownells 30-round magazine, the perfect starter to build your rifle.  Assembly is available for a nominal fee and we are a certified AR armorer!  

Buyer must complete form 4473 and pass background check, no trades please.
Payment forms accepted are cash, local check or credit card.

Offered by MAC Tactical LLC, REDACTED. Sales of firearms and NFA items, firearms transfers for $20, ammunition and accessory sales."
55,http://www.armslist.com/posts/3630055,For Sale:  Glock 21 .45 ACP Gen 3 Trijicon tridium night sights,"North East, Portland, Oregon",$ 399,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3
Trijicon tridium night sights
Trigger job
Stippled grip 
3 high cap mags
Flat Dark Earth Gunkote slide"
56,http://www.armslist.com/posts/3630056,For Sale:  SIG P232 (.380) LNIB,"Auburn, Seattle, Washington",$ 625,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful pocket gun. Stainless, Hogue Grip, Tritium Night Sights, 2 Mags, Case, only one mag through it. Selling new for $700 will let go for $625 OBO, no tax, no paper. Face to Face with good guy card & ID only."
57,http://www.armslist.com/posts/3630057,For Sale/Trade:  .223 Remington 700 sps with extras,"wickenburg, Phoenix, Arizona",$ 575,"Listed On: Wednesday, October 22, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 sps in .223 that I would like to sell. This firearm comes with a Pine Ridge Tactical Scope with multiple detachable turrets. 50 rounds of 55gr Remington UMC. 500 rounds of brass. bi-pod. sling. Optional: spotting scope with stand 20$. carrying soft case for rifle 10$. This rifles has a little over 500 rounds of ammo through it. best shooting rifle I own really good cheap way to get some practice and fun in.
please call or text REDACTED"
58,http://www.armslist.com/posts/3630058,For Sale/Trade:  ruger black hawk 44 mag stainless 5.5 in,"schuylerville, Albany, New York",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,this is a nice gun that is not all shot out
59,http://www.armslist.com/posts/3630059,For Sale:  Smith & Wesson M&P Shield 9mm - Two 7rd & One 8rd Mags - Like New,"NW Side of CR, Cedar Rapids, Iowa",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 1 month old, never carried.  Only 50 rounds through it.  Comes with two 7 round and one 8 round (extended) magazines.  Box and all paperwork.  Built in July 2014.  Must have Iowa purchase or carry permit.  Cash only, no trades."
60,http://www.armslist.com/posts/3630060,For Sale:  95 primed S&W .500 Magnum cases + holders,"North Ridgeville, Cleveland, Ohio",$ 30,"Listed On: Tuesday, October 28, 2014",Reloading,no type,no type,no type,no type,"I have 95 primed and ready to be loaded .500 S&W Magnum cases. I sold the gun so no longer need these. This is not loaded ammunition. All Starline brass. They are once fired, and have been processed and are ready for powder and bullets. Asking 30.00 firm. Comes with the blue cases pictured."
61,http://www.armslist.com/posts/3630061,For Sale:  Beretta 96d Centurion (Double Action Only) .40 S&W (SHELBY COUNTY SHERIFF ISSUE),"Memphis, Memphis, Tennessee",$ 325,"Listed On: Thursday, October 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"- Great Condition/Lightly Used (<500 Rounds through the chamber)
- Police Special - ""Sheriff Shelby Co. TN"" Engraved on the side.
- Double Action Only Handgun - No Manual Safety

Includes:
- Hard Shell Gun Case
- (3) 11 Round Magazines (Original)
- Hogue Grips
- Original Grips
- Black Holster 

- Please Call: REDACTED"
63,http://www.armslist.com/posts/3630063,For Sale:  D,"columbus, Phenix City, Alabama",$ 150,"Listed On: Wednesday, October 22, 2014",Rifles,no type,no type,no type,no type,D
