,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3633010,For Sale:  Browning B78 .45-70,"Laurel, Mississippi, United States","$ 2,500","Listed On: Saturday, May 23, 2015",Rifles,Browning                                                                                ,45-70 Government,no type,no type,Browning B-78 .45-70 octagon barrel with Kahles 1.5-6x42 scope. Excellent condition.  $2500.  Located in Laurel.
11,http://www.armslist.com/posts/3633011,For Sale/Trade:  American Tactical AR-15,"East of indianapolis, Indiana, United States",$ 0,"Listed On: Saturday, December 13, 2014",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,not really interested in getting rid of it. Just want to see what people have to offer
12,http://www.armslist.com/posts/3633012,For Sale:  savage 17 hmr with swift scoop and bull barrel nice gun need to sale asp,"modesto CA, Sacramento, California",$ 290,"Listed On: Monday, November 2, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 17 hmr with swift scoop that can do 400 yards and bull barrel plus case  nice gun 290.  . hit me up at REDACTED tex or call names bryan and im in modesto thank you. gun is as good as new .no taxes just 35 dollar fee for transfer
13,http://www.armslist.com/posts/3633013,Want To Buy:  Remington 700 - Howa - Mossberg - Savage Arms,"Santa Clarita, Los Angeles, California",Offer,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Hey everyone! 

Currently in the market for a good budget target rifle. Used or new. I'm open to the caliber, looking for .308 or .223 specifically. 

I can pay up to $700 depending on the weapon. I will pay any PPT fees. Let me know what you have!
Contact: REDACTED"
15,http://www.armslist.com/posts/3633015,For Sale:  Pink and Black AR,"Tacoma, Seattle, Washington",$ 800,"Listed On: Thursday, October 23, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pink and Black AR 15 selling for 800.00 or best offer
16,http://www.armslist.com/posts/3633016,For Sale:  Savage Axis .30-06,"Wichita, Wichita, Kansas",$ 329,"Listed On: Thursday, October 23, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage Axis bolt action rifle. Includes a Bushnell 3-9 var scope. 
.30-06

$329

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
17,http://www.armslist.com/posts/3633017,For Sale:  H&K 93,"Laurel, Mississippi, United States","$ 2,900","Listed On: Sunday, November 9, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO,no type,no type,Heckler & Koch Model 93 pre-ban .223 with mag.  Excellent condition.  $2900.  Located in Laurel.
18,http://www.armslist.com/posts/3633018,For Sale/Trade:  Kimber Gold Combat RL II .45,"Campbellsville, Kentucky, United States","$ 1,500","Listed On: Thursday, October 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a very clean Kimber Gold Combat RL II .45. As you can see in the pictures, this is the blued model with the ""Kim-Pro"" finish. I purchased this gun from the original owner that ran very few rounds through it for the Break In period. The gun does not show wear from ever being carried. It was well kept and cleaned after every time it was took out to shoot. This is basically Kimber's finest .45 when it comes to 1911's and certainly packs a punch. It does include the original box as well as all paperwork and the gun does come furnished with factory night sights. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

Dustin REDACTED"
20,http://www.armslist.com/posts/3633020,For Sale/Trade:  FOR TRADE Romanian AK47 WASR 10/63,"Roanoke, Roanoke, Virginia",$ 0,"Listed On: Thursday, October 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10/63 AK47 7.62x39 solid gun $600
21,http://www.armslist.com/posts/3633021,"For Sale:  S/W M460 V-5"" 460 MAG S/STL (100-73872)","ANACORTES, Washington, United States","$ 1,199","Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Smith & Wesson  v-5
22,http://www.armslist.com/posts/3633022,For Sale/Trade:  7.62 x 25 Ammo - 1000 Rounds total will divide,"Dry Ridge, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"I have 7.62 x 25 ammunition available  totaling 1000 rounds.
I am asking $200.00 for all of it or  I will divide it @ $20.00 per 100 rounds.
Price is negotiable.....Reasonable offers only will be considered."
24,http://www.armslist.com/posts/3633024,For Sale:  Valor arms sm-11 .25 pocket pistol,"Landrum, Greenville, South Carolina",$ 120,"Listed On: Thursday, October 23, 2014",Handguns,Bond Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,all black all matching serial #'s in working order looks like a browning text for pictures my # is 864 three 6 0 seven one 55. has some wear but still functions
27,http://www.armslist.com/posts/3633027,For Sale:  1965 Belgium Browning Take-Down rifle 98% condition semi-auto,"Utica, MI, Detroit, Michigan",$ 850,"Listed On: Thursday, February 5, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1965 Belgium Browning SA-22 Grade 1 semi-auto Take-Down 22LR rifle.
98% condition. Almost LIKE NEW.
This rifle was manufactured in Belgium in 1965
*****   $850   *****"
28,http://www.armslist.com/posts/3633028,For Sale:  Like New H&R Pump 12ga,"Stafford, Northern Virginia, Virginia",$ 150,"Listed On: Thursday, October 23, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new H&R Pardner pump shotgun in 12ga 3"" chamber with 18"" barrel.  It has a 5 shot magazine, synthetic furniture, accessory rail on the receiver, sling studs, sling swivels, and ammo sleeve on the stock.  The gun is in excellent condition and function perfectly. I only put 30rds mix of buck, slugs, and 7.5 shot through it.  Buyer must not be a felon and must have a valid VA ID and either a voter reg card or CHP.  Bill of Sale required. Price is firm and no trades."
29,http://www.armslist.com/posts/3633029,For Sale:  S&W 642,"Phoenix, Phoenix, Arizona",$ 419,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 Centennial Airweight:

Features:
1.87"" barrel
Satin stainless finish
Rubber grips
Double action only with internal hammer
Smooth target trigger
+P ammo rated
5 round capacity
Solid revolver!"
30,http://www.armslist.com/posts/3633030,For Sale:  Smith & Wesson Model 442 .38SPL ENGRAVED (103-17915),"ANACORTES, Washington, United States",$ 750,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson M442 Engraved w/ wooden display box
31,http://www.armslist.com/posts/3633031,For Trade:  Remington 700 LA BDL 7mm Rem Mag,"Greater Seattle/Tacoma, Washington, United States",Offer,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Long Action BDL (hinged floor plate) chambered in 7mm Rem Mag. Great rifle, functions flawlessly. 200-300 rounds threw it. All original."
32,http://www.armslist.com/posts/3633032,For Sale:  Smith & Wesson M&P 15 Tactical  (AR15) with upgrades,"West Chester, Cincinnati, Ohio",$ 750,"Listed On: Thursday, October 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new February 2014 for $1089.  Approximately 500 rounds fired only at indoor range.  Rifle is in excellent condition. Looks almost brand new.  (Can email better pics...too compressed here.) Upgrades to weapon include H&K stock and grip (same as on the HK416/MR556), forward grip, bipod, and upper sling harness.  Total cost of upgrades was roughly $200.   Willing to sell for $750. Will consider other reasonable offers. 

CASH ONLY. NO TRADES.
(Case and 3 30 round Magpul PMAG's available for additional $50.)

Model M&P15T - 5.56 mm, Tactical
SKU:811041
Model: M&P15T
Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm, 1 in 8"" twist
Sights: Folding Magpul® (MBUS) front & rear
Overall Length: 35"" Extended / 32"" Collapsed
Weight: 6.85 lbs. / 3,107.1 g
Barrel Material: 4140 Steel
Barrel Finish: Durable, Corrosion Resistant Barrel Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Bolt Carrier, Gas Key
Rail: 10"" Patent Pending, Anti-Twist, Free-Floating Rail

Cincinnati Ohio"
33,http://www.armslist.com/posts/3633033,For Sale:  Rock Island 1911A1 FS tactical in 9mm $375,"Lake Tapps/Auburn area, Seattle, Washington",$ 375,"Listed On: Wednesday, October 29, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new Rock Island Armory 1911A1 FS Tactical in 9mm. $375 plus tax. I has a 5"" barrel and comes with 2 mags. I am a dealer so paperwork is required. Please give me a call, text or PM if you're interested. Not looking for trades right now. Thanks. 
-Brad REDACTED"
34,http://www.armslist.com/posts/3633034,For Sale:  H&R Model 929,"Bellefontaine, Ohio, United States",$ 175,"Listed On: Wednesday, December 3, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"The cylinder on H&R’s 929 held nine rounds of .22 LR ammo. A “safety rim” around its rear circumference protected the shooter and bystanders in case of head separations of the rimfire cartridges. Pushing on the ejector rod extracted all nine spent cases simultaneously.

The 929 was produced from machined steel, and the 2½-inch gun weighed a hefty 23.5 ounces. The nine-round cylinder had a “safety rim” around its rear circumference to protect the shooter or bystanders in case of head separations of the rimfire cartridges."
35,http://www.armslist.com/posts/3633035,Want To Buy:  Beretta U22 Neos Carbine Kit,"SW, Portland, Oregon",$ 350,"Listed On: Thursday, October 23, 2014",Gun,no type,no type,no type,no type,"Looking to acquire a Beretta U2 Neos Carbine Kit,

Thank you for your time."
36,http://www.armslist.com/posts/3633036,"For Trade:  BCM/Spikes 16"" 5.56 for Glock","Lincoln, Sacramento, California",Offer,"Listed On: Thursday, October 23, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"[b]Make: [/b]Spikes/BCM/Territorial gunsmiths

[b]Caliber: [/b]5.56

[b]Location (city or county): [/b]Lincoln

[b]Price: [/b]Trade

[b]Will ship (Y/N): [/b]nope

[b]Other info: [/b]

Up for trade is my AR-15 chambered in 5.56. Only has 5 boxes(100rds) through it, was built with all brand new parts.

Spikes Spider Bomb Upper-$100
BCM 16"" Stripped barrel-$240
BCM Front Sight Post-$30
Gas tube-$14
BCM Delta Ring Assembly-$11
BCM Handguard Cap-$3
FA BCG-$90
Magpul Midlength HG FDE-$34

Territorial Gunsmiths 7075 lower-$75
CMMG LPK-$55
Magpul MOE carbine FDE-$40
Magpul MOE grip FDE-$20
Stock kit-$40
Magpul trigger guard FDE-$10

Matech BUIS-$90


Total parts cost at current prices no tax=$852+/- 

Obviously i know that this is not what ARs are going for at the moment, nor am i unrealistic. if i were to sell the i would be lookin to get around $700ish for it, so just keep that in mind when offering up a trade. And i am very open minded when it comes to firearms, so if i lose a little on the deal i wont cry. But if it is a drastic difference we can talk ammo or something each way.



Here is what I want:

Mossberg 930 spx

Glock 22 or 17 Gen 3 or 4 FDE/ODG/BLK

Glock 23 or 19 Gen 3 or 4 FDE/ODG/BLK






I may be open to other firearms or items, let me know what you have that would make a good deal and we can talk.


Here it is, except now i have the Matech BUIS instead of the Magpul"
37,http://www.armslist.com/posts/3633037,For Sale:  3 .50 caliber muzzleloaders. ( 2 T/C & 1 CVA),"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 560,"Listed On: Thursday, October 23, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Top picture is a nice CVA Hawker rifle. Middle is a T/C Renegade rifle. Has been drilled and tapped. ( sling NOT included) Bottom is the T/C Hawken. All are .50 caliber, nice wood, no cracks or splits in wood. Good clean bores and all function fine. CVA HAWKEN IS $ 160.00 . Renegade is $ 200.00 and T/C Hawken is $ 200.00. T/C HAWKEN IS SOLD 10/25/2014"
38,http://www.armslist.com/posts/3633038,For Sale:  selling bersa thunder 380,"lynnwood, Everett, Washington",$ 225,"Listed On: Thursday, October 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to sell my bersa thunder 380 with wood grips. Gun is in okay shape. Has some wear as it has been my concealed carry gun for 2 years but my wife just bought me a brand new one with tactical grips. Looking to sell quickly so i can use the money on a different gun! Email me back her or text me at REDACTED
40,http://www.armslist.com/posts/3633040,For Sale:  KelTec PMR-30 .22 WMR w/ 2x 30rd Magazine,"Texas, Texas, United States",$ 277,"Listed On: Thursday, October 23, 2014",Handguns,no type,no type,no type,Pistol,"Kel tec Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs."
41,http://www.armslist.com/posts/3633041,For Sale:  remington 1911,"florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, October 23, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 for sale, but may consider trades. For the most part id like to sell. I havent shot the gun much. I might be getting a deal on another firearm over the weekend so thats why i need to sell before Saturday morning. Comes with factory case and 3 magazines.  600 firm"
44,http://www.armslist.com/posts/3633044,For Sale:   AR .22 Mossberg model 715t,"Little Rock and surrounding areas, Little Rock, Arkansas",$ 400,"Listed On: Thursday, October 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg model 715t Ar .22lr it is in excellent condition, it shoots everytime with no flaws. It is a semi-auto and has a 25 round clip. Along with the rifle I will throw in more than 200 .22lr rounds call or text me at REDACTED price is FIRM"
45,http://www.armslist.com/posts/3633045,For Sale:   A.R.M.S.® #71L Front & Rear Flip Up Polymer Sights for AR15,"Oneonta, New York, United States",$ 35,"Listed On: Thursday, November 6, 2014",Optics,no type,no type,no type,no type,"NIB
A.R.M.S. #71L-R Rear Sight. The #71L-R features the same metal dual apertures, utilized in the A.R.M.S.® #40L® under contract with Crane Naval Special Warfare Center, for both CQB and long range shooting applications. 
Made from durable, metal-reinforced polymer and are a good option when seeking a quality sight. Measures .610"" when in the folded position, from the top of the receiver.

A.R.M.S. #71L-F Front Sight. Precise (Patent Pending) The #71L-F is rail mounted with a quick deploy latch and adjustable for elevation. Made from durable, metal-reinforced polymer and are a good option when seeking a quality sight. Measures .610"" when in the folded position, from the top of the receiver.



    Model: ARMSLR71F-R"
46,http://www.armslist.com/posts/3633046,For Sale/Trade:  1916 Steyr-Mannlicher M95 carbine with 255 rounds of 8x56R ammo and 19 enbloc clips,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, November 18, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a Steyr-Mannlicher M95 carbine, along with ammo and clips.  The M95 was the service weapon used by the Austro-Hungarians during WW1, and most M95s were then sold to Bulgaria in the 1930s and used by the Bulgarian Army during WW2.  It uses a unique straight pull action, which I found is faster and smoother than a traditional bolt action.

The carbine is a M95/30 carbine, produced in 1916 in Steyr, Austria. It was originally a M95 long rifle that was later modified to carbine length by the Bulgarian Army in the 1930s.  It retains the original long rifle rear sight.  The numbers are force matched.

Interestingly, the markings show that this Austrian-made M95 was not used by the Austro-Hungarian Imperial Army like most M95s. Instead, it was used by the Hungarian Honvédség, which was the Hungarian territorial army. Both Austria and Hungary had home defense armies, independent of the joint Imperial Army.

The carbine is S-marked for 8x56R ammo.  It was refurbished by the Bulgarians after WW2, and is in great shape with no rust, pitting, cracks, or mechanical issues.  It has a very good but somewhat frosty bore with prominent rifling.  The rifle is still in the original cosmoline.

Also included in the package are 255 rounds of 8x56R FMJ ammo, 19 enbloc clips, and 10 once-fired brass cases:
80 rounds of Austrian Nazi-headstamped ammo on clips and in the original boxes
10 rounds of Austrian Nazi-headstamped ammo on clips (no boxes)
100 rounds of loose Austrian Nazi-headstamped ammo
10 rounds of loose Bulgarian ammo wrapped in paper
50 rounds of boxed Prvi Partizan 208 gr. FMJ (Reloadable!  Boxer primed and brass cased.)
10 once-fired Prvi brass cases
5 rounds of Prvi Partisan FMJ on a clip

For the entire package of the carbine and all the ammo and clips, I'm asking $400 cash.  I'll need a copy of your AR Driver's License or AR Concealed Handgun License, as I have to log this out of my C&R bound book.  I'll also trade for the items listed below, +/- cash as needed.

I'm not interested in splitting up the package, or selling some of the ammo separately.

Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine."
47,http://www.armslist.com/posts/3633047,For Sale/Trade:  m107/m82a1 magazine,"Killeen, Austin, Texas",$ 220,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,2 barrett m107 10 round mags in used but good condition.
48,http://www.armslist.com/posts/3633048,For Sale:  Full reloading set up for 12ga. with everything needed to start,"daytona beach, Orlando, Florida",FREE,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,"Every thing needed, yes I am charging retail, but stuff is hard to impossible to find and it is still cheaper than if you had to pay shipping.
Almost new Hornady 366 with box with over 20 powder and shot dies
10-11 lbs Alliant E3           unopened 1-8 lb keg
8lbs Alliant Pro Reach         ""
8 lbs Accurate Nitro 100     ""
1 lb Alliant Clay Dot            ""
4k CCI magnum 209 primers
12800 Cheddite 209s
14900 Nobel 209s
approx 10k wads
75 lbs 7.5 & 8 shot
25 lbs #4 shot
20 lbs #5 copper coated shot
ton of empty hulls
$2600 for all
Will separate Accurate Nitro 100 powder for $180
May take gun(s) in trade and washing machine trade towards it"
50,http://www.armslist.com/posts/3633050,For Trade:  walther ppks gold eagle edition,"athens huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Walther,no type,no type,no type,walther ppks engraved gold eagle a very limited edition of 400.   let me know what you have to trade . its gotta be a good one lol maybe a nice metal detector thanks d
51,http://www.armslist.com/posts/3633051,For Sale:  LE/MIL - FNH FNX-40 DA/SA MS .40 S&W 14RD (FN-66848LE),"ANACORTES, Washington, United States",$ 520,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,LE/MIL FNH FNX-40
52,http://www.armslist.com/posts/3633052,For Sale:  M&P 9c w Thumb Safety $490.00,"Cordova, Memphis, Tennessee",$ 490,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c w Thumb Safety

 2 12 round magazines
 Extra 1 extended S&W brand 17 round magazine with x-grip brand extension.

 All original paperwork, box, and gun lock, and 3 sizes of backstraps.

 Shot 1000 rounds approximately without FTF or FTE.

 Must be TN Resident!"
53,http://www.armslist.com/posts/3633053,For Sale:  Remington 700 SPS Varmint with Redfield scope,"Oregon City, Portland, Oregon",$ 700,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS Varmint with a Redfield scope that I no longer need and am parting ways with. Only a year old and 45 rounds through it. Asking $700 cash and a bill of sale.
54,http://www.armslist.com/posts/3633054,For Trade:   semi-automatic rifle,"seattle, Seattle, Washington",Offer,"Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,I have a lib tech banana magic with ride capo series bindings looking to trade for a semi-automatic rifle.
56,http://www.armslist.com/posts/3633056,For Sale:  S.O. Tech Tactical Combat M.a.c.h. Chest Rig AK/AR NEW,"St. Pete, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, November 28, 2014",Tactical,no type,no type,no type,no type,"Selling New Tactical Combat - Medic Split Front S.O. Tech Mach Chest Rig
Holds AR And AK 
Also Has Some Maxpedition Removable Padded Harness Strap Covers
And Comes With These Molle Pouches + Tactical Tailor Eagle Industries Mojo Evolution
Made in USA

If you have any more questions or need more pics, please contact me
call or text 727/ 301- 4737"
57,http://www.armslist.com/posts/3633057,For Sale:  one man sneak fishing / duck hunting boat,"lexington, Columbia, South Carolina",$ 300,"Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,9 foot long  one man sneak boat or one man duck hunting boat.  boat has live well built in and along the inside has a rail on both sides for storage.$300.00 or BRO  call REDACTED or text leave message and I will get back with you as soon as possible
58,http://www.armslist.com/posts/3633058,For Sale:  Saiga AK-47 7.62x39,"Del City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Saiga AK-47 7.62x39, grey, used - $550"
59,http://www.armslist.com/posts/3633059,For Sale/Trade:  Lnib Glock 22 Gen 3 w/4 mags,"North chesterfield / Alexandria, Richmond, Virginia",$ 450,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Gen 3 with 4 mags and original Glock Tupperware. $450 cash or $500 trade value. Can add ammo for right deal.
60,http://www.armslist.com/posts/3633060,For Trade:  S&W SD40VE,"reno, Reno, Nevada",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Looking to trade my 40 for something different  text me located in Reno REDACTED only interested in firearms please
