,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/3327175,For Sale/Trade:  Fnx-9,"East, Columbia, South Carolina",$ 0,"Listed On: Monday, July 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless fnx 9, 9mm-- three 17rnd magazines, four backstraps and all factory items. Also have ammo for the right trade. Text or email REDACTED"
176,http://www.armslist.com/posts/3327176,"For Sale/Trade:  2 NEW boxes Remington Core-Lokt 30-30 Win 170gr SP Rifle Ammo  $18. ea, no tax, OBO","Lex./Col, Columbia, South Carolina",$ 18,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"OBO) 2 Remington Core-Lokt 30-30 Win 170gr SP Rifle Ammo NEW $18. ea, NO TAX.  Total = $36

NOTE: I WILL ACCEPT $30 TOTAL IN EUROS FOR BOTH BOXES.

Core-Lokt® Centerfire-
Cartridge: 30-30 
Bullet: 170 gr. SP
Velocity: 2200 fps

FTF ok, paypal gift or CASH ok.   Must be an adult and can legally own in order to buy.
Rounds/Box: 20 per box"
177,http://www.armslist.com/posts/3327177,For Sale:  For sale or trade stoeger cougar 9mm,"Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up sale or trade is my stoeger cougar 9mm. I have had it for about a year I'm just wanting something else prefer another 9mm let me know what you have call or text REDACTED
178,http://www.armslist.com/posts/3327178,For Sale:  Nebraska CCW class,"Omaha, Omaha, Nebraska",$ 125,"Listed On: Monday, July 28, 2014",Handguns,no type,no type,no type,no type,"I will be holding a Nebraska CCW (Concealed Handgun) class on Saturday the 2nd of August. This class satisfies all requirements for the Nebraska CCW permit. Class begins at 8 A.M. and will run into the afternoon. We will do the Classroom/Test as well as the Shooting requirements all in the same day. Class is run by a NRA Certified Pistol Instructor; Certified by the NE State Patrol and meets all Nebraska State Patrol requirements. 
 Private and group classes are also available with a 10 day notice."
179,http://www.armslist.com/posts/3327179,For Sale:  36 & 40 grain .22 LR Bricks,"Larwill, Indiana, United States",FREE,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,36 & 40 grain .22 lr bricks. hollow points and round nose. 40$ each REDACTED
180,http://www.armslist.com/posts/3327180,"For Sale:  DPMS AR-15 .223/5.56 16"" - stock is CAA with 10rd mag $650 cash Private listing","Mall of Georgia North of Atlanta, Athens, Georgia",$ 650,"Listed On: Monday, July 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with Command Arms stock w/integrated 10rd magazine

Shown with 20rd mag but will come with two CAA 30rd magazines

Less than 300 rounds through it.  Cheap Brass/Steel... no FTF, FTE, no issues at all.

Iron sights


Surefire not included.

Kel-Tec P3-AT not included but for sale in another listing for $200 cash. (Kel-Tec SOLD)"
181,http://www.armslist.com/posts/3327181,For Trade:  New in box Mossberg Maverick 88 8 shot security,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Monday, July 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box unfired still In plastic Mossberg Maverick 88 8 shot security 12 gauge pump shot gun.  It comes with ammo. I'm looking to trade for a Kel Tec PF9 or a sigma 9 or 40 cal
182,http://www.armslist.com/posts/3327182,For Sale:  s&w .40,"LR, Little Rock, Arkansas",$ 1,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"great s&w .40 only fired few times at range great condition and gun, make an offer."
183,http://www.armslist.com/posts/3327183,For Sale:  s &w my and p 22. brand new,"midtiwn, Tulsa, Oklahoma",$ 350,"Listed On: Friday, August 8, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Barley shot bought for girlfriend. Didn't work out lol. My gain is also your gain. REDACTED

will.consoder trades for upscale optics and ammo 223,357s8g,9mm,30blk. Hunting accessories knives. Etc.  Don't be afraid to ask. Also looking for a duck or goose gun I'll do partial trade on."
184,http://www.armslist.com/posts/3327184,For Sale:  BNIB Glock 19 Gen 4,"North, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a BNIB Glock 19 Gen4 that has only been fired at the factory. Let me know if you are interested.
186,http://www.armslist.com/posts/3327186,For Sale:  Hand Made Damascus Folding Knife,"Stanwood, Washington, United States",$ 30,"Listed On: Sunday, August 3, 2014",Knives,no type,no type,no type,no type,Camel bone Damascus knife very heavy built knife.  Thumb brass opening assist. Can ship USPS Priority Mail.
187,http://www.armslist.com/posts/3327187,For Trade:  Mossberg 500,"Pooler, Savannah, Georgia",Offer,"Listed On: Wednesday, December 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 vented 28 inch barrel excellent condition. With ammo
188,http://www.armslist.com/posts/3327188,Want To Buy:  HK45,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase an HK45. Can pay cash or I have an HK USP 9mm in excellent condition with a kydex owb holster that I can trade. Also have 9mm ammo to sell along with gun or swap for 45 ammo. FMJ's, Speer gold dots, etc. Message me or text REDACTED. Spring Hill area, willing to drive within reason."
189,http://www.armslist.com/posts/3327189,"For Sale:  5 Boxes of Winchester .40 S&W 165 grain, FMJ - 100 rounds per box.","Theodore, Mobile, Alabama",$ 125,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"Winchester .40 S&W 165 grain, FMJ - 100 rounds per box
Great practice/target ammunition.

Ballistics Information:
Muzzle Velocity: 1060 fps
Muzzle Energy: 412 ft. lbs. 

LOCAL DEAL ONLY

SAVE $10.00 per box and pay no shipping!!"
190,http://www.armslist.com/posts/3327190,For Sale:  Ruger 357mag,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a stainless steel ruger gp100 357mag with 4"" barrel and factory hogue grips. The gun was made between 1987-1989, but is in near perfect condition. Comes with original box, leather holster, speed loader, and 150 rounds of ammo. $600. If interested call or text REDACTED"
191,http://www.armslist.com/posts/3327191,For Sale:  Ruger lcr 357 like new,"Conway, Myrtle Beach, South Carolina",$ 357,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new ruger lcr in 357
Shot 5 times. 
Comes with mic holster, handful of ammo and box/papers
Only reason im selling is wife doesnt like recoil. 
Very nice pistol. 
Good trigger. 
Paid like 550$ new. 
 450$ 
Trade for keltec sub2k 9mm glock ed."
192,http://www.armslist.com/posts/3327192,For Sale:  Speer Lawman 9mm 147gr TMJ 50 rd box,"West, Columbia, Missouri",$ 20,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,Speer Lawman 9mm 147gr TMJ. I have 10 boxes avalible. Price is $20.00 per box of 50. No trades at this time. Text REDACTED. Thanks
194,http://www.armslist.com/posts/3327194,For Sale:   Used Kahr K9 w/ 2 Magazines,"Riverside, Riverside, California",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"K9
K9093 (3.465"" Barrel)
Matte stainless steel
MSRP: $855.00

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.465"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 6.0""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 23.1 ounces, Magazine 1.9 ounces
Grips: Wraparound, textured soft polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Matte stainless steel
Magazines: 3 - 7 rd, Stainless


-----


Price is Negotiable"
195,http://www.armslist.com/posts/3327195,For Sale/Trade:  Gen 4 Glock 21 (.45 ACP) OD Green W/ SD Ammo,"Wilmington Island, Savannah, Georgia",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 4 Glock 21 in OD Green that is chambered in .45 ACP. I bought it a few months ago and it's in like-new condition since I've taken it to the range only once; less than 50 rounds have been fired through it and I clean it every few weeks.

This handgun comes in the factory box, along with 3 magazines, cleaning kit, mag loader, back-straps, and original paperwork. I will also include a box of Winchester PDX1 Defender .45 ACP hollowpoints.

I would rather sell to someone who has a valid GA driver's license and a concealed-carry permit.

Feel free to email me if you have any questions. Thanks!"
198,http://www.armslist.com/posts/3327198,For Sale:  Fred Bear apprentice2,"Derby, Wichita, Kansas",$ 250,"Listed On: Monday, July 28, 2014",Archery,no type,no type,no type,no type,"bought this bow for my wife last year, in like new condition with less then 100 arrows shot from this bow.

all set up and ready to shoot/hunt, specs are in the pic

comes with 4 beman ics hunter arrows

sam 2zero7-eight7three0"
199,http://www.armslist.com/posts/3327199,For Sale:  Tactical AK-47,"Miamisburg, Dayton, Ohio",$ 650,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"Comes with extra mags and a box of ammo

WASR-10

Romanian"
202,http://www.armslist.com/posts/3327202,For Sale/Trade:  Two Mosins for Handgun.,"Bristol, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For trade is a nice 91/30. 1940 model  and a  great 1942 M38. Both clean and great shooters. Comes with 40 Rounds of hunting 7.62x54r. Also have several 550 round boxes of .22 that can work into a trade.
203,http://www.armslist.com/posts/3327203,For Sale/Trade:  mossberg trophy hunter 308,"greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, July 28, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new I am the only owner I have only shot it 4 times. I have 200 rounds fmj. I also have a benelli supernova pump and a saiga ak47 7.62x39. Will trade or sell them together or seperate it does not matter to me just let me know what you want. Im the original owner of all guns and they are all like new. I have 700 rounds 7.62x39 hp 6 30 round mags a 10 round mag and a 75 round drum. Text or call at REDACTED
205,http://www.armslist.com/posts/3327205,"For Sale:  LN, Taurus PT101AF 40S&W,Rail,Adj.Sights,2mags,case $400OBO","Miami County, Dayton, Ohio",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT101AF, 40S&W,with rail, adjustable sights and 2 mags +case. Finish and grips in near perfect condition. 122 rounds fired. $400 obo. Till Thursday only, theres another project I need to finish so this nice gun has to go!"
206,http://www.armslist.com/posts/3327206,For Sale:  Kimber Custom II with extras,"Lancaster, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Monday, July 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II with 6 mags - 3 seven round, 2 eight round, and 1 ten round. Also have some ammo I will throw in. Gun is in great shape only shot it maybe 100 times. Also have an extra set of kirinite grips to include.  Asking $850 obo"
207,http://www.armslist.com/posts/3327207,For Sale/Trade:  Steiner Military/Marine - Binoculars 8 x 30,"parma, Cleveland, Ohio",$ 200,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Steiner Military/Marine - Binoculars 8 x 30. New never used.

Will trade for Surefire X300"
208,http://www.armslist.com/posts/3327208,For Sale:  975 rounds .22 lr ammo,"titusville, Orlando, Florida",$ 75,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,I have 3 225 round boxes and 300 loose rounds in ziplock bags for a total of 975 rounds 75.00 must pick up in titusville
209,http://www.armslist.com/posts/3327209,For Sale/Trade:  Springfield XDs 9mm with gear,"Montrose, Western Slope, Colorado",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale/trade is my Springfield XDs 9mm with a buncha XD gear. comes with 2 mags, mag holster, gun holster, mag extentions. gun only has 100 rounds through it.

willing to trade for other pistols/rifles"
210,http://www.armslist.com/posts/3327210,For Sale:  Smith&Wesson M&P,"Grant park, Illinois, United States",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Smith&Wesson M&P vtac edition up for sale. This a real quality pistol. You can find all the specs and msrp on line. All laws apply thanks for looking.
211,http://www.armslist.com/posts/3327211,For Sale:  Ammo 250 rds .17HMR Winchester XTP JHP 20gr.,"SE Medford, Medford, Oregon",$ 55,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,As in description I  have 1000 rds. available...email or text 541six0one292two.
212,http://www.armslist.com/posts/3327212,For Sale:  HK 45 Tactical,"Colorado Springs, Colorado Springs, Colorado",$ 980,"Listed On: Monday, July 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ok ladies and gentlemen up for sale is a HK 45 tactical with threaded barrel.  Comes with two mags and the other fun stuff that comes along with it. I have two holsters for this weapon and will throw those in with no extra charge.  The holsters are Blackhawk and safariland. No trades cash only. You can reach me at REDACTED.
215,http://www.armslist.com/posts/3327215,For Sale:  Sig Sauer 1911 Stainless Rail w/SERPA Holster,"Costa Mesa, Orange County, California",$ 900,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer Stainless 1911 w/rail. 
-500 rounds put through it
-Comes with 2 Sig Sauer magazines, one of which is brand new in an unopened plastic wrapper
-Serpa Blackhawk right-handed holster included with handgun
$900. 
FTF in Orange County. I prefer Riflegear in Fountain Valley."
216,http://www.armslist.com/posts/3327216,For Sale:  Please flag the scumbag price gougers,"Southeast, Lincoln, Nebraska",$ 100,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"All,
The shortage of .22 LR ammo won't get any better until we stop buying it from the scumbags who have nothing more productive to do than to buy it in bulk every morning only to resell at an obscene markup.  Please flag any ad you see as ""overpriced"" as soon as it pops up.  Until their market dries up, things won't get reasonable again."
217,http://www.armslist.com/posts/3327217,For Sale/Trade:  s&w 38 model 15-3,"titusville, Orlando, Florida",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale or trade a s&w 38 model 15-3 500.00 cash or trade
219,http://www.armslist.com/posts/3327219,For Sale:  Glock 35 Gen 3 with Crimson Trace Laser Grips and Night Sights.,"Beaverton/Tigard, Portland, Oregon",$ 850,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my excelent condition Glock 35 Gen 3 .40sw. It has Crimson Trace Laser Grips, brand new TruGlo Tritium night sights (still in package, not installed), Blackhawk CQB leather belt holster, Gould IWB leather holster 5-15 round magazines, mag well, extended slide release, 3.5lb trigger, ported slide, stainless steel recoil spring/rod assembly, original case and around 500 rounds of ammo(FMJ and HP). This is Glock's tactical/practical model and is extremely accurate. $850 for everything. CASH ONLY. NO TRADES. Thank you. Weapon light shown in pic is NOT included"
220,http://www.armslist.com/posts/3327220,"For Sale:   Uberti USA -- 1873 Uberti 45LC tiffany engraved, 1 of 4 grips","north carolina, North Carolina, United States","$ 1,100","Listed On: Monday, July 28, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"This beautiful revolver is nickel and gold. 100% Tiffany engraved with a 1 of 4, 1 PC silver grip. 7"" barrel. I purchased this gun in 2000 at shot show."
221,http://www.armslist.com/posts/3327221,For Sale:  H&K UMP 45,"Miamisburg, Dayton, Ohio","$ 4,000","Listed On: Monday, July 28, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"Description says it all. This is an investment gun. Extremely rare. I've seen them going for as much as $6,000. Also comes with short barrel to make SBR. NFA rules apply. These never last long. The last one I sold, sold the first day for 4,500. So, please no low balls. However. Feel free to make your offer. Some trades considered. Please. No junk.

Comes with two mags
Compliant parts
I have never fired it. Text/call REDACTED with questions and offers"
222,http://www.armslist.com/posts/3327222,For Sale:  Glock 27  .40 cal,"Burlington, Burlington, Vermont",$ 300,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my glock 27.  Looking for cash.  $300 OBO.  Call me at REDACTED.
223,http://www.armslist.com/posts/3327223,For Sale:  Mossberg 500 barrels,"laporte, South Bend, Indiana",$ 150,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,Vent rib with tube and 209 muzzleloader barrel Bolth for 12 ga 500
224,http://www.armslist.com/posts/3327224,For Sale:  Saiga 12 Elite Arsenal Fime Group Las Vegas,"Downtown, Colorado Springs, Colorado","$ 1,300","Listed On: Sunday, August 10, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 SGL12-09 Elite Arsenal Fime Group Las Vegas 
Like new 
Factory (not converted)by Arsenal Fime out of Las Vegas
ATI adjustable buttstock
CSS gas selector and puck
Houge grip and MOE for grip
(3) Sgm tactical 12 round mags
Ass kicking 12 gauge 
REDACTED"
225,http://www.armslist.com/posts/3327225,For Sale/Trade:  smith and wesson model 27-2 in original box with paperwork!,"harrison, Cincinnati, Ohio",$ 800,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful model 27-2 6 in barrel in original box with all original paperwork and a bill of sale from back in the 70s in Texas. I have never fired this gun and it does not look like it has had more than 50 rounds through it! The blueing is amazing this gun will add to any collection.
226,http://www.armslist.com/posts/3327226,For Sale:  Ak stock and parts,"Pittsburgh, Pittsburgh, Pennsylvania",$ 45,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,Bulgarian stock and upper handguard wood pistol grip
227,http://www.armslist.com/posts/3327227,For Sale:  complete ar 15 upper with bolt carrier,"ofallon illinois, St. Louis, Illinois",$ 500,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"I am selling a complete ar 15 upper receiver.  It is made by r guns, has a 16 inch barrel with a 1:9 twist ratio. Its complete with bolt carrier"
230,http://www.armslist.com/posts/3327230,For Sale:  NIB Glock 19 Gen 3 $499,"Simpsonville, Greenville, South Carolina",$ 499,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Gen 3 Glock 19.  It comes with everything in the box.  $499
REDACTED"
231,http://www.armslist.com/posts/3327231,For Sale:  Glock 17 gen 3,"Edmond, Northwest, OK, Oklahoma",$ 480,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock with Trijicon HD sights. Gun is in perfect condition. Asking 480.  Any question call or text # isREDACTED. Comes with 2 mags box and all the paperwork. Have additional mags for the right deal
232,http://www.armslist.com/posts/3327232,For Sale:  Benelli M4 NIB Unfired,"Sarasota, South West Florida, Florida","$ 1,650","Listed On: Wednesday, September 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a NIB unfired M4, with Vltor light mount, light, 2 round mag extension(Hold 6 in mag tube 2 3/4 Shells), and stockpack and sling.  can take CC for it with no fee. No trades needed now.. thanks"
233,http://www.armslist.com/posts/3327233,For Trade:  mossberg 500 persuader tactical,"Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 persuader 12 gauge 18.5 inch barrel heart shield adjustable stock for trade only. I'm looking for a .357 revolver. Taurus Rossi S&W....etc. Trade value $350 other trades considered but really looking for a revolver. Located in Concord REDACTED Text Anytime
234,http://www.armslist.com/posts/3327234,For Sale/Trade:  Glock 36,"East, Louisville, Kentucky",$ 575,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G36 Compact .45 cal., Lasermax Guide Rod laser, Blackhawk Serpa holster, 4 mags w/extensions, 100 rnds ammo. Fired less than 50 rnds thru it..... $575. Will consider trade... what do you have ?"
235,http://www.armslist.com/posts/3327235,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, July 28, 2014",Handguns,no type,no type,no type,no type,A
237,http://www.armslist.com/posts/3327237,For Sale:  Smith and Wesson M&P 45 for sale pretty much brand new!,"Unionville Center ohio, Columbus, Ohio",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my smith and wesson M&P 45. It has only had about 15 rounds put through it. Great condition. Comes with two loaded magazines. One with fmj 45 and the other Hornady critical defense shells. This gun is pretty much brand new. All paperwork and gun lock and test fire cartridge included. Text or call REDACTED. Asking 500 cash.
238,http://www.armslist.com/posts/3327238,For Trade:  GLOCK G17 gen4 3/17 rnd mags 3.5lb ghost trigger Trade for G23&G32 or bull barrel 22 marlin and cash,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,GLOCK G17 gen4 3/17 rnd mags 3.5lb ghost trigger
239,http://www.armslist.com/posts/3327239,For Sale:  Russian ak Tula mag and bulgarian bayonet,"Pittsburgh, Pittsburgh, Pennsylvania",$ 60,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,Used Tula bakelite 762x39 30 rd mag and bakelite bulgarian bayonet
240,http://www.armslist.com/posts/3327240,Want To Buy:  Desert Eagle .50,"Louisville, Kentucky, United States",Offer,"Listed On: Monday, July 28, 2014",Handguns,Israel Weapon Industries,no type,no type,no type,"I want to trade for a desert eagle .50. Or maybe a .44 mag

Text me at REDACTED"
242,http://www.armslist.com/posts/3327242,For Sale:  Smith & Wesson M&P Shield 9mm's $359,"Lake Tapps/Auburn Area, Seattle, Washington",$ 359,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale are some Smith & Wesson M&P Shield 9mm pistols. $359 plus tax. I have 3 of them ""with"" thumb safety and 3 ""without"" thumb safety. They come with 2 mags. One extended 8 round and one standard 7 round. I'm a dealer so paperwork is required. Please give me a call, text, or check them out on Bradsguns.com if interested. Thanks. 
 -Brad REDACTED"
243,http://www.armslist.com/posts/3327243,For Sale/Trade:  Brand New Vortex PST-43103 2.5x10/32mm FFP/Illuminated MOA Reticle/BOBRO QD MOUNT,"Indianapolis, Indianapolis, Indiana",$ 775,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,"I purchased this optic and mount June 6th from Allen at AA Optics in Rushville.  Have documentation to prove.  I was originally going to put it on a Scar 17.  A few weeks later I found a Trijicon VCOG for a very very good price.  I decided a 1x6 was enough for the Scar so I am letting this one go.  It has been mounted and zeroed.  I have not shot it since.  I don't see much of a point to shoot a .308 indoors 25yds in Indy.  I haven't had the time to get out in the country to stretch it out.  Point is, this scope and mount is literally brand new.  I have all the swag that goes with it, full lifetime warranty, hat, box, and papers.  More pics upon request...  REDACTED  Optic retails for 799$ and Bobro mount retails for 235$.    Not to mention tax... I am asking 875$ firm."
244,http://www.armslist.com/posts/3327244,For Sale:  Remington 11-87 semi auto 12ga,"Olympia, Washington, United States",$ 400,"Listed On: Monday, July 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87, fresh makeover with new buttstock forend, and powder coating. Also has extended mag tube. Comes with 2 chokes, full, and standard, with wrench."
245,http://www.armslist.com/posts/3327245,For Sale:  Hard to find FNH 5.7 Pistol New In Box,"Springfield, Springfield, Missouri","$ 1,199","Listed On: Monday, August 4, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Armed Sources Gun & Pawn has another tough to find pistol.  The FNH 5.7 Pistol is the military standard around the world.  Get your today!  Only one in stock so don't wait too long!
