,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/3135028,For Sale/Trade:  Sota Ar15 Upper 5.56 NATO,"Bolivar, Springfield, Missouri",$ 350,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"Sota Ar15 upper chambered in 223/5.56 nato with out bcg & charging handle.16"" 5.56 ss barrel M4 feed ramps & ss muzzle brake. Low profile ss gas block. Has forward assist & dust cover that says smile wait for flash with a smiley face. Has free floating rail. $350 email or txt REDACTED"
29,http://www.armslist.com/posts/3135029,For Sale:  Mossberg 715t BNIB unfired  with extras,"Chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Wednesday, June 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t BNIB unfired with spring loaded bi-pod, flash light, and laser attachments on the rails, adjustable stock and 2 25rd mags. Papers and lock 

Can include 525 rd brick federal 22lr for right deal"
30,http://www.armslist.com/posts/3135030,For Sale:  New unfired S&W 500,"Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Brand new unfired S&W 500, upgraded hi-vis front site. Comes with box, paperwork $1000 no trades."
31,http://www.armslist.com/posts/3135031,For Sale/Trade:  H&K USP .45  dual tone with Night Sights,"Southwest Indy, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, June 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,H&K USP 45 full size with night sights.   Excellent Condition and includes everything as when new as well as a holster and mag holster and 2 additional magazines. $675
32,http://www.armslist.com/posts/3135032,For Sale:  Sig Sauer P6,"Dalton, Georgia, United States",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Exc. cond. with night sights, case, and 3 mags"
34,http://www.armslist.com/posts/3135034,For Sale:  Bersa Thunder .380,"Winter Park, Orlando, Florida",$ 340,"Listed On: Thursday, July 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Bersa Thunder 380 ACP

Call REDACTED

Combat Shooting Sports  

7608 Aloma Ave  Winter Park, Fl. 32792  

Buy, Sell and Trade  

www.Combatshootingsports.com"
36,http://www.armslist.com/posts/3135036,For Sale/Trade:  Lucid HD7,"Longmont, Denver, Colorado",$ 150,"Listed On: Wednesday, June 4, 2014",Optics,no type,no type,no type,no type,"Lucid HD7   1 x  red dot optic  with  picatinny mount

It comes with the original box and an extra AAA battery.

This is the older model, which has been superceded by the newer ""HD7 Gen III"".

Why am I selling this?  I had this mounted on my Tavor (see picture below), but I just got the Meprolight M21 because  (1) it's the ""proper"" optic for the Tavor, i.e. the M21 is what the Israeli Defense Force use on their Tavors, and (2) my buddy has an M21 on his Tavor, so if he goes down during the fight with the blue-helmet wearing zombie-robots from the U.N.-F.E.M.A.-D.H.S., I can simply grab his Tavor and keep fighting without any adjustment.

The shooter in the picture is cross-eyed dominant.  With iron sights, she has to shoot left-handed, but with the red dot optic, she shoots right-handed without any problem.

Here are some video reviews.  In the second video, the HD7 is submerged in water for over 10 minutes, and keeps working.

http://www.youtube.com/watch?v=NTqJnIGQ7h4  ( 15 min. 28 sec. )

LUCID HD7 Red Dot Sight Review
Military Arms Channel 
uploaded on Nov 4, 2011
The LUCID HD7 is a high quality red dot sight that has many features not found even on higher cost red dot sights. The LUCID HD7 is well made, affordable, and easy to use.


http://www.youtube.com/watch?v=WfWz7kBg67w  ( 3 min. 17 sec. )

LUCID HD7 Red Dot Sight Submersion Test
Military Arms Channel 
uploaded on Nov 8, 2011
You guys asked for it, so here it is. A full submersion test of the LUCID HD7 red dot sight. I completely submerge the LUCID HD7 in water for about 12.5 minutes while it's on to see if it's damaged by the water.


http://www.youtube.com/watch?v=KnlOC4Cf-2k  ( 12 min. 24 sec. )

Lucid HD7 Red Dot Sight
sootch00 
published on Jan 7, 2014
Fun Gun Reviews Presents: The ""Lucid HD7 Red Dot Sight"" Waterproof,Shock Proof,Fog Proof and a Lifetime Warranty make this a great sight for your AR-15 / M4 rifle. Plus it has a reasonable price tag. 

Specifications (from the box):

Frame:  Cast Aluminum
100% Waterproof and Fogproof
100% Shockproof  (.458 SOCOM)
AAA (Not Included)
Adj. Click Value: 1/2 MOA
Built-In PIcatinny Mount
Reticle Auto Brightness Sensor
Fully Rubberized
Weight:  13 oz.
Mounting Style:  Picatinny Rail
Variable Reticle Style (4 options)
Warranty:  Limited Lifetime
www.mylucidgear.com"
37,http://www.armslist.com/posts/3135037,For Sale:  Brand New Assorted 9 mm 115 Grain FMJ Ammo for sale,"Escondido Ca, San Diego, California",$ 60,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"FOR SALE TODAY 6/4/14
Brand New Assortement of 9mm 115 grain ammo
Call REDACTED
$60.00(Cash Only Must be 21 to By no exceptions )  for 275 Rounds of 9 mm ammo"
38,http://www.armslist.com/posts/3135038,For Sale:  Marlin Model 60 .22 Rifle,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, June 4, 2014",Rifles,Marlin                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,I got a Marlin Model 60 .22 Rifle that im looking to get rid of. i brought a ruger takedown and no longer need this. asking 150obo
39,http://www.armslist.com/posts/3135039,For Sale:  Del-Ton (Sierra 316) AR.,"east of missoula 35 milest, Missoula, Montana",$ 800,"Listed On: Wednesday, June 4, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired or had a round chambered. comes in box, papers, 1 30 round magpul P-mag. Obviously not a scratch or mark any where. in 5.56/ .223. It's carbine length and is an amazing rifle as is, or would make a great build platform. aluminum lower, no polymer. flat,top ready for your optics. email for pics or questions. would consider interesting trades but prefer to sell, price OBO"
40,http://www.armslist.com/posts/3135040,"For Sale:  Mossberg 590A1 LE 51517 Persuader 12g 18.5"" +","53221, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, March 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ultimate Home Defense Weapon.

TERMS OF SALE:
1) Private local sale (Milwaukee) for Cash Only, and
2) Complete ATF ""Record of Firearm Transfer Between Unlicensed Persons"" form.

INCLUDES:
* Mossberg 590A1 LE 51517 Pump Action Shotgun (Less than 10 rounds fired, Caliber: 12 Gauge, Capacity: 2.75"" 5+1, Finish: Parkerized, Receiver: Parkerized, Drilled & Tapped, Stock: Black Synthetic, Sights: Ghost Ring Sights, Barrel Length: 18.5"" Heavy Wall Barrel, Overall Length: 39.5"", Weight: 7.25 lbs, Chokes: Cylinder Bore, Chamber: 3"", Butt Plate Recoil Pad: Black Rubber, Additional Features 1: Metal Trigger Guard and Safety Button, Additional Features 2: Sling Swivel Studs.)
* AIM Sports tube rail (for Streamlight TLR-1 light),
* Specter Gear 2 point sling,
* Plano 44860 400 Series Gun Guard Rifle Case.

WILL SELL AIM Sports, Specter Gear and Plano SEPARATELY. 590A1 and Plano case cannot be shipped (pickup only).    

NOTE: Images below show firearm with S&J Hardware Plus 2 Mag Tube Extension since sold.

E-mail or call:  four one four, three zero six, four three two seven.

Inquiries welcomed from RESPONSIBLE ADULTS ONLY.  Texts will NOT be responded to.

Thanks for looking."
41,http://www.armslist.com/posts/3135041,"For Sale:  Kimber Eclipse Custom II w/extras, LOOK!","Corpus Chriti, Corpus Christi, Texas","$ 1,150","Listed On: Thursday, June 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically new & only fired 2 mags worth of ammo then I put her away! Purchased 4/22/14 & can show proof of purchase. I replaced the plastic mainspring housing with a Kimber mainspring housing with magwell and also replaced the grips (check out the grips!). Comes with Kimber Kimpro Tac Mag, original mainspring housing, original grips w/hex screws and 3 bumper pads all for $1150.00. I'm willing to trade for another 1911 .45 + cash depending on what type it is and condition, only 16 rounds were fired (2 mags). You can contact me at REDACTED with any questions. Purchase of the firearm will be in Corpus Christi at daylight and you must fill out a Firearm Bill of Sale...NO EXCEPTIONS."
42,http://www.armslist.com/posts/3135042,For Sale:  Stevens 14 1/2 Little Scout,"Irvine, Kentucky, United States",$ 400,"Listed On: Wednesday, June 4, 2014",Antique,no type,no type,no type,no type,22 cal. single shot- thumb falling block-  Stevens Little Scout  14 1/2
43,http://www.armslist.com/posts/3135043,For Sale:  PSA premium AR15,"Centerville, Dayton, Ohio",FREE,"Listed On: Wednesday, June 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New factory PSA premium upper and a milspec Para USA lower $650 no trades
44,http://www.armslist.com/posts/3135044,For Sale:  EAA Windicator 357 Magnum. 6shot,"63116, St. Louis, Missouri",$ 225,"Listed On: Wednesday, June 4, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a very solid, dependable and accurate revolver. It's not new and has a couple blemishes that I tried to show in the pics but for Less than $250. you can't beat it.
 I carry a G26 and considered keeping this for a car gun but on second thought I wouldn't leave a gun in the car by choice for an extended amount of time, even in a gun box.
 If I didn't have a gun this would be a great find for 250 bucks. 
I'm asking $225. the first person to offer that and is available to meet can have it.
 Will not take less than $200.
You must have a Missouri drivers license or CCW. I will not sell this revolver to someone with a non driver ID, bus pass, library card, EBT, passport, voter registration card etc.
Missouri Drivers License or CCW only, please."
45,http://www.armslist.com/posts/3135045,For Sale:  Glock 34 G34 Gen 3 9mm Competition Model,"Hamilton, Cincinnati, Ohio",$ 545,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 34 9mm Competition with all factory goodies. 
Blade tech holster $15.00 with purchase of this gun. 
$545.00 plus tax"
46,http://www.armslist.com/posts/3135046,For Sale:  Swiss Luger Model 1906/29 Waffenfabrik Bern,"Northglenn, Colorado, United States","$ 1,500","Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"The Model 1906/29 Luger caliber 7.64 Luger, was created as an attempt to produce a simplified version of the 1906 design. The 1906/29 model featured an improved grip, lengthened grip safety, plastic grip handles and a U-shape near the safety notch. The total number of Model 1906/29 Lugers produced was 27,930 pistols. 

All proof-stamps are clear and visible on this firearm.  The picture shown is a stock photo your Luger may vary slightly.

SPECIFICATIONS:

Overall Length: 9.4""; Barrel: 4.7""; Weight: 33oz; Caliber: 7.64 Luger; Mag Capacity: 8 rounds; Action: Single Action Semi-Automatic; Bore: Excellent; Bluing: Exceeds 97%.

FFL or C&R is required prior to shipment of this firearm. FFL and C&R licenses may be faxed or emailed

If interested please call REDACTED or email REDACTED"
47,http://www.armslist.com/posts/3135047,For Sale/Trade:  Mosin Nagant,"Southwest Indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, June 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with bayonet, sling and accesories. $150"
48,http://www.armslist.com/posts/3135048,For Trade:  Zastava M70 O-PAP Ak47 with extras,"Wadsworth, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 4, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak 47 made at the zastava arsenal up for trade. This is the m70 o-pap with rpk receiver and heavy hammer forged barrel. To say this thing is built like a tank would be spot on. Has had a total of 60 rounds through it (2 mags worth).  Here is what is all included:

Ak 47
[ ] Zastava o-pap m70 ak-47
[ ] Midwest industries quad rail
[ ] Folding vertical grip
[ ] Tapco intrafuse m70 stock
[ ] Original wood stock
[ ] Original wood handguards
[ ] PWS JTAC 47 muzzle brake
[ ] Original slant muzzle brake
[ ] Hogue pistol grip
[ ] Magpul pistol grip
[ ] Original plastic pistol grip
[ ] Sling
[ ] Foam lined cardboard box
[ ] 2 water tight polymer ammo cans
[ ] 1,218 rounds of ammo (non corrosive)
[ ] 11 30rd magazines (6 steel, 5 tapco)
[ ] Recoil buffer
[ ] Magpul AFG1 forward grip.

Everything is in new, or like new, condition. Email via the link, or text me at 4404760824. Thanks for looking."
49,http://www.armslist.com/posts/3135049,For Sale:  Beretta 380 auto,"Sanford, Orlando, Florida",$ 375,"Listed On: Tuesday, June 24, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a seasoned Beretta 380 auto. This one is older but, very reliable. Comes with 2 mags and a few rounds to get you started. Makes a great carry piece.  Call me at REDACTED Thanks Rick"
51,http://www.armslist.com/posts/3135051,Want To Buy:  A winchester 20 gauge shotgun,"Ozark, Springfield, Missouri",$ 150,"Listed On: Wednesday, June 4, 2014",Shotguns,no type,no type,no type,Shotgun,I am looking for a winchester 20 gauge shotgun
52,http://www.armslist.com/posts/3135052,For Sale:  F/s,"Maryville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, June 4, 2014",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Full set of Stevens 94c shotguns.12,16,20,410 and 28ga.good shape."
53,http://www.armslist.com/posts/3135053,For Sale:  Brand New Smith & Wesson M&P 9 mm Pistol (JUST GOT IN TODAY WON'T LAST),"Escondido, San Diego, California",$ 535,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST GOT IN ANOTHER PISTOL FOR SALE

Brand New Smith & Wesson M&P 9 mm Pistol
comes with 3 Back Straps
Comes with 2 10 Round Mags
Comes with Lock/Keys/ Hard Blue Case
FFL/PPT Transfer with Pistol Card a Must upon Purchasing Pistol
Call REDACTED"
54,http://www.armslist.com/posts/3135054,Want To Buy:  AR 15 with Extras,"Columbia/ FT Jackson, Columbia, South Carolina",$ 1,"Listed On: Sunday, June 22, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for an AR 15 with any extras you may have,
 Im looking for the follwing things
 1:7 twist
16 inch barrel
eotech
quad rail or some sort of rails
angled fore grip

I do not want a polymer lower, 

Please no garbage ARs. 

I have cash or cash and handgun
please email me with what you have and a PRICE and picture"
56,http://www.armslist.com/posts/3135056,For Sale:  MINT CONDITION BEARS LIGHTS OUT BOW,"Elk Grove Village, Chicago, Illinois",$ 250,"Listed On: Wednesday, June 4, 2014",Handguns,no type,no type,no type,no type,"Excellent Condition Bears Lights Out bow for sale. 2012 model shot no more than 10-15 times.
Always taken care, lubricated and tuned up in professional archery shop.
Will include brand new True Fire release and hard bow case. Currently set up for 29'' and 70 lb
Can be adjusted anywhere between 25""and 31'' and draw weight between 50 lb and 70 lb.
After shoulder injury can't shoot bows anymore.
If you are not familiar with bow:

http://www.amazon.com/Bear-Archery-Lights-Out-Only/dp/B001EN8BEO/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=bears+lights+out+bow

Whole package with bow ,bow stabilizer, whisker biscuit, sights, serving, archery loop, kisser button , release and hard case cost me around $600

Price is firm. No trades. Cash only.
Thanks.

Key Words: Archery, bow, crossbow, outdoors, arrows, hunting, camping."
57,http://www.armslist.com/posts/3135057,For Sale:  tauras public defender,"ft bragg, Fayetteville, North Carolina",$ 575,"Listed On: Wednesday, June 4, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"great shape little holster wear on the bluing, 200 rounds of assorted LC .45 hollow point and target plus some .410 shot shell.... also comes with $150 custom leg holster that converts to a OWB holster...."
58,http://www.armslist.com/posts/3135058,For Sale/Trade:  Kahr CW9,"West side, Wichita, Kansas",$ 375,"Listed On: Wednesday, June 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 $375 Like new comes with box and one mag 
316-two59782one"
59,http://www.armslist.com/posts/3135059,For Sale:  WASR 10 with accessories,"SE, Portland, Oregon",$ 500,"Listed On: Wednesday, June 4, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a WASR 10 with a bayonet, Wood stock, folding stock(it's on there now), two mags, one that is new, and a case. Good condition and rarely used."
60,http://www.armslist.com/posts/3135060,For Sale:  Poly-Tech AK preban,"Hilliard, Columbus, Ohio","$ 1,650","Listed On: Wednesday, June 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly Tech AKS-223 Semi-auto rifle in 5.56 X 45mm. Manufactured in 1985 Beautiful condition, only mark on gun is where the safety rubs, and even this is very light. Beautiful wood furniture. One of the nicest AK's made! Low serial# 000279, all numbers match. Two like new 30 round magazines. Underfold bayonet. Original leather sling. Manufactured in 1985, imported by Keng's Firearm Specialty in Atlanta, GA. Credit card payment available."
61,http://www.armslist.com/posts/3135061,For Sale:  Looking to trade 8lbs of Ramshot TAC for Ramshot Competition,"Denver, Denver, Colorado",FREE,"Listed On: Wednesday, June 4, 2014",Reloading,no type,no type,no type,no type,"I have an 8lb keg of TAC but looking to trade for a pistol powder.  Prefer Ramshot Competition or Winchester WST.  Open to others, let me know what you have"
