,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/3182028,For Sale/Trade:  Marlin 336w 30-30,"Norwich, Vermont, United States",$ 450,"Listed On: Saturday, June 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling or trading my Marlin 336 in 30-30. The previous owner refinished the wood to a much darker color than original which looks much better in my opinion.

Comes with a gel butt pad and a cartridge pouch/holder.

Also installed is a Williams peep Firesight sight package. I've got the little rail section for the receiver as well.

Comes with about 40 rounds. 

Most importantly it was made in 1996, before Marlin was bought out and the quality went downhill.

Vermont residents only, I'm willing to travel and meet halfway."
29,http://www.armslist.com/posts/3182029,For Sale:  GLOCK 30 SF Night Sights,"Whitepine, Knoxville, Tennessee",$ 480,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with extras, Price Firm and come to me to pick up thanks."
31,http://www.armslist.com/posts/3182031,For Sale/Trade:  Sig Sauer P220 .45 Auto With Extras *$800.00 OBO*,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Sig Sauer P220 .45 Auto. It is in great condition with a low round count through it and I love the gun but don't get to shoot it very often. It has the night sites on it also. It comes with a Galco leather shoulder holster with two mag holsters on it as well, 112 rounds, a Tagua leather hip holster, the factory case with gun lock, two 8 round mags, and one 9 round mag with the extended grip on the bottom. I'm looking for $800 or the best offer. The guns msrp is $1000.00 with the night sites, the hip holster was $50.00, the shoulder holster was $100.00, the spare 9 round mag cost $25.00 and there's about $55.00 worth of .45 ammo so I feel like $800.00 is a pretty good price. I will respond to emails pretty quickly if you're interested. Thanks!"
33,http://www.armslist.com/posts/3182033,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Watertown, New York",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
34,http://www.armslist.com/posts/3182034,"For Sale:  Stevens Model 87A .22 auto. ""Rare and Beautiful""","Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, June 21, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens Model 87A .22 automatic tube fed rifle.  Shoots short, long, or long rifle.  Blueing is perfect, no rust, and wood is beautiful.  A excellent collector and very accurate shooter.  $200.00  Call REDACTED"
35,http://www.armslist.com/posts/3182035,For Sale/Trade:  Savage Model 110 7MM Remington Magnum,"Matthews, Charlotte, North Carolina","$ 1,300","Listed On: Monday, June 16, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Was and still is to some the preferred sniper caliber that does not drop an INCH in 100 yards. FLAT SHOOTER with massive stopping power (would DEEEESTROY a deer! Ha Ha).
Four round capacity with one in the chamber.

Savage Model 110 Remington 7MM Magnum that INCLUDES up to $500 in ammo!
Nice leather Saddle Mate sling with cartridge holder, NICE Bushnell 6x18x50 scope.

Preferred older build rifle with checkered wood stock and shorter saddle barrel.

Trade for revolvers or semi auto's or very nice assault rifle but mainly interested in several pistols and ammo for them. Please send me pictures and model numbers if possible.
WILL TRADE FOR:

Several Revolvers or semi auto's and ammo or nice assault rifle.
Pictures and model numbers please"
36,http://www.armslist.com/posts/3182036,For Sale:  Henry Pump Action Octagon 22 Magnum,"20 miles west of, Cincinnati, Ohio",$ 535,"Listed On: Monday, July 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Pump Action Octagon .22 magnum

Model Number:  H003TM
Action Type:   Pump
Caliber:       .22 Magnum
Capacity:      12 rounds
Length:        38.5""
Barrel Length: 19.75""
Weight:        6 lbs.
Stock:         American Walnut
Sights:        Adjustable rear, beaded front sight
Finish:        Blued barrel
M.S.R.P.:      $590.00

Brand new in box, never fired.  $535.00 cash"
37,http://www.armslist.com/posts/3182037,For Sale/Trade:  smith&wesson sw1911,"downtown, Columbia, Missouri",$ 1,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sw1911 with night sights added mag wel and custom chain link grip 2 clips ammo box cleaning kit and more!
38,http://www.armslist.com/posts/3182038,For Sale:  CCI Stinger .22 LR / 22 Long Rifle High Velocity 50 RD Boxes,"Plainfield, Wilmington, Naperville, Chicago, Illinois",$ 14,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"CCI Stinger .22 LR. 50 Round Boxes 
HIGH VELOCITY
32 grain 1640 fps
Copper Plated HP
$14 EACH or $125 for 10 Boxes (500rds)"
39,http://www.armslist.com/posts/3182039,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, New York, United States",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
40,http://www.armslist.com/posts/3182040,For Sale:  22lr ammo for sale,"south charlotte, Charlotte, North Carolina",$ 35,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"3 bxs of 22lr
can meet within reasonable distance
35.00 each box
will trade for a set of night sights for a 1911"
43,http://www.armslist.com/posts/3182043,"For Sale:  S&w mod 65-1 357 4""","Akron, Akron, Ohio",$ 550,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell model 65-1 s&w or trade toward another revolver in 357 44 mag or 500 preferably smith model 686 or 29,s ruger gp100's redhawks  either in 3"" or 6"""
44,http://www.armslist.com/posts/3182044,For Sale/Trade:  Springfield XD 40 with all XD gear + ammo,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 like new comes with case 2 mags, holster, mag holster, speed loader, lock ect all XD gear.

Will throw in ammo for the right deal"
45,http://www.armslist.com/posts/3182045,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Asheville, North Carolina",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
46,http://www.armslist.com/posts/3182046,For Sale:  Aimpoint comp3,"Hodgenville,ky, Louisville, Kentucky",$ 390,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,Aimpoint comp3 in an arms mount. Very good condition. What you see is what you get. Will ship. 270-299-138 zero call or text. Trades welcome. $390
47,http://www.armslist.com/posts/3182047,For Sale:  GLOCK 30 SF NIGHT SIGHTS,"Morristown, Tri-cities, Tennessee",$ 480,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with extras , Price Firm Must come to me to Pick up Thanks"
48,http://www.armslist.com/posts/3182048,For Sale:  999 rds of 22lr ammo,"lake wyllie, South Carolina, United States",$ 35,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"3 bxs of 22 lr
35.00 each box
will trade for a set of night sights for a 1911"
49,http://www.armslist.com/posts/3182049,"Want To Buy:  LNIB gen3 or gen4 glock 34,20,21 $600.00","everett/snohomish, Seattle, Washington",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"WTB LNIB gen3 or gen4 glock 34,20,21 $600.00"
51,http://www.armslist.com/posts/3182051,For Sale:  2-Glocks,"Denver, Denver, Colorado","$ 1,050","Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1-G22C Gen 3...1-G23OD Gen 4...both have 300 rounds through them.All in great working condition.G23 is only missing back straps,but am throwing in Glock light attached to G22C.Will need to go through FFL,and I work with one down south.Want to sell both as a package."
52,http://www.armslist.com/posts/3182052,For Sale:  1924 Singer Vest Pocket,"MJ, Wilmington, North Carolina",$ 150,"Listed On: Monday, June 23, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 1924 Singer vest pocket pistol chambered in 25 caliber.  This gun was made in spain and is in very good condition. Replace the main spring and clip spring and still have all original parts.  This guns comes with 25 rounds of 25 caliber ammo and a holster for the gun.  Will consider trades.
53,http://www.armslist.com/posts/3182053,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Charlotte, North Carolina",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
54,http://www.armslist.com/posts/3182054,For Sale:  22lr,"west, Fort Wayne, Indiana",$ 45,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,2 525 bricks federal hollow points asking 45$ each
55,http://www.armslist.com/posts/3182055,For Sale:  1942 Mosin Nagant,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, June 16, 2014",Antique,no type,no type,no type,no type,"A recently de-cosmolined 1942 Izhevsk 91/30 Mosin Nagant chambered in 7.62x54r. I have not fired it yet, I simply enjoyed the project it took to clean it. All serial numbers match and there are no ""forced"" matches. The only thing that does not match is the bayonet but it is still able to be put on and taken off with ease. I figured with the time it took to clean it that it is worth a little more given the effort put into it. It comes with a laminated stock that is in really good condition and a bore that does not look very worn (i.e no pitting or ""frosty"" bore). If there are any other questions feel free to e-mail me or call me @ my personal number REDACTED I will send more detailed pictures if requested. I am willing to negotiate price"
56,http://www.armslist.com/posts/3182056,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Fayetteville, North Carolina",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
57,http://www.armslist.com/posts/3182057,"For Sale:  Remington 870 Express Magnum 20 Gage, 2 Barrels","SW, Springfield, Missouri",$ 175,"Listed On: Monday, June 16, 2014",Shotguns,no type,no type,no type,Shotgun,"Excellent condition, Remington 8770 Express Magnum 20 Gage, standard hunting barrel and slug barrel with rifle sights, low round count (approx 20). No scratches or gouges in wood. $175 FIRM!!"
58,http://www.armslist.com/posts/3182058,For Sale:  mathews moster for eotech sites,"ksfatette, Lafayette, Indiana",$ 800,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"Monster mr7 fir eotech optics
REDACTED"
59,http://www.armslist.com/posts/3182059,For Sale:  2013 T@B Camping Trailer,"Aurora, Springfield, Missouri","$ 12,400","Listed On: Thursday, July 24, 2014",Miscellaneous,no type,no type,no type,no type,"2013 T@B trailer with S-floorplan (front shower/toilet)

15ft. and 1500lbs. for easy towing. 
we tow with 4 cylinder Honda CRV

Visit tab-rv.com for factory specs and product information.

Non-smoker and have never cooked inside trailer.

Excellent condition

More photos and information on Springfield Missouri craigslist."
60,http://www.armslist.com/posts/3182060,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Greensboro, North Carolina",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
61,http://www.armslist.com/posts/3182061,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Greenville, North Carolina",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
62,http://www.armslist.com/posts/3182062,For Sale:  M&P15 ORC..brandnew unfired,"Fayetteville, Fayetteville, Arkansas",$ 825,"Listed On: Monday, June 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brandnew umfired M&P15 optics ready carbine with Nikon scope mounts.. will throw in 100 rounds of ammo...has quadrail... 825.00 no trades
63,http://www.armslist.com/posts/3182063,For Sale:  Kimber .45 Ultra Carry- $750 obo,"East, Flagstaff, Arizona",$ 750,"Listed On: Monday, June 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Includes: 
Original box
Owners manual 
3 7rd. Mags
De Santis concealed paddle holster 
Mag holster

Firearm has had less than 250 rounds through it."
