,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3978010,For Sale:  REMINGTON MOD. 783 IN 308 WIN. WITH BUSHNELL SCOPE,"shelby co., Indianapolis, Indiana",$ 340,"Listed On: Friday, January 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MOD. 783 IN 308 WIN. WITH BUSHNELL 4X12X40 SPORTSMAN SCOPE , 22"" FREE FLOAT BARREL , 4 ROUND MAG. , CROSSFIRE ADJUSTABLE TRIGGER , REMINGTON SUPERCELL RECOIL PAD , LNIB , ONLY FIRED 8 ROUNDS TO CENTER SCOPE AT 100 yds.......E/MAIL OR TEXT/CALL REDACTED"
11,http://www.armslist.com/posts/3978011,"For Sale:  Hi Point C9 9mm with two extended mags, no trigger guard","statesville, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Friday, January 30, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Hi-Point c9 9mm with two extended mags. Trigger guard has been removed. I haven't had a chance to send it in to be fixed. Hi Point has excellent customer service and a lifetime warranty.  The edges have been rounded off where the trigger guard broke. The pistol is still perfectly good and shoots just fine. Cycles reliably and has a polished feed ramp. Sell for $120 or best reasonable offer.
12,http://www.armslist.com/posts/3978012,For Sale:  gen 3 glock 23,"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Less than 100 rounds looking for berreta or simular maybe 357 revolver or something else guns only REDACTED
13,http://www.armslist.com/posts/3978013,For Sale:  LNIB SR9C Ruger,"South Louisville, Louisville, Kentucky",$ 380,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SR9C Ruger with Fobus holster. Has box, manual, 17 mag, 10 rd mag, mag extension, mag loader, and gun lock.  Only 50rd through gun. Price $380 Firm."
15,http://www.armslist.com/posts/3978015,For Sale:  Sig P250 compact 9mm,"Spotsylvania, Virginia, United States",$ 500,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P250 compact. Only 30 rounds fired ( 2 Mags ). Comes with Sig case and paperwork, two 15 round mags, and Sig paddle holster. FTF with bill of sale. Serious buyers only. $500 price negotiable depending on amount of travel necessary."
16,http://www.armslist.com/posts/3978016,For Sale/Trade:  WTT/WTS - GLOCK 22 - CZ 97B,"NW-SW, Las Vegas, Nevada",$ 0,"Listed On: Friday, January 30, 2015",Handguns,no type,no type,no type,Pistol,"I WILL REMOVE ITEMS AS THERE TRADED OR SOLD-- PLEASE DONT TEXT OR EMAIL ME IF I STILL HAVE. THANKS

Glock 22 gen 3, 2 mags, night sights, no case-$475 but would rather trade

CZ-97b .45, 1 mag, night sights, no case-$600

Have .40 / 9mm / .45 ammo I could add for right trade 
Could include ammo and or, blackhawk holster for 22 or paddle holster for CZfor right trade. Would even trade my 2 for your right trade. 

Ammo-45- 40 target, 77 - self defense rounds - and 500-1000 fmj .45 and self defense ammo for right trade

Looking for almost anything that goes bang EXCEPT .22hunting rifles /old shotguns / old hunting rifles. 
LOOKING FOR: ACOG, Desert eagle .50/ AK 74/74 - 1911- maybe other Glocks, Xd,XDM HK, SIG, PARA etc. shoot me a pic of what you have, worst I can say is no thanks. Could add cash for right deal. 
Text-fastest response-email-slow-call-prob won't answer
Must have blue card & local Id or ccw 
Mike
REDACTED"
17,http://www.armslist.com/posts/3978017,For Sale:  300 aac blackout 147gr FMJ,"Tipp city, Dayton, Ohio",$ 15,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"300 aac blackout 147grain fmj in brand new lake city brass. 1550fps out of a 16"" barrel. Factory loaded ammo. $15.50 for 20rds  will give a small discount if bought in bulk (250rds for $190). Price is firm non negotiable"
18,http://www.armslist.com/posts/3978018,For Sale:  Savage 93R17 BVSS in .17HMR w/ Nikon Scope & Bull Barrel,"Sacramento, Sacramento, California",$ 359,"Listed On: Friday, February 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 in .17HMR. Features a 21"" naturally finished matte stainless steel floated bull barrel, wood laminate stock with satin grey finish, AccuTrigger, 1 5rd detachable box magazine, right handed bolt and safety, receiver mounted picatinny rail sections for a scope and swivel studs. Bore surface still shinny. Rifling still defined and sharp. Exterior looks brand new. Comes installed with a “Nikon Buckmaster” 4.5- 14x magnification."
19,http://www.armslist.com/posts/3978019,For Sale:  DPMS A-15,"Warrenton, St. Louis, Missouri",$ 600,"Listed On: Friday, February 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I won this gun in a raffle about a month ago ran one clip through it an set it aside. Rifle is like brand new not even one scratch on it. Has all the magpul accessories on it and comes with one pmag plus one metal mag.
22,http://www.armslist.com/posts/3978022,"For Sale/Trade:  Ar 15 never fired, new condition possible trade part trade & cash","Tucson, Tucson, Arizona",$ 800,"Listed On: Friday, February 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a never fired ar 15 with 6 position butt stalk and duel rail gas block.
It has a Magpull hand gaurd as well.

Open to trades and part trades.
No car, house or computer stuff.

Trade for guns ammo , cash or some of both."
23,http://www.armslist.com/posts/3978023,For Sale/Trade:  Springfield 1903 30-06,"fenton, Flint, Michigan",$ 600,"Listed On: Friday, January 30, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized,Buehler scope mount,300rnds of ammo. Will only be in Fenton tomorrow."
24,http://www.armslist.com/posts/3978024,For Sale/Trade:  S,"E, Everett, Washington",$ 10,"Listed On: Wednesday, April 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
25,http://www.armslist.com/posts/3978025,For Sale/Trade:  Remiington Apache Nylon 77,"Newport News, Hampton Roads, Virginia",$ 100,"Listed On: Friday, January 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 cal semi auto. I don't have a clip for it I bought this gun for $100 and I just want to get my money back.
Will trade for equal value in ammo like .40 or .22 or 12 gauge shells ????"
26,http://www.armslist.com/posts/3978026,For Sale/Trade:  Taurus PT58 HC Plus .380,"chapin, Columbia, South Carolina",$ 375,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt58 HC plus for sale. You don't see these for sale very often. It is the high capacity model 19+1 and has a decocker. Asking $375 or trade for a lever gun. Would like a 357 or 44. Text or call 1-REDACTED for more info. Comes with 2 mags.
27,http://www.armslist.com/posts/3978027,"For Sale:  Excel Arms MP-5.7 Accelerator Pistol, 5.7x28mm","LaSalle County, La Salle, Illinois",$ 449,"Listed On: Friday, January 30, 2015",Handguns,no type,5.7x28mm,no type,no type,"We have one new Excel Arms MP-5.7 Accelerator Pistol. This is the 5.7x28mm target pistol made in Bullhead City, Arizona by Excel Arms. These are good target pistols, but we have decided to stop carrying them as we shift the direction our business is heading. The pistol comes with two 9-round magazines and a cable lock. Excel Arms pistols are Made in the USA and come with a manufacturer's Lifetime Warranty. 

We are closing our remaining Excel Arms Accelerator pistol line below our wholesale cost.

We do not upcharge for credit cards. Shipping to an FFL near you is $14.95. 

Illinois residents pay 6.5% sales tax.

Firearm Purchase/Shipping Restrictions: 

Alaska - There are no restrictions on the types of firearms we can ship to the State of Alaska, but you must contact us for a shipping quote due to the cost of shipping to the State of Alaska.

California - No handgun that does not appear on the State of California, Department of Justice ""Roster of Handguns Certified for Sale"" (Link) will be shipped to the State of California. No firearms defined as an ""Assault Weapon"" (Link) by the State of California will be shipped to the State of California. No magazines with a capacity greater than 10 rounds will be shipped to the State of California. If you order a firearm that you can legally purchase and possess in the State of California, but it comes with magazines with a capacity greater than 10 rounds, we will remove the magazines prior to shipment and the non-compliant magazines will become the sole property of Metro Armory.

Connecticut - No firearms defined as an ""Assault Weapon"" (Link) by the State of Connecticut will be shipped to the State of Connecticut. No magazines with a capacity greater than 10 rounds will be shipped to the State of Connecticut. If you order a firearm that you can legally purchase and possess in the State of Connecticut, but it comes with magazines with a capacity greater than 10 rounds, we will remove the magazines prior to shipment and the non-compliant magazines will become the sole property of Metro Armory.

Hawaii - No firearm defined as an ""Assault Pistol"" (Link) by the State of Hawaii will be shipped to the State of Hawaii. You must contact us for a shipping quote due to the cost of shipping to the State of Hawaii. No magazines with a capacity greater than 10 rounds will be shipped to the State of Hawaii. If you order a firearm that you can legally purchase and possess in the State of Hawaii, but it comes with magazines with a capacity greater than 10 rounds, we will remove the magazines prior to shipment and the non-compliant magazines will become the sole property of Metro Armory.

Illinois - No long gun (rifle or shotgun) defined as an ""Assault Weapon"" (Link) by the City of Chicago will be shipped to the City of Chicago or sold in-person to any person who resides in the City of Chicago. No long gun (rifle or shotgun) defined as an ""Assault Weapon"" (Link) by the County of Cook will be shipped to the Cook County or sold in-person to any person who resides within an unincorporated area with Cook County. No long gun (rifle or shotgun) defined as an ""Assault Weapon"" by the City of Evanston, City of Highland Park, City of North Chicago, City of Riverdale, City of Dolton, Village of Melrose Park, Village of Skokie, Village of Homewood, Village of Hazel Crest and Village of Buffalo Grove (Cook County portion only) will be shipped or sold in-person to any person who resides within those municipalities.

Maryland - No firearm defined as an ""Assault Weapon"" (Link) by the State of Maryland will be shipped to the State of Maryland. No magazines with a capacity greater than 10 rounds will be shipped to the State of Maryland. If you order a firearm that you can legally purchase and possess in the State of Maryland, but it comes with magazines with a capacity greater than 10 rounds, we will remove the magazines prior to shipment and the non-compliant magazines will become the sole property of Metro Armory.

Massachusetts - No firearm defined as an ""Assault Weapon"" (Link) by the Commonwealth of Maryland will be shipped to the Commonwealth of Maryland. No magazines with a capacity greater than 10 rounds will be shipped to the Commonwealth of Maryland. If you order a firearm that you can legally purchase and possess in the Commonwealth of Maryland, but it comes with magazines with a capacity greater than 10 rounds, we will remove the magazines prior to shipment and the non-compliant magazines will become the sole property of Metro Armory.

New Jersey - No firearm defined as an ""Assault Firearm"" (Link) by the State of New Jersey will be shipped to the State of New Jersey. No magazines with a capacity greater than 15 rounds will be shipped to the State of New Jersey. If you order a firearm that you can legally purchase and possess in the State of New Jersey, but it comes with magazines with a capacity greater than 15 rounds, we will remove the magazines prior to shipment and the non-compliant magazines will become the sole property of Metro Armory.

New York - No firearm defined as an ""Assault Weapon"" (Link) by the State of New York will be shipped to the State of New York. No magazines with a capacity greater than 10 rounds will be shipped to the State of New York. If you order a firearm that you can legally purchase and possess in the State of New York, but it comes with magazines with a capacity greater than 10 rounds, we will remove the magazines prior to shipment and the non-compliant magazines will become the sole property of Metro Armory.

Washington, D.C. - No firearm defined as an ""Assault Weapon"" (Link) by Washington, D.C. will be shipped to Washington, D.C. No magazines with a capacity greater than 10 rounds will be shipped to Washington, D.C. If you order a firearm that you can legally purchase and possess in Washington, D.C., but it comes with magazines with a capacity greater than 10 rounds, we will remove the magazines prior to shipment and the non-compliant magazines will become the sole property of Metro Armory."
28,http://www.armslist.com/posts/3978028,For Sale/Trade:  Ar pistol,"East, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 30, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Anderson lower 10.5 inch barrel
29,http://www.armslist.com/posts/3978029,For Sale:  Kimber 1911 Custom 2 TLE/RL,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, January 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"* Pistol
* (4) 7 Round Mags
* Fobus 1911 Style Standard Paddle Holster
* Lock 
* Case
* Ammo

Buyer pay fees
Local 
Must go through FFL Dealer"
30,http://www.armslist.com/posts/3978030,For Sale:  Winchester Model 61 in .22WIN MAG,"Sacramento, Sacramento, California",$ 925,"Listed On: Friday, January 30, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61 in .22WIN MAG. Features a 24” barrel, pump operated action, tube magazine fed, blued finish, open sights, wood forendand butt stock, and has a screw on the left side of the receiver for easy takedown . Comes installed with a Weaver scope. Rifling Still shinny, defined and sharp. Barrel finish in very condition. Receiver finish still dark and consistent except for small pitting spots on the right side."
32,http://www.armslist.com/posts/3978032,For Sale/Trade:  Springfield Armory  M1A/M14 (  New in the Box),"BILOXI, Gulfport / Biloxi, Mississippi","$ 1,400","Listed On: Friday, January 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box and with all factory paperwork...Std. Model with Walnut stock, 2 factory mags....  Cash offers considered!"
33,http://www.armslist.com/posts/3978033,For Sale/Trade:  Springfield 1903 30-06,"fenton, Detroit, Michigan",$ 600,"Listed On: Friday, January 30, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Springfield 30-06, Buehler scope mount,and 300rnds of ammo. Will only be in Fenton tomorrow."
34,http://www.armslist.com/posts/3978034,For Sale/Trade:  FNX 9,"Fort collins, Fort Collins, Colorado",$ 0,"Listed On: Friday, January 30, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice FN with 50 rnds though it I want to sell or trade. Looking for a different 9mm first. Or offer cash!

Comes with 3 mags, different back straps, case and paperwork
Low ball offers will get ignored!!"
35,http://www.armslist.com/posts/3978035,For Sale:  HUGE GUN SALE AT THE TACTICAL EDGE!,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Friday, January 30, 2015",Rifles,no type,no type,Semi-automatic,no type,"The Tactical Edge is having a BLOWOUT sale on firearms this weekend!
Stop in and take advantage of:

S&W M&P15 Sports ONLY $599.99!
S&W .380 Bodyguards (no laser) ONLY $349.99!
S&W .380 Bodyguards (w/laser) ONLY $389.99!
Ruger LC9 ONLY $389.99!
IWI Tavor (FDE & OD in stock!) ONLY $1789.99!
S&W 9mm & .40 Shields ONLY $389.99!
Plus more!

We have IN STOCK, Daniel Defense, FN, Bushmaster, S&W, Ruger, Beretta, Sig Sauer, Core15, IWI, Glock and more!

SALE PRICES GOOD THIS WEEKEND!

$20 Transfer fees!

The Tactical Edge
1925 Ft. Campbell Blvd
Clarksville TN 37042"
36,http://www.armslist.com/posts/3978036,For Sale:  Trade 02 Dakota extended cab for for fire arms,"Ofallon mo, St. Louis, Missouri","$ 2,800","Listed On: Friday, January 30, 2015",Vehicles,no type,no type,no type,no type,Selling my 02 Dakota only has 126k miles has dents but runs great it's my daily driver clean title in hand mud tires blue tooth CD player extra set of tires cold ac hot heat I would drive this truck any where call or text REDACTED will consider trade
37,http://www.armslist.com/posts/3978037,For Sale/Trade:  CHROMED OUT AK-47  **1 OF A KIND**,"SE WI, Sheboygan, Wisconsin","$ 1,800","Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,This is a completely chrome plated Egyption Maadi Ak 47.. chromed and polished to mirror finish.. 1 of a kinf butt stock.. light cherry finish with acrylic clear coat high gloss.. This is a one of a kind..  Functions and shoots properly..
38,http://www.armslist.com/posts/3978038,For Sale:  GLOCK 23 .40 CALIBER S&W KIOWA WARRIOR COMMEMORATIVE # 1 OF 26 MADE!!!!,"Sacramento, CA., Sacramento, California","$ 1,000","Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"ONLY 26 OF THESE WERE MADE!!!!

I HAVE NUMBER ONE (1)!!!!

GLOCK 23 .40 CALIBER S&W KIOWA WORRIOR COMMEMORATIVE!!!!

USED IN GOOD SHAPE.

IT IS KILLING ME TO SELL IT BUT MUST!!!!
TRANSACTION MUST BE THROUGH FFL DEALER ONLY!!!! NO TRADES!!!! CASH ONLY!!!!

$1,000.00 OR BEST OFFER!!!!"
39,http://www.armslist.com/posts/3978039,"For Sale/Trade:  AR Pistol 10.5"" Stainless 223/5.56 Wylde W/Sig Brace","Middletown, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, February 25, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale or trade a 10.5"" AR Pistol with 10.5"" Stainless Steel 223/5.56 Wylde Barrel with Sig Brace (SB15). It has a Bushmaster lower, Anderson Upper, premium parts kit with Stainless Steel Trigger and speed hammer, Nickle Boron Bolt Carrier Group,10.5"" Stainless Steel Wtlde Barrel, 10"" Quad Rail, Spikes Tactical Grip, Black Sig SB15 Arm Brace, red dot sight and Stainless A2 Muzzle Brake."
40,http://www.armslist.com/posts/3978040,For Sale/Trade:  DPMS AR15 223/556,"guthrie, Oklahoma City, Oklahoma",$ 725,"Listed On: Friday, January 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition DPMS AR15 that has only had about 100 rounds thru it! It has a few upgrades! I have stock parts for it also! I also have some ammo to go with it!
I bought it from a gun show and have done all the upgrades myself! I know what I've paid for everything but with the market like it is I really don't know what it's worth!
Please make a reasonable offer or trade for the gun! Don't try to low ball me!
Please text pictures of your trade!
Call or text REDACTED anytime before 10:30pm thankyou!"
41,http://www.armslist.com/posts/3978041,For Sale:  Weatherby Vangaurd S II - 308 Bolt Action Rifle,"Purcell, Oklahoma City, Oklahoma",$ 559,"Listed On: Monday, June 5, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Weatherby Vangaurd S II - 308 Bolt Action Rifle. 24"" blue'd barrel and receiver, Two-Tone Griptonite Stock, 5+1 capacity, sling studs, Two-stage trigger, guaranteed to shoot Sub-Moa. Very nice rifle"
43,http://www.armslist.com/posts/3978043,For Sale/Trade:  H&K USP .45 Stainless Fullsize MINT,"Knightsville, Charleston, South Carolina",$ 750,"Listed On: Thursday, February 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 12 round mags, no box or paperwork,"
44,http://www.armslist.com/posts/3978044,For Sale/Trade:  Trade 2 handguns for shotgun SOLD,"East End, Louisville, Kentucky",$ 0,"Listed On: Wednesday, February 4, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,"Trade LNIB Hi Point 40 with 4mags and Iver Johnson 32cal-5shot revolver for 12 gauge pump.  Prefer short barrel and plastic stock, but will look at others.  Scratches no problem, truck gun. Not really picky about brand.  Will consider auto loader plus boot."
45,http://www.armslist.com/posts/3978045,For Sale:  Colt CQBP M45,"Illinois, Illinois, United States","$ 1,700","Listed On: Friday, January 30, 2015",Handguns,Colt,no type,no type,no type,"This is a NIB Colt CQBP model number 1070CQB. It is the model that goes through the Colt Custom shop for added work and fitting. Includes Pelican case, paperwork, and all assys. This is absolutely NIB, untouched and unfired. Slide is marked M45A1. Serial Number ends with EGA."
46,http://www.armslist.com/posts/3978046,For Sale:  Autauga Arms .32,"Bham, Birmingham, Alabama",$ 265,"Listed On: Thursday, February 5, 2015",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Good condition.
47,http://www.armslist.com/posts/3978047,"For Sale:  FN SCAR 17 308 Win 16"" Flat Dark Earth FDE 98541","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,135","Listed On: Monday, March 2, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98541
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED39
Short Desc: FN SCAR 17S 308WIN 16"" FDE 20RD
More Info: Color will vary on this model
 Features and Specs:

Bolt handle adapts for left or right-side operation
Flat Dark Earth side-folding adjustable polymer stock
3 MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock
positions
Hard-chromed bore
10"" to 38-1/2"" adjustable length of pull
Matte black metal finish
Ambidextrous magazine release
FN SCAR 17S semi-automatic carbine
16-1/4"" free-float and cold, hammer-forged MIL-SPEC barrel
Birdcage-style muzzle brake
A2-style checkered pistol grip with finger indexing ridge
Anodized Flat Dark Earth tan on alloy receiver
.308 Winchester caliber
20 round capacity
Folding adjustable rear sight
Ambidextrous, rotating manual safety
Gas piston/short-stroke operating principle
28-1/2"" overall length
Folding hood front sight
8 lbs.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
48,http://www.armslist.com/posts/3978048,For Sale:  New in box CZ Mallard O/U 12ga with 28in Barrels,"Germantown, Memphis, Tennessee",$ 500,"Listed On: Thursday, February 19, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box CZ Mallard O/U 12ga with 28in Barrels

$500 - Call or txt offers to REDACTED

SPECS:
Chambering - 12 Gauge
Max. Shell Length - 3 in
Barrel Length - 28 in
Chokes - Includes 5 (F,IM,M,IC,C)
Stock - Turkish Walnut with Prince of Wales Grip
Length of Pull - 14 1/2 in
Forend Style - Schnabel
Receiver Finish - Silver Satin Chrome
Barrel Finish - Gloss Black Chrome
Rib - 8mm Flat Vent
Weight - 7.4 lbs
Comb - 1 3/8 in
Heel - 2 1/4 in
Trigger Mech - Dual Triggers
Safety - Manual Tang Safety"
50,http://www.armslist.com/posts/3978050,For Sale/Trade:  HERITAGE MFG. ROUGH RIDER 22LR,"NEW RICHMOND WI, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Friday, January 30, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,COMES WITH 22 LR AND A 22 MAG CYLINDERS. VERY CLEAN GOOD LOOKING GUN. WILL NOT SHIP.
51,http://www.armslist.com/posts/3978051,"For Sale:   Kel-Tec PMR30 22WMR 4.3"" 30rd Black PMR-30 PMR","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 645,"Listed On: Sunday, February 15, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.3
Capacity: 30Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 22WMR
Manufacturer: Kel-Tec
Manu Part No: PMR30BBLK
Model: PMR30
Sights: Fixed Sights
Size: Full
UPC: REDACTED76
Short Desc: KEL-TEC PMR30 22WMR 30RD BLK POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
52,http://www.armslist.com/posts/3978052,For Sale:  Para USA  1911,"Lake Worth, Palm Beach, South Florida",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pars USA  10.45  black Ops 1911  cal 45ACP Cap 10rds  frame and slide black SS, flaired and lowered eject port, ambi safety, match trigger rail to mount light or laser, Para USA #PAR96696 List Price $1250  check it out on UTUBE  NIB"
