,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/3147198,For Sale:  F.N. Belgium Browning  Auto5 Light Twelve,"Theodore, Mobile, Alabama",$ 700,"Listed On: Friday, June 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I believe its a 1961 . Great Condition 27.5"" barrel Belgium Browning auto 5 light 12g. Fires 2-3/4 shells. Has some minor handling wear marks but mostly in great condition. Has the F.N. buttplate. 
700 or best offer. May trade. S&W and Ruger wheelguns 357 or larger only . 1911's, glocks,sigs. Not interested in shotguns or rifles, except AR's and Lever actions."
200,http://www.armslist.com/posts/3147200,For Sale:  S&W 686PP,"Fort Knox, Louisville, Kentucky",$ 800,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686PP.  6"" barrel, 6 rounds of .357, factory ported barrel.  Looking to trade to 2 glocks or a glock and a shield, ar.  No shotguns."
201,http://www.armslist.com/posts/3147201,For Sale:  AR-15 Pistol .300 AAC Blackout,"Olathe, Kansas City, Kansas",$ 800,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,This AR Pistol has a CMMG WASP Upper with a UTG Pro slim handguard.  The lower is an Anderson with Rock River parts kit.  The pistol buffer tube is Sig Sauer's tube designed specifically to work with the Sig Tac Arm Brace.  This gun has a few dings and scratches but works flawlessly.   No magazine is included.  Cash out the door price is $800.  If you want it shipped to your FFL dealer outside of Kansas the shipped price would be $770 (cash).
202,http://www.armslist.com/posts/3147202,For Trade:  Custom Glock G30 Gen 4 w/ Robar NP3 Coating,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"There are lots of standard Glock 30 models on Armslist.  So if that is what you are looking for, go with that.  If, however, you want a unique and durable pistol, look no further.  It has the highly corrosion and holster wear resistant NP3 finish for those hot, humid St. Louis summers and a great 2-tone look:

Glock 30 Gen 4 (3 magazines + all the stuff from the factory) - $589
Robar Guns NP3 (nickel boron/Teflon) coating on slide and barrel - $200
Pearce Magazine Extensions (x 3) - $6.00 each
Desantis Cozy Partner Leather IWB Holster - $50
100 rounds 230 grain ball ammo - $50
Ameriglo CAP front night sight (orange with tritium center) - $50

NP3 finish has a lifetime warranty.  For more information on Robar's NP3 finish, visit:
http://robarguns.com/"
203,http://www.armslist.com/posts/3147203,For Sale:  Leupold VXIII 4.5-14X40mm Boone & Crockette Club,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,I have for sale a lightly used Leupold VXIII 4.5-14X40mm Boone & Crockette Club scope. Included are the rings and base for a Benelli R1. Asking $500 or best reasonable offer. Text me at REDACTED Thanks. Chris
204,http://www.armslist.com/posts/3147204,For Sale:  AMT Automag III 30 Carbine,"High Point, Greensboro, North Carolina",$ 695,"Listed On: Saturday, June 7, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"AMT Automag III in 30 carbine. Used, no box, 1 magazine."
205,http://www.armslist.com/posts/3147205,For Sale/Trade:  PS-90 with EoTech,"Cullman, Huntsville, Alabama","$ 2,800","Listed On: Friday, June 13, 2014",Rifles,Beretta USA                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,PS-90 with EoTech
207,http://www.armslist.com/posts/3147207,"For Sale:  .45-70 govt Magnum Research BFR Revolver 10"" Barrel","Exton, Southeastern, PA, Pennsylvania",$ 690,"Listed On: Thursday, June 19, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,Up for sale is a 45-70 government BFR revolver made by Magnum Research.  This revolver is in beautiful shape and has only had a few cylinders fired through it.  The pictures don't do this revolver justice.  This thing is beautiful and massive!  The heft works in your favor though when firing the powerful .45-70 rounds.  Comes in the factory box.  Additional pictures upon request.  $690 or best offer.  You won't be disappointed with the condition of this gun.
208,http://www.armslist.com/posts/3147208,For Sale:  newengland firearms 223 single shot handi rifle,"knoxville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,no type,Break Open                                                                                ,Rifle,I got this gun in a trade. This is a very nice looking and shooting gun. It has a rosewood stock and forearn. It is a break action with a simmons 8 point scope .  $325.00  or b/o. Brian REDACTED . Thanks and have a nice day.
209,http://www.armslist.com/posts/3147209,"For Trade:  Taurus 738 TCP FT, looking for other handguns","Downtown, Seattle, Washington",Offer,"Listed On: Friday, June 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a great condition TCP, real nice little gun, no protruding edges and low profile sights. would be an amazing back up gun, if I carried I'd even be willing to trust my life with it. Only thing is I don't carry. Mostly just go to the range and keep it in the nightstand. Looking for a more practical gun for these purposes, (larger, more ergonomic) so looking to trade for another handgun +/- cash for the right one."
210,http://www.armslist.com/posts/3147210,For Sale:  FNX 45 new in box,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Saturday, June 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new in box FNX 45. Three 15 round mags with all .This gun sells for 699.00
Call or text 970-443-two37five"
211,http://www.armslist.com/posts/3147211,For Sale:  KAHR CM9,"CLAYTON, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, June 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*****ALL RULES APPLY******PERMIT OR CCW***PICTURE ID********

Selling a NIB (New in Box) CM9. I purchased this gun thinking I would carry it more but I haven't carried it better yet shot it. 

Caliber: 9mm
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 6 rd flush floorplate"
212,http://www.armslist.com/posts/3147212,For Sale:  Tikka T3 Lite Stainless 223 Super Accurate! 2Lb. trigger,"Milwaukie, Oregon, United States",$ 620,"Listed On: Saturday, June 7, 2014",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a gently used Tikka T3 Lite stainless chambered in 223 Remington.  
This is an excellent all weather rifle that is perfectly suited to Northwest weather.
This rifle is in excellent condition with a silky smooth action and a 2-4Lb. adjustable trigger that breaks like glass. It is seriously the nicest trigger I have ever felt out of a factory gun. The gun weighs about 6.5Lbs, and the barrel is free floated with a 1 in 8” twist rate, and turns in better than 1 moa at 100yds. I have personally shot ½” group with this rifle using a 10x scope.  Save over new, and get a very nice and accurate rifle for varmint, target or challenge those long range shots. The rifle comes in original box, Tikka scope rings and Allen wrench, sling swivels, T-handle torx, gun lock and original owners manual. 

This sale is offered to Oregon residents only, and those who are legally allowed to own firearms. I will require a bill of sale that shall include phone number, name, address from a state issued ID or ODL to keep for my private records.

Thanks for looking. 	
Call or text if seriously interested. 
503-Seven -five -ate-5-O-FiVe-fIvE"
213,http://www.armslist.com/posts/3147213,For Sale/Trade:  M&P AR15 piston gun,"north side, Fort Wayne, Indiana","$ 1,200","Listed On: Wednesday, August 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson AR adjustable piston system with magpul furniture and a nice trigger job. about 500rnd have been fired through it with no malfunctions bottom price 1200 with out acog. 1800 with acog. I have tons of extras if your interested 
- 7 Pmags with window
- 7 gi mags
- around 400 rnds of 5.56
- coyote tan plate carier with AR and pistol mag pouches
- and probably every thing else you could need for a home  defense rifle or shtf do to gun"
214,http://www.armslist.com/posts/3147214,Want To Buy:  Howa 1500/Weatherby Vanguard 308,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, July 6, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for either in .308 with varmint barrel. With our without stock is fine.
215,http://www.armslist.com/posts/3147215,For Sale/Trade:  Colt Pony Pocketlite 380,"Baldwin county, Mobile, Alabama",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt pony pocketlite 380 with two mags and a cheap black holster  500.00 or best offer. Some wear but still works great.
216,http://www.armslist.com/posts/3147216,For Sale:  Desert Eagle 1911 G Model DE1911G  .45 ACP (MSRP:760),"north dallas, Dallas, Texas",$ 640,"Listed On: Saturday, June 7, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"Featuring all the timeless style of an American original and sharing the proud heritage of the legendary Desert Eagle, the new .45 ACP 1911 from Magnum Research comes fully equipped with top-of-the-line custom features at a basic model price that blows away the competition.
 The Desert Eagle 1911 single action models are available in two barrel lengths, 5” and 4.33” and are shipped with two 8 round magazines with extended base pads for positive magazine insertion. The frame is precision cast and machined from high quality carbon steel and the slide is machined from solid billets of steel than finished in a matte black. The Desert Eagle 1911 comes loaded with outstanding features that would cost extra from a custom gunsmith. Some of these features include a high-ride beavertail grip safety, extended magazine release, aluminum trigger with an overtravel stop, stainless steel full-length guide rod, extended thumb safety, enlarged ejection port, beveled magazine well and double-diamond checkered wood grips held in place by stainless steel hex screws.

•Ships with two 8 round magazines
 •Skeletonized Hammer
 •Extended Magazine Release
 •Extended Thumb Safety
 •Checkered, Flat Mainspring Housing made from Aluminum
 •Stainless Steel Full-length Guide Rod

This is a cash/equivalent price. Credit cards considered on a case by case basis with a 3% fee to offset bank charges.
Sales tax will apply to Texas residents.
Typically ships within 5 to 7 business days when a valid FFL is received – Shipping charges calculated at time of purchase.
All firearm sales are final. NO RETURNS.
Return to manufacturer for warranty service."
217,http://www.armslist.com/posts/3147217,"For Sale:  FNX .40 cal with three clips, hard case, and 425 bullets.","Midtown, Mobile, Alabama",$ 650,"Listed On: Friday, June 13, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my FNX .40 cal with three clips, hard case, and 350 bullets for $650. It's an excellent gun and is extremely accurate. Call or text REDACTED"
218,http://www.armslist.com/posts/3147218,For Sale:  Kahr CW9 Concealed Carry Pistol,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Kahr CW9, 9mm pistol is lightly used and in great condition.  $300 cash out the door whether it is an in person sale in our shop or shipped to your FFL."
219,http://www.armslist.com/posts/3147219,For Sale:  For Sale,"Batavia, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus  Judge       ""Public Defender ""  Poly
w/ Paddle Holster 
.45/.410"
220,http://www.armslist.com/posts/3147220,For Sale:  Tanfoglio Appeal 22 magnum Bullpup rifle,"Ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, October 9, 2014",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,22magnum Bull pup rifle. Italian made Tanfoglio Appeal. With added fore grip. This rifle can also be ampidextorious. Buy moving charging handle to left side.
221,http://www.armslist.com/posts/3147221,For Sale/Trade:  Daniel defense V7,"Tustin, Orange County, California","$ 1,000","Listed On: Saturday, June 7, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 100-200 rounds threw it. Love the rifle magpul furniture this is a great deal considering its a Daniel will consider trades for .45, 1911."
223,http://www.armslist.com/posts/3147223,For Sale:  Walther model 9 nickel finish .25,"Lee county, South West Florida, Florida",$ 275,"Listed On: Saturday, June 7, 2014",Handguns,Walther,no type,no type,no type,"Comes with one magazine, 2"" barrel and super concealable. 
$275.00"
224,http://www.armslist.com/posts/3147224,For Sale:  Romanian Military issue AK-47 7.62x39,"Heber Springs, Arkansas, United States","$ 1,200","Listed On: Saturday, June 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Modified AK-47 Rifle with EXTRAS (4 Magazines + Case)
Romanian Military Issue Semi-Automatic AK-47 

Comes with ALL of the ORIGINAL PARTS. Rifle was purchased about 2 years ago from FL Davis (Ace Hardware) in Heber Springs as a basic grade. Gun has only shot about 300 rounds.

- ATI A.2.10.1250 AK-47 Strikeforce Package with  Scorpion Recoil System
- AK-47 Six Position Side Folding Stock & Pistol Grip
- 150-110 Universal Q.D. Sling Stud Versa-Pod Mound Bipod Rest Adapter No-Cant Rotation
- Versa-Pod Model 2 Prone Picantinny Bipod, Rubber Feet
- Barska AC10048 Varmint 6.5-20x50 AO Black Matte
- AK-47 Valmet Galil Recoil Buffer
- See-through Flat Top Tri-rail Riser mount for Picatinny/Weaver Rail
- Ultimate Arms Gear Tactical Machined Aluminum 1.25 inch Loop Deluxe Push Button QD Quick Detach Rotating Sling Swivel with Weaver Picatinny Rail Mount Base
- 2 inch Rubber Picatinny Rail Mount Covers
- 4 Magazines (30 Round) 
- Hard Case with Padded Inside
*** 640 Rounds of Ammo Available at $0.20 per round ***

I don't want to sell it, but I am too busy with other pursuits.  Please Send Offers. CASH ONLY. NO TRADES. PLEASE NO LOW BALL OFFERS. IM NOT A PAWN SHOP.    Avail"
225,http://www.armslist.com/posts/3147225,For Sale:  Like New M&P40c,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun looks new has three mags and everything from the factory.
226,http://www.armslist.com/posts/3147226,For Sale:  Pro Series M&P 9mm w/Nite Sites,"Weatherford, Dallas, Texas",$ 520,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9 Pro series 4.25"" with nite sights.Comes with case,2 mags,manual,extra size grip inserts all sizes.$520 pick up in Weatherford."
227,http://www.armslist.com/posts/3147227,For Sale:  Remington SPR 310 over under 12 gauge shotgun,"Bellingham, Seattle, Washington",$ 350,"Listed On: Saturday, June 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Remington SPR 310 12 gauge over under for sale. I have had it for around 6 years and its just a safe queen. Has under 500 shells through it and just dont need it. Asking $350.
228,http://www.armslist.com/posts/3147228,For Sale/Trade:  Springfield xd9,"albany, Corvallis / Albany, Oregon",$ 375,"Listed On: Saturday, October 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4"" xd9 3 16rd mags box and papers original owner low round count"
230,http://www.armslist.com/posts/3147230,For Sale:  Tikka T3 Lite Stainless 308 with Breako recoil reducer installed. ACCURATE!,"Milwaukie, Oregon, United States",$ 620,"Listed On: Saturday, June 7, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a gently used Tikka T3 Lite stainless chambered in 308 Winchester. 
This is an excellent all weather rifle perfectly suited to Northwest weather. This rifle is in excellent condition with a silky smooth action, and a 2-4Lb. adjustable trigger that breaks like glass. It is seriously the nicest trigger I have ever felt out of a factory gun. The gun weighs about 6.8Lbs, and the barrel is free floated with a 1 in 11” twist rate, and turns in better than 1 moa at 100yds. Save over new, and get a very nice and accurate rifle for varmint, target, large game, or challenge those long range shots. Upgrade includes an 8oz. Breako Mercury recoil reducer installed in the forearm, and it works GREAT! This is an awesome rifle that is a pleasure to shoot. 
The rifle comes in original box, Tikka scope rings and Allen wrench, sling swivels, T-handle torx, gun lock and original owners manual.

This sale is offered only to Oregon residents who are legally allowed to own firearms. I will require a bill of sale that shall include phone number, name, address from a state issued ID or ODL to keep for my private records. 

Thanks for looking. 
Call or text if seriously interested.
503-Seven -five -ate-5-O-FiVe-fIvE"
232,http://www.armslist.com/posts/3147232,For Sale:  ( 916 ) Walther P22 22LR NEW,"Westland, Detroit, Michigan",$ 350,"Listed On: Monday, December 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"( 916 ) Walther P22 22LR NEW, The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
234,http://www.armslist.com/posts/3147234,For Sale:  KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Bronze,"Bridgeville, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Saturday, June 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Burnt Bronze Finish 14 Rounds 
KSG Shotguns 
Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. Cross bolt style safety. Pump release lever is located in front of the trigger guard. Includes an under Picatinny rail and top Picatinny sight rail. Sling loops are built in and a basic sling is included. Soft rubber butt pad. Weighs 6.9 pounds with a 26.1 inch overall length."
235,http://www.armslist.com/posts/3147235,For Sale:  All matching Sequential Never Fired Persian 98/29's with matching Bayonets,"Oakville, Missouri, United States",$ 650,"Listed On: Sunday, June 22, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have two all matching, never fired, Persian 98/29's with matching bayonets for both. Rifles and bayonets are in VG-LN condition. They will be $650 per rifle or $1200 for both. Call 314-637-two zero three five
Texts and emails preferred 
Pictures can be provided upon request"
237,http://www.armslist.com/posts/3147237,For Sale:  looking for 2 glocks,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Saturday, June 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for two glocks one must be full size 40 or 45 for me top keep and carry the other don't care both must be lnib 

For trade my colt m1991a1. 1911 very nice condition everything from factory plus extra colt brand grip 

8six43849448"
238,http://www.armslist.com/posts/3147238,For Sale/Trade:  4th gen glock,"Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a 4th fen glock 22 for sale or trade.  It comes with its original case and papers, two 15rd mags, and two backstraps."
239,http://www.armslist.com/posts/3147239,For Sale:  Ruger 10/22 take down SS TB MB tactical 4R limited,"Bremerton, Kitsap, Wa., Seattle, Washington",$ 325,"Listed On: Saturday, June 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fired only! This is for lack of a better word... A ""New"" rifle. Due to unforeseen medical bill's I am forced to add load this special edition 10/22 TD tactical SS, with std. AR thread pitch and Ruger FH. 
   It comes in a ""Tacticool Tan"" (Ruger... Pfft) carrying case with 2 Ruger BX-25 mags. It originally only came with one, but I'm throwing in a extra. It was also equipped with a tactical 1913 mil style top rail for multiple mounting options as well as iron sights that are useable with no optic attached. 
   Also included is AMMUNITION! A non described amount of mixed lead/hp/fmj's .22lr's!!! 
Enough to go get all the factory scuffs out and get it dialed in & operating like the pack rifle, jeep gun, truck gun, camping special, smooth operator, impromptu home defense, camper defense, rabbit season, duck season, zombie season, or just want something cool, reliable, unique, and compact! 
   Did I not mention for you class 3 guys/gals...  This is a threaded barrel! And it will come with corresponding ammo to boot if that is the plan! :) 
I aim to hit all the marks, and this tool bits the bullseye! :-) 

FINALLY: the price for all this awesomeness $325
OPTIC OTION: Burris AR-F3... Retail @ 379.95..  Never used! Your for $150!!! 
(Burris sight is $225 without gun... AMMO IS WITH GUN SALE ONLY!) 
MAYBE partial trade for bolt or lever .22... Just hast to work well and not stolen!  But can't go lower than $350 total  (two five three) 266-seven 3 five 9.....   between 12pm and 10pm 
Must have valid WA ID or MIL ID & current state ID"
240,http://www.armslist.com/posts/3147240,For Sale:  Springfield XD-40 with 4 mags+3 boxes of Ammo+holster+extras,"South Jersey and surrounding areas, New Jersey, United States",$ 440,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very good and reliable Springfield Armory XD40 .40S&W caliber - has 1000 (give or take) rounds through it and has functioned perfectly. it is very accurate shoots right at point of aim with a very light, consistent and crisp gunsmith tuned trigger with reduced overtravel. 
I'll make a package deal with Pistol - Black plastic case/box - nylon Holster, adjustable belt and double magazine pouch. I have (4) four magazines (2) 10 round and (2) 12 round(valued at $34 each) for it and I'll include 3 boxes of .40 ammo. All for a price of $440 (for gun,case,holster,belt,mag pouch,4 mags and ammo)

Must have NJDL and NJ P2P (pistol permit to purchase) ready to go. I'm Located in South Jersey but work throughout the state and I'm  willing to meet in a mutually convenient location."
242,http://www.armslist.com/posts/3147242,For Sale/Trade:  Glock 26 Gen 3,"South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all
Went to the range once too small for me
Just looking for cash. But if you must I will consider your trade
Have the receipt that shows I paid $526"
244,http://www.armslist.com/posts/3147244,"For Sale:  4 romy ak mags+coupler, and 7 30rd usgi mags","bedford, Indiana, United States",$ 60,"Listed On: Saturday, June 7, 2014",Magazines,no type,no type,no type,no type,"4 tony ak mags plus a mag coupler.

$60

7 30rd Usgi mags 

$60

All good working condition. Ak was stolen, and sold my other ar. Have no usr for these.

REDACTED"
245,http://www.armslist.com/posts/3147245,For Sale:  DPMS Oracle AR-15 5.56... 16'',"Georgia, Georgia, United States","$ 1,600","Listed On: Saturday, June 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box DPMS Oracle AR-15 pattern semi-automatic rifle chambered for 5.56mm NATO. DPMS's Oracle is one of the best values available for an AR-15 rifle. This rifle features a lightweight profile 16"" 4140 Chrome Moly with 1:9"" twist suitable for most commerical ammunition. The muzzle is threaded with a birdcage flash hider installed, and a railed gas block is equiped. The A3-style upper receiver is milled from strong 7075-T6 forged aluminum and has a flat top Picatinny rail for easy and secure mounting of optics or BUIS. The lower receiver is 7075-T6 forged aluminum with an A2 style pistol grip and adjustable Pardus butt stock equipped. M4-style handguards are standard equipment."
246,http://www.armslist.com/posts/3147246,For Sale:  ( 917 ) Hi-point C9 9mm+ Hardcase NEW,"Westland, Detroit, Michigan",$ 175,"Listed On: Wednesday, August 5, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 917 ) Hi-point C9 9mm+ Hardcase NEW,  The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
247,http://www.armslist.com/posts/3147247,For Sale/Trade:  Stag Model3 AR15,"Concord, Charlotte, North Carolina","$ 1,200","Listed On: Friday, June 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is better than new has Diamondhead quadrail, MFT stock, grip, magwell grip and foregrip, Magpul flip ups and trigger guard, YHM flash hider and red dot. Also has everything from factory. Asking a $1200 obo."
248,http://www.armslist.com/posts/3147248,For Sale:  H&R 12ga topper single shot,"37s, San Antonio, Texas",$ 150,"Listed On: Saturday, June 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a H&R 12ga topper single shot in very good condition asking 150 cash or trade call or txt anytime REDACTED
249,http://www.armslist.com/posts/3147249,For Sale:  ROSSI .44 MAGNUM REVOLVER,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is my ROSSI .44 magnum revolver. I've put less than 100 rounds through in the little over a year since I bought it. Never had any issues with it, this is a great gun, lots of stopping power. It is a double action revolver with a 2"" barrel. With it includes a Uncle Mike holster and I'll throw in the ammo that I have left. Must be able to legally own a handgun in the state of Tennessee and fill out a bill of sale."
251,http://www.armslist.com/posts/3147251,For Sale:  CZ 75 SP-01 Cajun Gun Works Trigger Work,"Sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, June 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This SP-01 the 9mm that has been cerakoted, Shadow ambi safeties added, Barrel Threaded to 1/2 x 28... And finally, Converted to a Butter Crisp SA with a pull of 3lbs 7oz. The Reset for the trigger is roughly 3mm.  Not interested in trades. Taking offers of cash on the gun."
253,http://www.armslist.com/posts/3147253,For Sale:  ( 918 ) Hi-Point C9 9mm + Kershaw Knife and Hard Case NEW,"Westland, Detroit, Michigan",$ 200,"Listed On: Thursday, September 3, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 918 ) Hi-Point C9 9mm + Kershaw Knife and Hard Case NEW, Kershaw knife has the Hi-Point Logo.. The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
254,http://www.armslist.com/posts/3147254,Want To Buy:  Mossberg 151m,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, June 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase a Mossberg 151m can be a A or B. Thanks
255,http://www.armslist.com/posts/3147255,For Sale/Trade:  Kahr CW 40,"Bellingham, Seattle, Washington",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CW 40 and dont ever carry it, looking to sell or trade. Comes with 2 magazines."
256,http://www.armslist.com/posts/3147256,For Sale/Trade:  Cx4 Storm 9mm,"Cullman, Huntsville, Alabama",$ 900,"Listed On: Friday, August 1, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cx4 Storm 9mm
