,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3915010,For Sale:  Glock 23 Gen3 NiBX coated slide with extras,"County, South Bend, Indiana",FREE,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Glock 23 NiBX slide with upgraded internals. Also includes the factory internals as well.
The upgraded internals are as followed:
1.  Titanium striker
2.  LWD marine spring cups, spacer sleeve, channel liner,polished extractor, extractor depressor plunger with spring and spring load bearing.
3.  Zev Tech 2lbs striker spring, stainless steel firing pin safety with reduced power spring.
4.  Brass Stacker polished stainless steel guide rod with 18lbs spring.
5.  Wilson Combat Vickers Elite tritium night sights with custom mirror polish.

Over $500 invested. Never fired after the NiBX coating. All parts are new never used. Serial number has been removed from slide and barrel. Make me a offer or Trade. Email me for pictures."
11,http://www.armslist.com/posts/3915011,For Sale/Trade:  880 round crate 7.62x54r silvertip,"Concord area.. NH, Concord, New Hampshire",$ 0,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"I have a unopened crate of 7.62x54r slivertip ammo.
2 spam cans of 440 rounds in the crate.
slivertip is a steel core ammo not the regular lead core.

Looking to sell or trade it. 
I would trade for 7.62x39 ammo or a mosin nagant rifle. I also like mossberg 500's and Remington 870's.
or ill take cash."
12,http://www.armslist.com/posts/3915012,For Sale:  Mauser Hsc limited Edition $280,"Westside, Jacksonville, Florida",FREE,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,no type,no type,Selling the last of a pair of limited edition Mausers out of my collection.The .32 acp is already sold this listing is for the .380 acp.The gun is in near perfect condition. The serial number is relatively low and is part of a limited run of only 5000 made. Selling for $280.BOS sale required...I work until the early evening Monday thru Saturday but can arrange time and reasonable place to meet.
13,http://www.armslist.com/posts/3915013,For Sale:  Glock 19 with 3 mags like new in box!  9mm 3rd gen,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super nice 3rd gen glock 19, barely fired, no wear anywhere on gun.  
Comes with one 10rd mag and 2-15rd mags.  Call or text REDACTED

Cash only, can't trade.  Thanks"
14,http://www.armslist.com/posts/3915014,For Sale:  Ruger Mini 14 Stainless 5.56/.223,"Sanford, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Stainless with 6 magazines, scope mount and manual. The gun is like new and shows little to no wear. Must have NC ID, be over 18 and be willing to sign a bill of sale. This gun is in excellent condition. Asking $575, no trades, serious inquiries and cash only. Call or text REDACTED"
15,http://www.armslist.com/posts/3915015,For Sale:  38 SPL+P 125gr GDHP GOLD DOT AMMO,"Hilliard, Ohio, United States",$ 50,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"THREE 20 ROUND  BOXES  .  ONE BOX OF 15 ROUNDS , 75 ROUNDS TOTAL HIGH PERFORMANCE PERSONAL PROTECTION AMMO."
16,http://www.armslist.com/posts/3915016,For Sale:  WTS - CZ 97B 45 acp,"Bradenton, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, March 2, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS - CZ 97B in excellent condition; beautiful after-market wood grips, comes with 2 - 10 round mags. Double & Single action. No box or papers but comes with nice soft case. $575"
17,http://www.armslist.com/posts/3915017,Want To Buy:  M1 GARAND Barrel Vise,"HeberSprings, Arkansas, United States",Offer,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Looking for new or used vise. Cash or have some Garand parts to trade. 
E-mail REDACTED or call Greg at REDACTED"
19,http://www.armslist.com/posts/3915019,For Sale:  Ruger American compact 22mag/ 22wmr with Tasco world class PLUS 3-9x44 scope & Ammo,"REDMOND, Bend, Oregon",$ 340,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new Ruger American compact 22 mag with a 18"" bull barrel, I bought it new from Cabelas around Thanksgiving. The only reason it is for sale this soon is because I have a terrible obsession with a new gun! It is one of the coolest lil guns I have ever handled it holds 9 rounds in the rotary clip!!  It is the ultimate varmit/ truck gun!  It has a 3-9x44 tasco world class PLUS scope mounted on it and comes with sling and 50 rounds of CCI gamepoint ammo. The price is $340 FIRM and not interested in trades at this time, Thank you! Casey
fastest response call or text 970 six29 9three99"
20,http://www.armslist.com/posts/3915020,For Sale/Trade:  guncruzer best car to protect your rifle and handguns,"Biloxi, Gulfport / Biloxi, Mississippi",$ 340,"Listed On: Tuesday, January 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GunGruzer M16 and pistol $260 ($304 new) Also have a vanguard rifle case $80 ($170 new)
21,http://www.armslist.com/posts/3915021,"For Sale:  Anderson stripped ar-15 lowers, good price!!!","belvidere, Illinois, United States",$ 40,"Listed On: Tuesday, January 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RSMFIREARMS.com REDACTED
We have a pile of Anderson lowers in stock for a good price!!!
1 lower is $45 if you buy 2 or more they are $40 each, while they last.......
Yes they are mil-spec brand new..
We also have $15 transfers... and 10% consignments.... If you have something to sell.
We offer Illinois CCW classes .....CALL"
23,http://www.armslist.com/posts/3915023,For Trade:  1926 Colt US army special,"shelbyville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt US army special. 38 special. Serial number dates it at 1926. Nickel finish w/some wear. $500 trade value. Shelbyville IN

Looking for (and I realize I need to add cash to some of these)

-sig p938
 -kel tec sub 2000 (9mm glock mag)
 -smith and wesson 500
 -glock 20
 -Taurus Raging judge
 -nice 1911s (not interested in $400-$500 1911s)
 -kahr pm9
 -Colt delta elite

 no lowballs or 100 mile road trips"
25,http://www.armslist.com/posts/3915025,For Sale:  Winchester Ammo,"Rotonda, South West Florida, Florida",$ 1,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Winchester 45 Auto + P 230 grain T-Series Ammo,1 Box $ 38.00

Winchester Ranger 9mm Luger + P 124 grain T-Series ,2 Boxes $34.00

Text Chuck @ REDACTED"
26,http://www.armslist.com/posts/3915026,For Sale:  Winchester 1300 pump 12 GA,"Sevierville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, January 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 pump shotgun. 12GA

28"" barrel

Takes 2-3/4 and 3""

Shoots excellent and is in near mint shape.

Asking $ 225.00 OBO

Text or call REDACTED"
27,http://www.armslist.com/posts/3915027,For Trade:  Kimber 1911 for ak47 rifle or AR pistol,"Tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"I want to trade my Kimber 1911 for ak47 rifle or ar pistol. It is a custom II with a round count of around 200. Minor bluing wear. New g10 grips and a Wilson combat maxwell. It comes with 4 mags, 2 of which are brand new chip McCormick super 8s. It has the original case and paperwork .

email or text for pics REDACTED

Any trade will take place in the tacoma area ."
28,http://www.armslist.com/posts/3915028,For Sale:  Mossberg Maverick Model 88 12 Gauge,"North East Thornton, Denver, Colorado",$ 300,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick Model 88. 12 Gauge 2 3/4"" and 3"" shot shells. Smooth extraction and loading, light weight and a great shooter. 

98 mixed manufacturer shots cycled thru this unit.

The Mossberg® Maverick® 88 12 Gauge All-Purpose Pump-Action Shotgun features dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance that won't let you down. The shotgun features a black synthetic stock and forearm for durability and a 6-round magazine capacity with 2-3/4"" shells and a 5-round capacity with 3"" shells. Bead sights help promote accurate aiming, and only 1 pin needs to be removed to field strip for easy maintenance."
29,http://www.armslist.com/posts/3915029,For Sale:  Trade for a few ar's,"Mobile al, Mobile, Alabama","$ 6,000","Listed On: Tuesday, January 13, 2015",Rifles,Bravo Company USA                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for ar's. Jeep is worth about 6k
30,http://www.armslist.com/posts/3915030,For Sale/Trade:  550 rounds of 22 long rifle hollow point amo,"loris, Myrtle Beach, South Carolina",$ 60,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"550 rounds of long rifle hollow point 22's  comes in tin as you can see, compared price of what wal mart was selling at $11.99 for 50 rounds , selling this tin for $60.00 or trade or something good"
31,http://www.armslist.com/posts/3915031,For Sale:  LMT  defender 2000,"Sumner, Seattle, Washington","$ 1,600","Listed On: Tuesday, January 13, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool 5.56. Great shape with 6 magazines and a Leupold 1x14 tactical scope. . I have the Original open sites. Light green/tan Drago case. 
      I am not willing to sell separately or trade, sorry."
33,http://www.armslist.com/posts/3915033,For Sale:   Polytech Poly M14 M14s M-14 14S M1A .308 Rifle,"North Hills, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Tuesday, January 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used PolyTech M14S.  Comes with original box, scope mount, bipod, and 6 magazines (four 20 round, two 5 round).  Great shooter that's not as pricey as a Springfield!

Face to face meeting, FFL transfer 

$1000 or Best Offer"
34,http://www.armslist.com/posts/3915034,For Trade:  For a small caliber pistol or revolver,"old brooklyn, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center 54 caliber flintlock black powder gun. It's been shot very little and is in great shape.
35,http://www.armslist.com/posts/3915035,For Sale:  New Ithica Feather Weight 12 gauge semi auto,"Wilmington, Wilmington, North Carolina",$ 275,"Listed On: Tuesday, January 13, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Ithica Feather Weight 12 gauge semi automatic shotgun, its plugged for 3 shots and holds a tight pattern. It has been shot maybe 6 times and has never seen any wear or weather. Call as I rarely check my email. Thanks
REDACTED"
36,http://www.armslist.com/posts/3915036,"For Sale:  Colt King Cobra (Blued) 6"" 95%","Olympia, Washington, United States","$ 2,000","Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra Blued .357mag 6"" Barrel In beautiful Condition, If this Firearm was fired it was at the factory only because the finish is perfect except  the rub mark at the end of the barrel.  I have never fired it myself.  Beautiful Fire Arm!!"
37,http://www.armslist.com/posts/3915037,For Sale:  PWA AR 15 W/ furniture,"sparks, Reno, Nevada","$ 1,400","Listed On: Tuesday, January 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle was passed down by my dad. All work was done by a professional local gun smith in PHX, AZ. Not sure of everything he did to it I do know it was rarely used. Iv personally shot about 500 rounds with zero issues. Has stamped pwa lower serial number 0004XXXX with a2 unknown upper. Chambered in 5.56 so can shoot 223. Has adj stock with floating hand guard and vertical grip. Also 4x20 scope has distance and windage adj. Looks like might have heavy barrel 16"". Not sure though. Must present valid NV drivers license gun will have a bill of sale."
39,http://www.armslist.com/posts/3915039,For Sale:  Remington 1911 r1,"Milford, Delaware, United States",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Remington 1911 r1 
Price negotiable 
Pics on request"
40,http://www.armslist.com/posts/3915040,For Trade:  Remington R25 .308 Rifle - looking for ATV/UTV 4x4,"Central Richmond Va, Richmond, Virginia",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Remington R25 .308 Rifle with extras.  10 rds through rifle, come with 1 5rd mag and 2 20rd Magpul mags (depending on offers - may have approx 300rds surplus ammo)

included are sample pics - not actual rifle / but exactly same"
41,http://www.armslist.com/posts/3915041,For Sale:  Kimber ultra tactical,"Franklin, Nashville, Tennessee","$ 1,050","Listed On: Tuesday, January 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"MSRP $1350 In box, with papers, one 7 round mag, very clean. Very little use. 

$1050 OBO"
42,http://www.armslist.com/posts/3915042,For Trade:  Sig P239 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition P239 9MM fixed sight 2-8 round magazines hogue rubber and  factory grips blue factory box
43,http://www.armslist.com/posts/3915043,For Sale:  10-30 round AR mags & 440 rnds ammo.,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,"I have 10-30 round metal military surplus AR-15 mags along with 440 rounds of brass cased .223 ammo in a new ammo can, most of it is Winchester with some Federal and Remington mixed in, all of it is 55gr FMJ... $200 FIRM...NO TRADES...LOW BALL OFFERS WILL BE IGNORED.
91ninethree08six7ze3roseven....If its still listed, its still for sale."
45,http://www.armslist.com/posts/3915045,For Sale:  200 Rounds 10mm Jacketed Hollow Points,"Cannon Falls, MN, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"I have 200 rounds of 10mm ammo as follows:
100rds - PPU 180gr JHP 
50rds - PMC 170gr JHP
26rds - DoubleTap 200gr Nosler JHP - 1250fps
24rds - DoubleTap 200r Sold hardcast - 1300fps
as shown in picture.
I'm asking $100 email/call/text 612-462-two99six"
46,http://www.armslist.com/posts/3915046,"For Sale:  U22 Beretta Neos INOX 4.5"" Stainless 22LR 2 Magazines","Western PA, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, January 13, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Beretta Neos 4.5"" 22LR in mint condition.  You'll get two magazines with it, original lock, case and wrenches.  This gun may have 100 rounds through it.  I can meet all over Western PA as I travel for work.  Transfer to be done at FFL and buyer pays fees."
47,http://www.armslist.com/posts/3915047,For Sale:  Military Grade Ammo Box,"Rotonda, South West Florida, Florida",$ 1,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Military Grade Ammo Box Large $ 20.00

Military Grade Ammo Box Small $ 10.00

Text Chuck @ REDACTED"
49,http://www.armslist.com/posts/3915049,For Sale:  22LR ammo,"Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"CCI mini mags HP 1000 count.
Remington thunderbolts 1050 count
All for $190 cash, local pick up, no trades, must buy all, no cell, no response.  Thanks
2050 count total"
50,http://www.armslist.com/posts/3915050,For Sale:  CUSTOM MADE KYDEX HOLSTERS! SHIELD NANO LCP SCCY M&P GLOCK FAST FREE SHIP!,"Livonia, Detroit, Michigan",$ 40,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,"DetroitKydex.com
FAST FREE SHIPPING!!!

Holster Features:

Right/Left Handed Holster
New Slim Design
Kydex Material
Good easy retention
New FOMI Clip (Best Belt Clip)
Sweat Guard on Both sides
Perfect holster for concealed carry
Custom Fit For Your Gun With or Without Laser
Hand Crafted, All Parts Made in the USA
Gun NOT Included, Sale is for Holster Only"
51,http://www.armslist.com/posts/3915051,"For Trade:  heritage rough rider 22/22 mag combo wood grips 4"" barrel","south west austin, Austin, Texas",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"As the title says heritage rough rider 22mag and 22 cylinders. Has wood grips and 4"" barrel. Has a small nick in the rear if the left grip, may buff out. I am looking to trade this for something else. If you are interested i can add cash. Thanks for looking."
52,http://www.armslist.com/posts/3915052,For Sale/Trade:  HI POINT CARBINE 9MM,"central, Missoula, Montana",$ 300,"Listed On: Tuesday, January 13, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Like new HIPOINT 9mm carbine rifle with adjustable foregrip. Low round count, factory sling attachments. 
$300 cash or trade."
55,http://www.armslist.com/posts/3915055,For Sale/Trade:  2 brand new Wilson 47Ds,"South of Columbus, Columbus, Ohio",$ 50,"Listed On: Monday, January 19, 2015",Magazines,no type,no type,no type,no type,"8rds, would like to trade for glock 22 mags"
56,http://www.armslist.com/posts/3915056,For Sale:  Remington 11-87 NRA Edition,"Burgaw, Wilmington, North Carolina",$ 575,"Listed On: Tuesday, February 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-87 NRA edition, comes with a weaver rail attachment and a truglow red dot site.

Will trade for Remington Versa Max Sportsman"
57,http://www.armslist.com/posts/3915057,For Sale:  Glock model 22 (Gen. 4),"Franklin, Nashville, Tennessee",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in box, never fired. All papers and original equipment. Gen 4


$500 OBO"
58,http://www.armslist.com/posts/3915058,"For Sale:  MR MR9 EAGLE 9MM 4"" BLK POLYMER 2 15RD","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 450,"Listed On: Saturday, February 7, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The MR Eagle Series from Magnum Research is a joint American/German effort featuring a black polymer frame with integral steel rails imported from Walther in Germany, a 416 stainless steel slide and a 4140 CrMo steel barrel machined in the USA and assembled and shipped from our Pillager, MN factory. The MR Eagle is a striker fire design and is available in two popular calibers, 9mm and the .40 S&W. Additional features include a fully adjustable rear sight for windage, three replaceable palm swells for various hand sizes and shooting styles, interchangeable front sight blades of different heights, hammer forged barrel, full Weaver style accessory rail and internal safety devices.

• Caliber: 9mm
• Capacity: 15rds
• Barrel: 4.5
• Sights: White 3-Dot, Adjustable Rea
• Action: Striker Fired
• Frame: Black, Polymer
• Slide: Stainless Steel
• Length: 7.63""
• Width: 1.28""
• Height: 5.31""
• Weight: 24.8 oz."
59,http://www.armslist.com/posts/3915059,For Sale:  Winchester Model 70 .338 Win Mag,"North, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1965 Winchester M70 chambered in 338 Win Mag. Has a blemish on the barrel by the muzzle and some scratches and blemishes on the stock. Action is nice and smooth and the bore is super clean. Factory drilled and tapped for scope mount and iron sights. Asking $750obo.
60,http://www.armslist.com/posts/3915060,For Sale:  CZ Redhead Deluxe 20 ga,"Abilene;Junction City; Manhattan, Topeka, Kansas",$ 500,"Listed On: Tuesday, January 13, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Redhead Deluxe 20 gauge over/under with 3"" chambers and 24"" barrels with 5 choke tubes.  This gun has a 14"" length of pull with an aftermarket whiteline recoil pad installed. Round count on this gun is about 120 is all. I shot a few rounds of skeet, then primarily hunted Quail in Arizona with it.  It does have some scratches and handling marks from use in Arizona, but is in excellent shape. Looking for cash, but may consider a trade on a left handed bolt action if the caliber/model was appealing."
61,http://www.armslist.com/posts/3915061,For Sale:  Interarms AK 74-Hogue Stock and 2500 Rounds,"Mccalla, Birmingham, Alabama","$ 1,150","Listed On: Saturday, January 24, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"Up for sale is a like new Interarms AK 74.  
Custom Hogue Stock Kit. Tapco Trigger Upgrade. 
Sling, Magazine Pouch, 8-30 Round Clips. 
2500 Rounds Ammo
Text REDACTED"
62,http://www.armslist.com/posts/3915062,For Sale:  Taurus 94 .22 Revolver 9 rd,"Central Point, Medford, Oregon",$ 250,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver is in great shape and shoots very well. Trying to liquidate a lot of my guns so I'm not really interested in trades at this point. The only exception I may be willing to make is for a compact single stack 9mm.
63,http://www.armslist.com/posts/3915063,For Trade:  Vltor Modstock,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,Not the Imod this is the older Modstock. Has removable battery/storage compartments on each side along with an integrated QD mount. This is a quality stock in excellent shape and locks up tight.
64,http://www.armslist.com/posts/3915064,"For Sale:  Federal 2 3/4"" Tactical #4 Buck Shotgun Shells","Rotonda, South West Florida, Florida",$ 125,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Federal 2 3/4"" Tactical #4 Buck Shotgun Shells,Loose,Quantity 248
$125.00

Text Chuck @ REDACTED"
65,http://www.armslist.com/posts/3915065,For Sale:   ☭ Saiga Monte Carlo Stock & 7.62 x 39 Trigger Assembly  ☭,"Ashland, Medford, Oregon",$ 5,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,I took this off a Saiga 7.62 x 39.  Monte Carlo Stock AND Trigger Assembly as seen in photo.   They're practically brand new.   $ 5 ONLY for BOTH!
66,http://www.armslist.com/posts/3915066,For Sale:  New Model Ruger Blackhawk .357 magnum,"Hendersonville, Nashville, Tennessee",$ 475,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel, 4 5/8"" bbl, round count < 50
Original box and manual.
Excellent Cond."
67,http://www.armslist.com/posts/3915067,For Sale:  fn ps90,"katy, Houston, Texas","$ 1,500","Listed On: Sunday, January 25, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib (new in box) unfired fn ps90, new gen with upgraded trigger pack, make me a offer 1500 obo, or multiple gun trades"
