,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/3951292,For Sale:  Euroarms 36  cal brass bullet mould mold 2 cavity,"Grand ledge, Lansing, Michigan",$ 29,"Listed On: Sunday, February 15, 2015",Reloading,no type,no type,no type,no type,Looks unused. Casts a .375 ball  and conical for .36 cal revolver. Can ship for $6
293,http://www.armslist.com/posts/3951293,For Sale:  Glock G17 Gen 4 9mm,"Spokane Valley, Spokane, Washington",$ 535,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Glock G17 Gen 4 9mm. The Gen 4 pistols feature the recoil taming double spring, Glock safety, undeniable reliability and functionality, and an unconditional guarantee from Glock. Brand new, this pistol includes 3 mags, speed loader, hard case, and a cleaning brush and rod."
294,http://www.armslist.com/posts/3951294,For Sale/Trade:  Remington 700 BDL,"New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT: Remington 700 BDL
Caliber: 25-06
Price: 650
Location : New Port Richey
Trade: Looking mostly for a USGI M1 Carbine. However I will listen to all trade offers. This rifle has not been shot much. It is in excellent condition."
295,http://www.armslist.com/posts/3951295,For Sale:  Sig Sauer m400,"louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, January 29, 2015",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Sig Sauer m400  cericoated in flat dark earth comes with two mags in original box. Nice looking rifle. Would take 800 for rifle. I also have 500 rounds of American Eagle 55 grain target ammo. I can add the ammo for the right price. Call or text me at five 02 three 79 five 880.
296,http://www.armslist.com/posts/3951296,For Sale:  Black Sig SB15 pistol arm brace with buffer tube lock nut,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"I am selling my sig SB15 arm brace.  I have had it about one month and have put maybe 100 rounds through my pistol with this arm brace on the gun.  I am selling it because i like the foam pad i was using on my pistol buffer tube better.. i shoot better without the brace.
The brace will also come with a Odin SB15 lock nut that slides onto your buffer tube and then locks the brace in place.  This is so you can adjust how far the brace sits back on the buffer tube and to keep it from rotating or sliding forward.  My tube is 1.16"" diameter and it works perfectly.  I am only asking 100 dollars for the brace and Odinworks lock ring.  The brace will also come with the original box and ATF letter but i lost the instructions somewhere in my messy truck and cannot for the life of me find them.  Call or text any time.  REDACTED. My name is Josh.  Thanks!"
297,http://www.armslist.com/posts/3951297,For Sale:  ATI Thunderbolt .45 ACP,"Harrison, Arkansas, United States",$ 525,"Listed On: Friday, January 23, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ATI Thunderbolt .45 ACP 5 inch adjustable rear sight, magazine well flare, checkering and rail. Very few rounds put through it. Price is firm, no trades please.Serious inquires text or call REDACTED"
298,http://www.armslist.com/posts/3951298,For Sale:  Glock 23  Gen 4 .40 caliber,"statesville, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 23 Gen 4 .40 caliber that I decided to sale. Its in perfect condition. Comes with hard case and paperwork and speed loader etc...  Also comes with 5. 13 round clips. And 100 rounds of hollow point ammo. 
Asking 575 for everything together but I'm also willing to negociate. As far as trades I'm only interested in 1911s
Fill free to call or text. REDACTED"
300,http://www.armslist.com/posts/3951300,For Sale/Trade:  Complete Ar15 upper,"Pueblo, Pueblo, Colorado",$ 350,"Listed On: Wednesday, February 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new with bolt carrier
301,http://www.armslist.com/posts/3951301,For Sale:  STAINLESS RUGER HAWKEYE WITH SWAROVSKI Z6,"Walterboro, Charleston, South Carolina","$ 2,600","Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A STAINLESS RUGER HAWKEYE MODEL 77 WITH THE BLACK LAMINATE STOCK. IT HAS A SWAROVSKI Z6 2.6-15x56 WITH A 30 mm TUBE AND THE 7A RETICLE.  I AM ASKING $2600.00 OBO FOR THE WHOLE SET UP. PLZ FEEL FREE TO CALL OR TXT ME @ REDACTED ANYTIME BTWN 8:00a.m. And 9:00 p.m.
302,http://www.armslist.com/posts/3951302,For Sale:  sig p238,"Stewartville, Rochester, MN, Minnesota",$ 450,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 shot very little, has sig night sights, have some ammo to go with, not much. Nice little gun just dont need it anymore. Probably will be trading this in next week if not sold."
303,http://www.armslist.com/posts/3951303,For Trade:  gen 4 17 for gen 4 19,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Friday, January 23, 2015",Handguns,Glock,no type,no type,no type,I want to trade my never been shot g17 for a g19 in same condition. Gen 4 only.
305,http://www.armslist.com/posts/3951305,"For Sale/Trade:  S&W SW9VE black slide - 3mags, leg holster","st pete, Tampa/St. Pete, Florida",$ 360,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SW9VE black slide  [300$]

2 extra S&W mags [60$]
leg holster [45$](made in America)

would like 360 OBO cash for all or trade."
306,http://www.armslist.com/posts/3951306,For Sale:  Magpul rifle length hand guard,"Athens, Huntsville, Alabama",$ 20,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,Magpul rifle length hand. Will trade for 2 pmags.
307,http://www.armslist.com/posts/3951307,For Sale/Trade:  FS/FT  BREITLING MODEL 1884 AUTOMATIC Mens Watch 1000M Used,"89005, Las Vegas, Nevada",$ 899,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,no type,Pistol,"BREITLING FAMOUS FOR IT'S FLYING WATCHES MAKES AN ATTRACTIVE FUNCTIONAL DIVING WATCH AS WELL... RETAIL PRICE WHEN FIRST RELEASED AROUND $2,200.00

GUARANTEED AUTHENTIC AND BEAUTIFUL AND I HAVE INCLUDED A RECENT APPRAISAL.

BREITLING MODEL 1884 SUPEROCEAN AUTOMATIC 1000M/3300FT.

CASE: STAINLESS STEEL

TACH. BEZEL CLICKS AROUND NICELY AS IT SHOULD.

CRYSTAL: DOMED MINERAL CRYSTAL

BEAUTIFUL BLUE DIAL.  IF I WAS KEEPING WATCH AND USING IT FOR ITS INTENDED PURPOSE--DIVING AT AN INCREDIBLE 1000M; I WOULD REPLACE THE HANDS AS THEY WORK FINE, BUT DO NOT GLOW. I AM TOLD WITH A SET OF ORIGINAL HANDS FROM EBAY THE COST WOULD BE AROUND $110.00 AND THE WATCH COULD BE PRESSURE TESTED AT THAT TIME.

MOVEMENT: SWISS AUTO-WINDING MECHANICAL

SIZE: 40 mm WITHOUT THE CROWN... 42mm WITH CROWN.. 47mm LUGS TO LUGS

BRACELET SIZE : FITS 7.5 INCHES MAX; expandable diver's style.

CONDITION: 
CASE AND BRACELET WITH MINOR SCUFFS... SIGN AGE ON  THE             BRACELET; A LITTLE LOOSE...PIN ON THE CLASP GOT REPLACED..(NOT ORIGINAL) & IS NOT A PERFECT FIT. THE CLASP WORKS BUT IS NOT IN GREAT SHAPE. IF YOU WANT PERFECT, BUY A NEW ONE.
SMALL SCUFF ON GLASS--ALMOST UNNOTICEABLE BUT NEEDS BUFFING.

HAS NOT BEEN RECENTLY BEEN PRESSURE TESTED.

NOTE: LOOKING FOR SEMI-AUTO 45 or 9mm of comparable value."
308,http://www.armslist.com/posts/3951308,"For Sale:  .22lr Ammo for sale, many brands and types","West Bloomfield, Detroit, Michigan",FREE,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"I am currently selling a majority of my .22 ammo. I have many brands of target ammo and plinking ammo in different grains. 

16 boxes- American Eagle 38-grain Copper-plated 40 rounds each. $4.00 per box
5 boxes- CCI Mini-Mags 36 grain Copper-plated 100 rounds each.   $12.00 per box
3 boxes- Winchester Super-X 37 grain 1280 fps 50 rounds each.    $5.00 per box
5 boxes- CCI standard velocity(Target) 40-grain lead round nose 1070 fps 100 rounds each. $15.00 per box

If interested please call or text me at REDACTED."
309,http://www.armslist.com/posts/3951309,For Sale:  Glock G42 380ACP,"Spokane Valley, Spokane, Washington",$ 400,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is the Glock G42 in 380 ACP.  This is the newest and smallest product offering from Glock and marks their entry into the pocket pistol field.  Features 2 7+1 round magazines, hard case, cleaning brush, and an unconditional guarantee from Glock.  This pistol is small, concealable, and still offers the reliability and functionality expected from the Glock full size line of pistols."
311,http://www.armslist.com/posts/3951311,For Sale:  NEW RUGER AR5.56,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR556 NIB at 2nd Amendment Gunsmith & shooter Supply, 1010 S Lincoln REDACTED"
314,http://www.armslist.com/posts/3951314,For Sale:  FNX45 two tone,"louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, January 23, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,"Lnib comes with original hard case, three mags, back straps and 150 rounds of target ammo. Shot two mags through it. Call or text me at five 02 three 79 five 880."
315,http://www.armslist.com/posts/3951315,For Sale:  Bushmaster AR15,"Grants Pass, Medford, Oregon",$ 750,"Listed On: Monday, February 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very low round count Bushmaster XM-15 M4-A3 (removable handle). Fires 5.56 NATO, 223 Rem. Barrel is chrome-moly steel w/chrome-lined bore, 16 inch. Very well maintained, stripped down and lubed every time after shooting. Less than 400 rounds. 

Comes with 1 factory Mag and Original Paper Work.

$750 Firm
Might trade for, Glock 19 Gen 4+ cash
Contact me with any questions, I check my emails regularly.

Thanks for looking 

TAGS: AR-15, AR 15, AR15, Bushmaster, Colt, Ruger, DPMS, PSA, Aero, Adam arms, Bravo company, LWRC company, Noveske, Daniel Defense, Patriot Ordnance Factory, A Team Arms, Del-ton , Smith & wesson, M&P, Olympic arms."
316,http://www.armslist.com/posts/3951316,For Sale:  judge defender,"marion, Asheville, North Carolina",$ 475,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Judge defender comes with original and hogue grips 1 and partial box 45 colt and 3 boxes 410 includes pdx1 target and slugs. REDACTED
317,http://www.armslist.com/posts/3951317,For Sale/Trade:  Springfield XDM 3.8 IN 9MM WITH MAGS,"South of Tulsa, east of okc, Oklahoma, United States",$ 600,"Listed On: Thursday, January 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Handgun is in excellent condition fired less than 100 rounds. It comes with the factory box and gear along with 5 19 round mags. This is the model with the full size grip. Mostly looking for cash but will consider trades on quality firearms. Text or email 918650800six. I will take 550 cash and throw in 100 rounds of new ammo
318,http://www.armslist.com/posts/3951318,For Sale:  RUGER 10/22 Hardwood,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Hardwood NIB at 2nd Amendment Gunsmith & shooter Supply, 1010 S Lincoln REDACTED"
319,http://www.armslist.com/posts/3951319,For Sale:  Sig P239 9mm ***USED***,"Spokane Valley, Spokane, Washington",$ 659,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig P239 in 9mm.  This came across the counter as a trade that was gently used.  Has all factory paperwork, box, 2 magazines, and is a joy to shoot.   The Sig P239 is the handgun you did not know you need, but once you have it, you will be glad you bought it.  Comparative in size to the Glock G19, the Sig P239 is smoother, has a better trigger, and features double/single action with a hammer and decocker."
320,http://www.armslist.com/posts/3951320,For Sale:  Mauser M. 1914,"Lakes, New Hampshire, United States",$ 400,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,no type,no type,"Mauser m. 1914  .32 cal. nickel plated, comes with # 2 magazines, works perfectly in nice condition."
321,http://www.armslist.com/posts/3951321,For Sale:   24in super bull .223 complete upper,"dodgeville, Madison, Wisconsin",$ 700,"Listed On: Friday, January 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms a3 upper complete with group group
free float aluminum forearm
bipod stud
24 inch 416 sst super bull barrel, cryo treated [barrel offered for only 2 years]
6 grooves right hand twist 1x8 twist,button rifled, target crowned.
This is an extra heavy, target style barrel
.223 chambered would need to be reamed for 5.56mm
scope and bipod not included."
322,http://www.armslist.com/posts/3951322,Want To Buy:  Tanfoglio Stock 2 or 3,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Tanfoglio Stock 2 or 3 in 9mm. Email me if you have one for sale. Thanks
323,http://www.armslist.com/posts/3951323,"For Sale:  Gemtech Quicksand 7.62 Titanium suppressor for sale. Brand New, Never Fired","Ahwatukee, Phoenix, Arizona","$ 1,050","Listed On: Friday, January 23, 2015",Rifles,no type,7.62x39                                                                                ,no type,Suppressors,"The QUICKSAND was developed in response to customer requests for a quick-detach version of the ultra-lightweight 7.62mm SANDSTORM which maintained all of the SANDSTORM's features. The QUICKSAND mounts on the standard Gemtech flash hider/mounts used by the HVT, maintaining 100% backward mount compatibility. The patented quick mount is a simple 1-handed, 2-second push/twist/click secure mount that guarantees consistency each time it is mounted. Featuring the same baffle stack and constructions techniques as the SANDSTORM, this 100% welded high tensile strength titanium 7.62 NATO suppressor is the lightest weight QD .308 suppressor available.

The 7.62mm QUICKMOUNT suppressors are also compatible with 5.56mm QUICKMOUNT adapters for customers wishing to utilize their 7.62mm suppressors on subcaliber rifles such as an AR-15(5.56) .


I'm willing to do trades but they are pretty limited. I'd only be interested in a trijicon RMR (pref RM06)+ Cash, an Aimpoint T-1 or T-2 + cash, or if you by chance have one, an Aimpoint R-1 + Cash. Otherwise I'm asking $1,050. call/text REDACTED. Thanks TODAY PRICE: 950. First one with cash and necessary paperwork takes it."
324,http://www.armslist.com/posts/3951324,For Sale:  Ruger mini ranch rifle 223 rem.,"Oak ridge, Knoxville, Tennessee",$ 900,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new w tag still attached. This is a beautiful rifle. I will accept reasonable offers. Please email me at REDACTED
327,http://www.armslist.com/posts/3951327,For Sale:  Yugo Mauser M48,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, January 23, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my M48 because I want a new bolt action for hunting. Asking for $250 because I cleaned all of the cosmoline off of it. Has a nice trigger, shoots well, feels great. Would also possibly trade. Email me for more info."
328,http://www.armslist.com/posts/3951328,For Sale:  Ruger 10/22 Black synthetic,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Black Synthetic NIB at 2nd Amendment Gunsmith & shooter Supply, 1010 S Lincoln REDACTED"
329,http://www.armslist.com/posts/3951329,For Sale/Trade:  CZ 75 B Compact 40 S&W FOR SALE/TRADE 600 OBO,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, January 23, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"600 OBO
CZ 75B Compact 40cal S&W Pistol. CLEAN and in almost new condition it has had an upgraded trigger and has been converted to single action by the manufacturer. shoots incredibly accurate and has a very light trigger pull comes with case 1 mag a fobus holster and 10 rounds. entertaining offers but no low ballers."
330,http://www.armslist.com/posts/3951330,"For Sale/Trade:  Taurus PT 58 HC ""PLUS"" .380 cal   MINT CONDITION","Sparta, Macon, Georgia",$ 535,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"A beautiful Taurus PT 58 HC ""Plus"" chambered in .380 caliber...A beautiful firearm in stainless steel with gold accents...You hardly ever see this model up for sale because the people that own them...love them, O ya baby...no scratches, dings, or marks anywhere on the gun...low round count and ready for a new home...Thanks for looking"
331,http://www.armslist.com/posts/3951331,For Sale:  Smith & Wesson 13-1,"Washington, Iowa, United States",$ 350,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used in great shape Smith & Wesson 13-1 revolver in 357 magnum.  Has some holster wear around the barrel otherwise is excellent.  6 round cyclinder comes with a soft case,  2 speed loaders, and a holster for the gun and speed loaders. Price is firm at $350.00.  I am a dealer located in Washington Iowa I work by appointment only. If interested call or text me at 319-fourthree0-02two0"
333,http://www.armslist.com/posts/3951333,For Trade:  Talo edition Ruger Vaquero 45ACP birdshead grip,"Flint/Flushing, Flint, Michigan",Offer,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger New Vaquero chamber in 45ACP. 6 shot single action, shoots great, in great condition. Around 300 rounds through it, 3.75"" barrel. $550 trade value, may add cash for right deal."
334,http://www.armslist.com/posts/3951334,For Sale:  Sig SP2022 9mm,"Spokane Valley, Spokane, Washington",$ 450,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new never fired Sig SP2022. This firearm was purchased from an FFL who went out of business and is still factory new in the box. Has all paperwork, 2 magazines, and a hard case. Great, reliable, and budget friendly offering from Sig Sauer."
335,http://www.armslist.com/posts/3951335,For Sale:  Taurus PT-140 40 S&W,"Lewisburg, West Virginia, United States",$ 350,"Listed On: Tuesday, February 3, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT140 40 S&W automatic. Excellent condition, two magazines, and carrying case."
336,http://www.armslist.com/posts/3951336,Want To Buy:  Want to buy ...,"Bend, OR., Bend, Oregon","$ 1,200","Listed On: Friday, January 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Am looking for any Sig Sauer Rifle 223/5.56 or 308 ... Willing to sign bill of sale and show OR ID.
337,http://www.armslist.com/posts/3951337,For Sale:  Complete Spikes AR15 Lower,"Carnation/Redmond/Monroe, Seattle, Washington",$ 325,"Listed On: Friday, January 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Spikes Tactical AR lower for sale. Comes with Magpul CTR Mil Spec Stock, Magpul MIAD grip and Magpul Trigger Guard. Never attached to upper.  Never fired a round through.

Willing to meet within reasonable distance. Must meet at FFL that will handle transfer, per new law. Buyer will pay any fees associated with transfer. Not interested in any trades."
338,http://www.armslist.com/posts/3951338,For Trade:  Gen 3 Glock 19,"west wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Gen 3 Glock 19 that I would be interested in trading.

It is lightly used, I bought it new last week and have only put 150 rounds through it.  Comes with all the standard factory stuff and I have three magazines for it.

I'd like to trade it for a snub nose j frame sized .38 special revolver+cash.  Primarily looking for a S&W 637 or 638 or a Ruger LCRx.  Would trade straight across for a .357 magnum Ruger SP101.  Not really interested in selling, and no Tauruses or Charters please.

I have my ccl, if interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
339,http://www.armslist.com/posts/3951339,"For Trade:  SKS in Tapco stock, Sino Soviet /26\ with six digit sn#","Lima, Lima, Ohio",Offer,"Listed On: Saturday, February 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS
Black Tapco stock
2 30 round tapco mags
/26\ Sino Soviet All matching serial numbers
Don't have original stock"
340,http://www.armslist.com/posts/3951340,For Sale:  Smith & Wesson 929 9mm Revolver,"Greensboro, Greensboro, North Carolina",$ 975,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new S&W 929 9mm revolver.
 This is the performance center 8 shot
revolver. Only shot 80 times. Has 10
extra moon clips and a BMT moon clip
loader/unloader. Has everything that
came with it new. Must have ccw or permit.
Cash only no trades."
341,http://www.armslist.com/posts/3951341,For Sale:  Ruger sr40c,"Blount county, Birmingham, Alabama",$ 400,"Listed On: Friday, January 23, 2015",Handguns,Ruger,no type,no type,no type,"I have a like new ruger sr40c it comes with the box two mags 1 flush mount and one factory extends mag ,also a holster and 50 round box of ammo if interested call or text Daniel at 1-REDACTED thanks"
342,http://www.armslist.com/posts/3951342,For Sale:  sks paratrooper,"mobile, Mobile, Alabama",$ 350,"Listed On: Friday, January 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks paratrooper 16 in. great condition with 30 round detachable mag. 2 boxes of tula ammo. cash or trade plus cash. $350. call keith REDACTED.
344,http://www.armslist.com/posts/3951344,For Sale:  Savage Mark II FV 22LR Rifle w/ Weaver Scope and Bipod,"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Friday, January 23, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II FV bolt action bull barrel target rifle with accu-trigger.  Very accurate gun.  Details can be seen here:
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Savage-Mark-II-FV-Rimfire-Rifle&i=416268&r=view&from=grid

Weaver Kaspa 4-16x44 scope with side focus and Dual-X reticle.  Details can be seen here:
http://www.midwayusa.com/product/REDACTED/weaver-kaspa-rifle-scope-4-16x-44mm-side-focus-matte

Also includes a folding 6-9 inch Bipod.

Please email with any questions."
345,http://www.armslist.com/posts/3951345,For Trade:  LTT bi tone Hungarian PA 63,"Mason, Dayton, Ohio",Offer,"Listed On: Friday, January 23, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice shooter, very clean in vgc. Two tone finish. Frame is aluminum and black poly coated slide. Two mags and 50 rounds of ammo. Looking to trade for something like a Keltec. Ideally something I can throw in my pocket and go."
346,http://www.armslist.com/posts/3951346,For Sale:  Smith and Wesson M&P 40c,"West knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson M&P 40c for sale. This pistol is in perfect condition and doesn't look like it had been fired at all. Comes with two clips (one with pinkie extension) and the case. Also includes a barrel lock. Looking to sell for $500 or trade for a nice 1911 or 9mm Springfield XDS or sig. REDACTED
349,http://www.armslist.com/posts/3951349,For Sale/Trade:  38  SPECIAL  + P  SELF DEFENSE  AMMO--ALL HOLLOW POINTS,"BREVARD, Asheville, North Carolina",$ 140,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,I HAVE-2-BOXES-FEDERAL PREMIUM-38.SPECIAL-+P- HYDRA-SHOCKS -39 TOTAL PAID $ 45.  ONE BOX HAS ONE RND. MISSING--------REMMINGTON  38.SPECIAL-+P--100 RND BOX. PAID $ 42.-----HORNDAY CRITICAL DEFENSE 38.SPECIAL-+P-TWO BOXES--ONE FULL BOX=25 RNDS.  ONE BOX HAS 18.      PAID TOTAL $ 152.      182--TOTAL ROUNDS.  ALL HOLLOW POINTS AND FRESH.   WOULD  TAKE  $ 140--O.B.O..CAN SEND TEXT PICTURES. THANKS--REDACTED
350,http://www.armslist.com/posts/3951350,For Sale:  smith wesson 637,"s/w, Tucson, Arizona",$ 435,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson 637 airweight 38 plus P. Less than 50 rounds fired. comes with  org box and all paper work. .  $435.00 Call 904-0324
351,http://www.armslist.com/posts/3951351,"For Sale/Trade:  FNH PBR XP 300WSM, Shilen Barrel Precision Rifle","Newcastle, Oklahoma City, Oklahoma","$ 2,800","Listed On: Friday, January 23, 2015",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FNH PBR XP 300WSM
Shilen Barrel
McRees Precision Stock
20MOA Base
TPS Products Rings
Vortex Viper PST SFP 4-16x50mm illuminated reticle
SilencerCo Muzzle Brake
Custom Bolt Knob
2 magazines 5/10rnds
Cerakoted Multicam/custom colored barrel/action
Roughly 60-70 rounds go with it.  
Nearly $3500 invested, I am aware it won't bring all of that amount 
Newcastle, OK."
352,http://www.armslist.com/posts/3951352,For Sale:  Beretta 92FS,"North Port, South West Florida, Florida",$ 480,"Listed On: Thursday, January 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS for sale. Has light holster wear and about 1,000 rounds through the barrel. Comes with two magazines. Also comes with a Blackhawk Serpa holster for an extra $25."
353,http://www.armslist.com/posts/3951353,For Sale:  Rossi 38 Special Revolver Made by Taurus 239.99,"Glendale, Phoenix, Arizona",$ 240,"Listed On: Friday, January 23, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Thanks for Looking I have for sale a Rossi 38 Special Revolver Made by Taurus

The Pawn Shop
6246 N 43rd Ave Glendale AZ 85301
REDACTED
Monday-Friday 9:30-6:00 Saturday 9:30-5:00"
354,http://www.armslist.com/posts/3951354,For Sale/Trade:  S&W shield 9mm,"Pembroke mass, Massachusetts, United States",$ 425,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm s&w shield desantis owb holster left side colar filled red comes with 2 mags 1-8 round and 1-7 round, lock and box gun has maybe 20 rounds threw it to small for me need so etching bigger"
356,http://www.armslist.com/posts/3951356,For Sale:  Glock G21 Gen3 45ACP,"Spokane Valley, Spokane, Washington",$ 525,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock Gen 3 G21 45ACP.  This is the go to gun for many law enforcement and government agencies around the world featuring a double stacked 13+1 capacity.  Comes with hard case, 2 mags, cleaning rod and brush, and an unconditional guarantee from Glock.  Offered on clearance, no other discounts apply."
357,http://www.armslist.com/posts/3951357,For Sale:  Smith and Wesson SD9VE 9 MM,"Cleveland, TN, Chattanooga, Tennessee",$ 300,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Almost new Smith and Wesson 9mm.  This is a great gun for the money.  I will take 300.00 OBO.  Don't be crazy either.  This gun is very nice.  HAs the box and both mags.  You would pay 325-350 plus taxes and fees and this gun is like new.  Call or text REDACTED.
