,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/3331017,For Sale/Trade:  Ar 15 for sale or trade,"Brookville 47012, Indiana, United States",$ 800,"Listed On: Tuesday, July 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is like new only 20 round through it. A2 style with removable carry handle for mounting a scope. I just got this one put together for me but I have several and am looking for something new I have $800 in it and that's the trade value I'm looking for. I'm interested in stainless steel 1911's,ak 47, stainless steel high power rifle, a .44mag rifle capable of haveing a scope mounted on it. I will accept multipul gun trades or gun plus cash. no electronics,muzzel loaders,shotguns."
18,http://www.armslist.com/posts/3331018,For Sale:  S&W Model 60-15 .357 Magnum Revolver,"n.e., Albuquerque, New Mexico",$ 550,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S&W Model 60-15 .357 magnum revolver for sale.  Gun is stainless with a 3"" barrel.  Gun locks up tight and has an adjustable rear sight.  Comes with case and holster.  I am asking $550.00 for this gun.  If interested you can call or text to REDACTED.  Thanks for looking."
19,http://www.armslist.com/posts/3331019,For Sale:  saiga 12,"Wayne, Detroit, Michigan","$ 1,000","Listed On: Monday, August 11, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12.  Runs great.  Shoots everything even the cheap stuff. Comes with 1 ten round mag and 2 20 round drum.
20,http://www.armslist.com/posts/3331020,For Sale:  Remington 742 30-06,"Bothell, Seattle, Washington",$ 650,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with custom camo painted 750 synthetic stock, as well as factory checkered wood furniture. Has a swift 3x9x40 scope on a weaver pivot mount. Has factory 4 round mag as well as 2 10 round mags. Reciever and barrel were repainted black by previous owner. Great fun and straight shooter. Asking $650 boo. Looking for cash but may entertain a trade+ cash."
21,http://www.armslist.com/posts/3331021,For Sale:  Remington 870 wingmaster 12 guage,"albuquerque, Albuquerque, New Mexico",$ 279,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 1979 Classic Shotgun made in the USA
2 3/4 in shells
Call Jim @ REDACTED"
22,http://www.armslist.com/posts/3331022,For Sale:  springfeild xDm 40cal subcompact,"springlake/fortbragg, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my xdm 40 subcompact .$450.00 OBO I have everything that came with it except for the holster . Have shot about 100 times never had a problem great gun . Just need the money. if your Interested  please contact me at REDACTED ask for david or email me I perfer calls . Thank you have a nice day 


Must provide conceal carry permit or pistol purchace permit and state id"
23,http://www.armslist.com/posts/3331023,For Sale:  PDX1 DEFENDER 9MM +P AMMO,"Oak creek, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,I have 56 rounds of pdx1 defender hollow point 9mm +p ammo that Iam selling brand new boxes need to sell asap
24,http://www.armslist.com/posts/3331024,For Sale:  Variety of Brand New Gen 4 Glocks For Sale,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have several gen 4 Glocks for sale, all are in 9mm, no 40s or 45s. Let me know what you want. I have 17s, 19s and 26s. They are $500 each. They will each come with three magazines (the 17s and 19s will have hi-cap mags) and they will each have a box with all accessories.  These are brand new and unfired.  Text REDACTED if interested."
25,http://www.armslist.com/posts/3331025,For Trade:  WTT Ruger Sr 1911,"Bay St Louis, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my LNIB Ruger Sr 1911. Ruger comes with two mags and paddle holster and everything originally that comes in the box. Let me know what you have.If you want to purchase outright then send me your offer. Can contact 601-270-81two1
26,http://www.armslist.com/posts/3331026,For Sale:  HK P30S,"Manassas, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, July 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK P30S for sale.  Low Round Count 4 Magazines two 10 rounders and two 13 rounders and Kydex OWB holster included.  LumaNova sights.  Only two sets of grip pannels with it.
27,http://www.armslist.com/posts/3331027,For Sale:  Springfield xds 45,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never been shot. Comes with everything in briefcase. 2 flush mags and one extended mag
28,http://www.armslist.com/posts/3331028,For Sale:  300 win mag reloading equipment,"Waxhaw / Pineville, Charlotte, North Carolina",$ 85,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,"I have a new set of Lee carbide dies for the 300 win mag,
50 cleaned and primed pieces of brass, ready to load.
some additional brass, not sure of the amount..
50 large rifle magnum primers
1 lb of H1000 powder"
29,http://www.armslist.com/posts/3331029,For Sale/Trade:  FNH FNX .45 two tone,"Nw San Antonio, San Antonio, Texas",$ 0,"Listed On: Tuesday, July 29, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have my FNX .45 up for trade.  It's in like new condition and comes in box with 3 mags and all accessories

I am interested in all trade offers

You can reach me by text anytime at REDACTED"
30,http://www.armslist.com/posts/3331030,"For Sale:  PTR 91 OD GI 7.62x51 NATO w/ 18"" Barrel | HK91 Style PTR91 PTR-91","Cornelius, OR, Portland, Oregon",$ 850,"Listed On: Tuesday, March 3, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The PTR-91 G.I. model features olive drab (OD) furniture with a parkerized finish. The match grade 18"" barrel and roller delayed blowback action combined with a rear rotary peep drum sight mean accurate shots on target quickly and efficiently. 

SPECS
Caliber: .308 or 7.62 NATO
Classic flash hider
Rear drum iron sights
Delayed Blowback Roller-Lock System
Overall length: 40 1/2""
Weight: 9.5 lb
Barrel: 18” match grade, H&K profile, tapered barrel
Magazine: 20rd
Stock: NRA rated ""GOOD""  + Classic H&K OD Green polymer stock and handguard
Model #915300

http://cascadianarms.com/collections/rifles/products/ptr-91-gi-308-rifle-w-18-barrel"
32,http://www.armslist.com/posts/3331032,For Sale:  7 glock magazines for 9mm 17 Rd capacity,"enumclaw, Seattle, Washington",$ 110,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,"I have 7 like new glock magazines 

Open to trades
 Contact me at REDACTED"
34,http://www.armslist.com/posts/3331034,For Sale/Trade:  like new....SW.....MP....22 CAL,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,no type,"LESS THAN A HUNDRED ROUNDS FIRED....IN THE ORIGINAL CASE, PACHMEYR TACTICAL GRIP.....HAVE 2....ONE HAS TO GO....if you need pictures google SW....MP....22.....THANKS FOR LOOKING"
36,http://www.armslist.com/posts/3331036,For Sale/Trade:  SIG P250 COMPACT 9mm BURNT BRONZE CERAKOTE,"East side, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Package includes:

Great condition to excellent sig p250 compact
Cerakote two tone burnt bronze
One 17 round mag with a sleeve extender so there's no gap
One 15 round mag flush fit
White dot sights
Box and paperwork

Smooth double action pull.



Trade for other 9mm or 45 pistols especially compacts or a glock 42. Prefer full sized or single stack compacts. Ruger/smith revolvers or 45's. Kahr 9's as well. 

Other trades considered. No 40. Trade value a little higher unless it's a really nice gun. Can add or accept cash. 

REDACTED"
37,http://www.armslist.com/posts/3331037,For Sale:  Glock 19 Gen3 w/ 750 rds 3 MAGS / crossbreed,"Springfield - Battlefield / 65, Springfield, Missouri",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Glock,no type,no type,no type,"Like new block 19 gen 3. Comes with 750 RDS of 124gr Fmj. Also comes with Talon grips, grip force back straps, 3 mags (1 with +2 ext). Also included is a Fobus paddle holster and Crossbreed iwb holster.

$800 with ammo. 262 442 four four two three.  $500 without the ammo!!"
38,http://www.armslist.com/posts/3331038,For Sale/Trade:  LNIB Springfield XDs 9mm,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful Springfield XDs 9mm black LNIB with 2-7rd mags,carry gear,fiber optic front sight,25rds Hornady Defensive ammo
Only 35rds thru her!
Made 11-13"
40,http://www.armslist.com/posts/3331040,For Sale/Trade:  Charter survival pistol,"East Knox, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, July 29, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Charter arms explorer 2 with barrel extension 22LR $220

New England 20 gauge break action single shot$100

Lorcin 380 one mag semi auto $120"
41,http://www.armslist.com/posts/3331041,"For Sale/Trade:  Crickett Rifle, Accushot 168 Reticle Intsified Scope, Ammo, Mounts, etc.","Rock Hill, Rock Hill, South Carolina",$ 100,"Listed On: Tuesday, July 29, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"- Crickett, Single shot, bolt action rifle (tan synthetic stock)
- Original serial number information, and manual.
- Iron sites
- Crickett scope mount set
- AccuShot 168 Reticle Intensified Scope (Includes multiple rail mounts)
- BSA scope
- 200 rounds of 22lr ammo.

Asking for $100 obo or can be part of a trade, willing to add cash for the right trade. Price is negotiable. Items, such as the scope, are part able depending on the offer Would prefer to sell or trade to someone with a valid CWP and valid SC DL, but can take SC DL alone, bill of sale if a must no matter what credentials you have. Feel free to contact Zach by email at REDACTED or by call/text at REDACTED for any offer or questions."
42,http://www.armslist.com/posts/3331042,"For Sale/Trade:  Ruger Super Blackhawk 44 Mag, Stainless 7.5"", Ammo Belt / Holster","Bozeman, Bozeman, Montana",$ 650,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Blackhawk 44 Magnum for sale
It's stainless with a 7.5"" barrel.
Comes with a very nice leather holster and ammo belt. 
I'll also include a box of Hornady 225gr FTX ammunition."
43,http://www.armslist.com/posts/3331043,For Sale:  Unopened 5.56/.223 Ammo!!!,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,I have some unopened metal boxes of 5.56 ammo still has the factory black zip tie on them. I have 1000 round and 420 round boxes. I'm selling 1000 rounds for 500 and 420 rounds for 200. Nothing wrong with the ammo at all just in need of money. Call or text me at REDACTED. I have a lot so if you wanna but more than one you can! Thanks!
44,http://www.armslist.com/posts/3331044,For Sale/Trade:  Dillion Square Deal B progressive reloader for sale or trade.,"beachs, Jacksonville, Florida",$ 250,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,"Dillion Square Deal B progressive reloader with .45 acp die and small extra parts.
Dusty but good working condition."
45,http://www.armslist.com/posts/3331045,For Sale/Trade:  Para lda carry 9,"Goose creek, Charleston, South Carolina",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great mechanical condition. There is some wear on the gun. But functions flawless. 2 mags and case. Looking to trade for other pistols. Would like a 45, or a 22 or 9mm with threaded barell."
47,http://www.armslist.com/posts/3331047,For Sale:  Glock 17L,"Littleton, Denver, Colorado",$ 600,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17L asking $600 firm.  I shot 50 rds thru it and prefer my 17.  Comes with two 17 rd mags.  Buyer payer background fees and no shipping.
48,http://www.armslist.com/posts/3331048,For Sale:  Ar15 parts/accessories,"Spartanburg, Greenville, South Carolina",$ 20,"Listed On: Tuesday, July 29, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"PSA accessories, including a bipod/foregrip, collapsible buttstock and charging handle. Need gone asap. First $20obo takes it."
49,http://www.armslist.com/posts/3331049,For Sale:  Century Arms,"Castle Hayne, NC, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, July 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-owned Century Arms GP 1975 AK47. The rifle shoots 7.62 x 39 caliber.The gun is in good shape and comes with a 30 rd clear magazine. Great Gun!!!
Cape Fear Pawn And Gun
6001 Castle Hayne Road
Castle Hayne, NC 28429
Phone: REDACTED
Store Hours:
Monday Thru Friday: 9AM To 6PM
Saturday: 10AM To 4PM
Sunday: Closed"
50,http://www.armslist.com/posts/3331050,For Sale:  PDX1 DEFENDER 9MM +P AMMO,"Oak creek, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, July 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 56 rounds of PDX1 defender 9mm +p ammo for sale need to sell ASAP
51,http://www.armslist.com/posts/3331051,For Sale:  Ace Ltd. Original side folding skeleton stock,"Gilbert, Phoenix, Arizona",$ 100,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"The is the AKFX-FS model that you see on the Ace Ltd website. I bought it directly through them for about 140 bucks a while back. Excellent stock very light and sturdy. Comes with .5 inch buttpad, stock and folding mechanism. I will leave the paracord wrap on if you would like. I'm selling it because I found that I have never really used the folding stock feature so I will be switching to an m4 style stock. Stock length by itself is 7.5 inches. Total length including the folding mechanism and removable buttpad is about 9 inches."
52,http://www.armslist.com/posts/3331052,"For Sale/Trade:  XDM 45 4.25"" LNIB","East side, Indianapolis, Indiana",$ 660,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE/TRADE: SPRINGFIELD ARMORY XDM 45 PACKAGE 4.25"" WITH 4 MAGS

Price: $ 675 Seller: Private Party Account:Registered on 6/8/2013 Listings by this user
Listed On:Sunday, July 27, 2014Listed In:HandgunsLocation: East side, Indianapolis, Indiana - Map
Manufacturer: Springfield Caliber: 45 ACP Firearm Type: Pistol Flag |  Edit | Favorite 
Includes all original accessories and box. Two additional 13 round magazines. Excellent to like new condition.


Trade for other 45's only. +/- cash. No junk please. 

REDACTED"
54,http://www.armslist.com/posts/3331054,"For Sale/Trade:  HK USP Compact 9mm V1, Night Sights, 4 Mags","St louis, St. Louis, Missouri",$ 650,"Listed On: Tuesday, July 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my hk usp 9mm compact in Variation 1, double/single action with safety/decocker lever on left side of gun. Has some holster wear but Gun shoots flawlessly and comes with 4-13 round hk mags all marked ""restricted law enforcement/government use only. Has Tru Dot night sights green and orange. I have the original case but not the foam. Asking $650 only selling due to having too many compact pistols. 
Will trade for full size 9mm handguns in the similar price range will also entertain offers for other firearms.

Meet in the sunset hills area."
56,http://www.armslist.com/posts/3331056,For Sale:  H. Pieper,"Linn Creek, Springfield, Missouri",$ 75,"Listed On: Sunday, August 3, 2014",Antique,no type,no type,no type,no type,Old H. Pieper octagon barrel parlor rifle.....fair/poor condition. $75
57,http://www.armslist.com/posts/3331057,For Sale:  7.5 COMPLETE UPPERS,"LEXINGTON, Winston Salem, North Carolina",$ 439,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,NEW 7.5 UPPERS FOR YOUR PISTOL BUILD. WE ALSO HAVE STRIPPED LOWERS MARKED MULTI CALL PISTOL. TO HELP COMPLETE BUILD. LOWERS ARE $70 PLUS TAX WE HAVE REGULAR STRIPPED LOWERS FOR $60. CASH PLUS TAX
58,http://www.armslist.com/posts/3331058,For Sale:  40 caliber semi auto,"Donelson, Nashville, Tennessee",$ 325,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber Model SD40 Smith and Wesson. All black in excellent condition. 1 clip , 3 boxes ammo, target and hollow points. Carry case no holster. Will take $325 . Holds 14 rounds. Excellent shooting pistol. Will not take less than $325 ! 15 day guarantee . Boresighter kit for most calibers $30 .Will only sell to person who provides drivers licenses, and signs purchase agreement. Just protecting myself. REDACTED .Had listed to sell a while back ,but due to family emergency I postponed. Will go fast . No calls after 8:30 pm or before 7 am."
59,http://www.armslist.com/posts/3331059,For Sale:  Rock Island Armory tactical model 1911,"Uniontown/Green, Akron, Ohio",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm thinning down the herd a little, so I'm offering this one up for sale. What we have here is a Rock Island Armory tactical model 1911, full size, chambered in .45 ACP. The tactical models sell new for a little north of $500. This one has a low round count, and runs perfectly.  Includes pistol, Hogue wraparound grips, one factory magazine, factory box.

Email me if interested and I'll get back to you FAST!  No trades considered, unless it's a Randall knife."
60,http://www.armslist.com/posts/3331060,For Sale:  clean,"Cincinnati, oh, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, July 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus millennium G2 9mm never been used. Asking 300 O. B. O
61,http://www.armslist.com/posts/3331061,For Sale:  H&R 45-70 Buffalo Classic,"SW of FTW, Fort Wayne, Indiana",$ 350,"Listed On: Monday, August 18, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale an H&R Buffalo Classic in 45-70.  Rifle sports a 32"" barrel with receiver mounted peep sight.  Several front sights come with the rifle, including target style sight.  Rifle is in great condition, with a few minor dings in the wood, no damage on any metal parts.  I can include reloading equipment as well.  Rifle is Indiana Deer Legal with modified brass casings and tons of fun to hunt with or use for target shooting.  

Stock photo in picture, but can send actual via text message.  Thanks."
62,http://www.armslist.com/posts/3331062,For Sale:  Nikon Monarch 5-20x44 w/BDC,"NNY, Adirondacks, New York",$ 375,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,"Excellent condition nikon monarch 5-20x44 SF w/bdc duplex,flip up caps and 4"" sunshade. Currently mounted but shouldn't be any marks. Price includes shipping. Pic's 2 & 3 are after I removed it from the rifle. Price dropped to $375 shipped. Will trade for nice black matte,scratch free Leupold. 3.5-10,4-12 no rifleman or vx1 and such"
63,http://www.armslist.com/posts/3331063,For Sale:  Ithaca Model 37 Featherlight 12 ga.,"NE Portland, Portland, Oregon",$ 400,"Listed On: Tuesday, September 2, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Ithaca Model 37 Featherlight 12 ga., pump action, great condition."
64,http://www.armslist.com/posts/3331064,For Sale:  Tac-con 3mr Trigger,"Portsmouth, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"The 3MR is a drop-in 3-mode fire control system with Safe, Semi-Automatic, and Tac-Con™’s patented 3rd Mode. The 3rd mode has a positive reset that dramatically reduces the split times between shots. The positive reset characteristic is achieved by transferring the force from the bolt carrier through the trigger assembly to assist the trigger back onto the front sear. As a result, this gives the firearm the fastest reset possible. Both semi and 3rd mode positions exhibit a non-adjustable 4.5 pound trigger pull weight. Trigger is new I bought it a few months ago and put it in my ar but I never finished the build. So it has not been shot. $425 cash. No trades. Text preferred 757617one802"
65,http://www.armslist.com/posts/3331065,For Sale:  Ruger LC9,"Clearwater, Wichita, Kansas",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9. Comes with one clip. A little bit of ammo. A soft case and a paddle holster. Text REDACTED
