,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3614011,For Sale:  BEWARE rochester mn ads are scams,"metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, October 17, 2014",Rifles,no type,no type,no type,no type,all ads for sauer rifles and ruger shotguns are scam. Beware
12,http://www.armslist.com/posts/3614012,For Sale/Trade:   CZ P07 P 07,"Ocala, Ocala, Florida",$ 0,"Listed On: Friday, October 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two magazines (16 ROUNDS)
Comes with both Safety and Decocker
Box with paperwork, cleaning brush, etc.
Sweet shooter, never had any problems with it, just wanting to try something different.
Any questions, let me know. 

Will be in Ocala only on Saturday and Sunday (10/17-18)."
13,http://www.armslist.com/posts/3614013,"For Sale:  Glock 23, gen 2,new w/clips/ammo","east cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 23,never fired gen 2...with 2-clips/ammo"
14,http://www.armslist.com/posts/3614014,For Sale:  SP101 357,"moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB.. Unfired.. One owner.. Custom Badger boot grips.
15,http://www.armslist.com/posts/3614015,"For Sale:  RUGER 22/45 ,,LITE","southeast, Terre Haute, Indiana",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Ruger,no type,no type,no type,"LIKE NEW IN BOX,,SILVER MODLE,,,& NICE HOLSTER"
16,http://www.armslist.com/posts/3614016,For Sale:  New AR15 223 Wylde CHEAP,"Manassas, Northern Virginia, Virginia",$ 750,"Listed On: Friday, October 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top upper and railed gas block
223 Wylde 16 inch barrel 1:7 twist
Magpul MOE Handguard and Vertical Grip
Milspec M16 BCG and Mil spec charging handle
NFA Complete Lower

Iron sights and 2 Thermold magazines included free. Alternatively for optics I will mount and zero a Micro red dot I have (also new) on it as well for an additional $100.

Email and include your best method of contact, and as much info or questions you have so we can communicate promptly. VA residents only (MD and others get off our listings please)."
17,http://www.armslist.com/posts/3614017,For Sale:  Remington 1911 R1S,"Blacksburg, Roanoke, Virginia",$ 650,"Listed On: Friday, October 17, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 50 rounds through it. Comes with two mags and box. Great shooting gun, very accurate.  $650 cash."
19,http://www.armslist.com/posts/3614019,For Sale:  Glock .40 cal magazines,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Friday, October 17, 2014",Magazines,no type,no type,no type,no type,"I have 7 Glock magazines for sale or trade for 9 mm Glock magazines
3 10 round magazines
3  15 round magazines
1. 13 round magazine brand new in the package"
20,http://www.armslist.com/posts/3614020,"For Sale/Trade:  Nearly New Dewalt Drill, charger, (2) batteries, and case.","Hanahan, Charleston, South Carolina",$ 95,"Listed On: Friday, October 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have a nearly new Dewalt Drill, Charger, (2) batteries, and case;"
21,http://www.armslist.com/posts/3614021,"For Sale/Trade:  Remington 770 .308 with Scope,Sling,Case,ammo","Pooler/Savannah, Savannah, Georgia",$ 300,"Listed On: Sunday, November 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty much brand new 770 with everything listed in the title. Looking to trade or sale

REDACTED"
23,http://www.armslist.com/posts/3614023,For Sale:  ALL STEEL FOLDER:  Rem 870 NEW!!,"Bremerton/Kitsap, Seattle, Washington",$ 75,"Listed On: Wednesday, March 16, 2016",Tactical,no type,no type,no type,no type,"YES, I WILL SHIP!!!! (your cost).  New in package.  Price is FIRM (they're $100+ on eBay).  Please note my location.  No surprises about travel."
25,http://www.armslist.com/posts/3614025,For Sale:  Glock 27 NEW,"winterpark, Orlando, Florida",$ 500,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Cash only no trade 
missing case"
27,http://www.armslist.com/posts/3614027,For Trade:  ruger gp100,"Bonney lake, Seattle, Washington",Offer,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a ruger GP100 4inch stainless with over mold grips comes with leather holster and 400 rounds all factory hollow points and everything it comes with new only 100 rounds through it.I'mlooking for a ak variant or ak pistol or ar pistol I can add another gun for the right trade.
28,http://www.armslist.com/posts/3614028,For Sale:  Ruger,"37650, Tri-cities, Tennessee",$ 675,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Ruger Vaquero high polished stainless 7 1/2 inch barrel in .45 cal if interested email or text REDACTED
29,http://www.armslist.com/posts/3614029,"For Sale/Trade:  Rigid Drill/Driver, (2) new batteries & charger.","Hanahan, Charleston, South Carolina",$ 75,"Listed On: Friday, October 17, 2014",Farming,no type,no type,no type,no type,"Rigid Drill/Driver, (2) new batteries & charger."
30,http://www.armslist.com/posts/3614030,For Sale:  Smith and Wesson M&P 15-22  (BARELY USED),"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Saturday, November 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased brand new!  I bought it for the wife, but she wants an actual AR...can't complain with that argument.   It comes with (6) 25 round magazines and a bsa red dot scope.  If you end up purchasing this rifle, I will ask to see your NH state license for my record.  Cash only no trades. $450 nothing less."
31,http://www.armslist.com/posts/3614031,For Sale:  NEW IN BOX--- SAVAGE LONG RANGE HUNTER MODEL 111 NEVER FIRED WITH EXTRAS,"Snohomish, Seattle, Washington",$ 800,"Listed On: Friday, October 17, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A BRAND NEW IN THE BOX, NEVER FIRED, SAVAGE MODEL 111 LONG RANGE HUNTER CHAMBERED IN 300 WINMAG. HAS ADJUSTABLE CHEEK REST, ADJUSTABLE MUZZLE BRAKE, AND ADJUSTABLE TRIGGER. FULL FLOATING HEAVY BARREL. AWESOME RIFLE, AND COMES WITH NICE SLING AND ALL ORIGINAL PAPERWORK/ACCESSORIES IN BOX. 

CALL TEXT OR EMAIL REDACTED. MAY CONSIDER PARTIAL TRADES ON SIG P229 OR GLOCK GEN 4 PISTOLS"
33,http://www.armslist.com/posts/3614033,For Sale:  Winchester model 1873  32-20,"Richland, Ohio, United States","$ 2,000","Listed On: Friday, October 17, 2014",Antique,no type,no type,no type,no type,I have a 1873 winchester made in 1903 . Cal is 32-20  the gun is in great shape and very clean .
34,http://www.armslist.com/posts/3614034,For Sale:  Winchester 1890 with scope,"Lake Forest, Chicago, Illinois","$ 1,000","Listed On: Friday, November 28, 2014",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,Original Winchester 1893 pump action 22 WRF with scope.  Manufacture date approximately 1912.   Must write Cody Foundation for exact date.  A true piece of American History
36,http://www.armslist.com/posts/3614036,"For Sale/Trade:  ruger p95 DC  cal 9mm ,,2 mags..ammo","knox, Knoxville, Tennessee",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stainless slide..2 mags..box of 50 bullets. .has decoker. ...not been shot much..350 or trade. .REDACTED
37,http://www.armslist.com/posts/3614037,For Sale:  GLOCK 19 9MM,"southeast, Terre Haute, Indiana",$ 450,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS LIKE NEW GLOCK IS A GEN-3,,COMES WITH 3 MAGS"
38,http://www.armslist.com/posts/3614038,For Trade:  Springfield xd9 sub compact nib,"Southend, Louisville, Kentucky",Offer,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an xd 9 sub compact new never fired. Comes with case 4 mags paperwork, mag holster, carry case for extra mags and the etching has been painted white. Also could add ammo if trading to different caliber"
39,http://www.armslist.com/posts/3614039,For Sale/Trade:  Fluke Clamp type Electrical Tester.,"Hanahan, Charleston, South Carolina",$ 90,"Listed On: Friday, October 17, 2014",Miscellaneous,no type,no type,no type,no type,Fluke Clamp type Electrical Tester.
41,http://www.armslist.com/posts/3614041,For Sale/Trade:  Kel-tec PMR 30 extras leo discount,"charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, October 17, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,".22 magnum pistol 2 30 round mags never used. case 3 boxes of ammo 
picture for serious buyers
Only will meet at FFL location  transfer required I will cover any fees
Law enforcement with ID credentials  no transfer needed and discount 450.00 $
and no cwp doesnt count military police or armed security either must be under H.R. 218"
42,http://www.armslist.com/posts/3614042,For Sale:  Taurus/Beretta 17round 9mm magazines,"Lexington/Mansfield, Ohio, United States",$ 15,"Listed On: Friday, October 17, 2014",Magazines,no type,no type,no type,no type,"Taurus/Beretta 17round 9mm magazines
PT92/99/917
Great condition-springs and followers are good
Not worn out.
$15 each or $40 for all three

*Face to face cash sale only---I will not ship them."
43,http://www.armslist.com/posts/3614043,For Sale:  Custom SWS CR-39 AK-47 Combat Rifle AK47,"Boston, Massachusetts, United States","$ 1,200","Listed On: Friday, October 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""Best AK-74 I've ever handled. High quality. Great communication. SWS product was worth the wait. "" 

 ""My CR-545 shoots smoother than my Christensen arms ca-15 recon!"" 

 Schreyer Weapon Systems CR-39 
 7.62x39mm Caliber.
 16"" Chrome Lined Hammer Forged Barrel
 AK-74 Type Flash Hider
 (1) 30 Round Magazine 
 ACE Skeleton Stock (Your choice in length)
 Hogue Grip
 Jordans Match Trigger Job
 Krebs Custom Key Mod Handguard"
45,http://www.armslist.com/posts/3614045,For Sale:  Kahr P380 Polished Slide .380ACP,"Macomb Co., Detroit, Michigan",$ 500,"Listed On: Monday, January 5, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 Polished Stainless Slide ($150 option), Its is hard to tell in the pics, but the slide has a mirror like finish.

This is not the CHEAPER CM380, this is one of if not the BEST Sub-Compact/Pocket 380's made.  Amazing build quality.

The trigger is buttery smooth unlike any other in this category (I've tried/owned almost all of them)

Includes Everything it came with when new:
Box
Manual
Paperwork
Lock & Key
1 6rd Flush Fit Mag
1 7rd Extended Mag

https://www.flickr.com/gp/58894969@N07/j541J8"
47,http://www.armslist.com/posts/3614047,For Sale:  Tear Gas Pencil,"Springfield, Springfield, Missouri",$ 250,"Listed On: Friday, October 17, 2014",Antique,no type,no type,no type,no type,Have a Hagen .32cal Tear Gas Pencil. comes with original box 8 blanks and 3 tear gas cartridges. The ad pic is just to help show what it is. Guessing its a mid 1950's sold from the popular mechanics magizine. Asking $250 o.b.o. Cash only trade would be for a 22 revolver. Located in Springfield.
48,http://www.armslist.com/posts/3614048,For Sale:  223/556 Nato ammo,"Winchester, Ky., Lexington, Kentucky",$ 45,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,600 rds
50,http://www.armslist.com/posts/3614050,"For Sale:  Two (2) New Ruger Mini 14 Steel 20 Round Magazines, Black.","New Smyrna Beach, FL, Orlando, Florida",$ 40,"Listed On: Monday, November 3, 2014",Magazines,no type,no type,no type,no type,"Two (2) New Ruger Mini 14 Steel 20 Round Magazines, Black.

New. Will ship for $5 flat rate."
52,http://www.armslist.com/posts/3614052,For Sale:  S&W 642 with custom action job plus 500 rounds of ammo.,"Rural Hall / King, Winston Salem, North Carolina",$ 600,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new fired only 25 times S&W 642 pistol with a professional trigger/action job.
Comes with 500 rounds of factory ammo ranging from +P HP to Winchester target rounds also 2 speed sticks shown in picture. FTF deal only all laws will be obeyed."
54,http://www.armslist.com/posts/3614054,For Sale/Trade:  Ruger .223 Mini 14 ranch rifle,"Hanford California, Fresno, California",$ 650,"Listed On: Friday, October 17, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Ruger .223 ranch rifle mini 14, it's had about 50 to 75 rounds fired through it, the condition is like new, it comes with 1 10 round magazine and 2 other magazines. I filled up all the magazines with rounds so it comes with 50 rounds but that is all the rounds I have for it, I also have a compressor on the barrel and a sling for the gun. It also comes with a scope, I'm asking $650 or best offer but no less than $600, open to trades. please text REDACTED"
55,http://www.armslist.com/posts/3614055,For Sale:  Glock 22 Gen 2 in great condition w/3 mags and more,"Portland/lansing, Lansing, Michigan",$ 450,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 22 gen 2 .40 s&w pistol here in great condition. Come with 2 15 round magazines and a 10 round magazine all glock factory mags. Comes with a blackhawk hip holster, original glock case, sentry lockbox, trigger lock and about 100 rounds of federal ammo


Looking for cash but may possibly trade for a glock 17"
57,http://www.armslist.com/posts/3614057,For Sale:  Springfield Armory 1911 A1 Mil-Spec,"Bethlehem/Easton, Allentown, Pennsylvania",$ 550,"Listed On: Saturday, January 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield Mil-Spec 1911. Factory case, two magazines, three sets of grips and all the manuals including a coupon for reduced prices off accessories. It includes the range package (Belt holster and magazine carrier.) Single owner, I bought it new and probably put about 500 round through it. Functions well, no problems. I'm selling it to finance a new AR build. 

Priced reduced to 550.


Ive got a local FFL who will do the transfer for $30. He will also ship to your FFL."
59,http://www.armslist.com/posts/3614059,For Sale/Trade:  Davis Industries P-380,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, October 17, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice chrome Davis industries P-380 that comes with one magazine and a case to carry it in I would like to trade for a single action revolver or maybe something else let me know what you have the worst I can say is no thanks my cell is REDACTED my name is Rick call or text anytime, E-mails are also welcome please just leave pics of what you have and a number to contact you on"
60,http://www.armslist.com/posts/3614060,For Sale:  Glock 26,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450
Cwp/sc liscence"
61,http://www.armslist.com/posts/3614061,For Sale:  2 large steel spinner targets,"shadle, Spokane, Washington",$ 5,"Listed On: Friday, October 17, 2014",Targets,no type,no type,no type,no type,"For sale are 2 good size spinner targets.  1 is in great condition and the other is in alright condition. Priced cheap because I have to move to Portland and I don't have room for them.
You can come to my house to pick them up. These are expensive to buy new so they are a must have for a little cash
Thank you and talk to you soon"
62,http://www.armslist.com/posts/3614062,"For Sale:  .38 Smith & Wesson Model 37 No Dash Pinned Barrel. Nickel 2"" Barrel. Bianchi Holster","northeast, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Snub .38 for sale. Nickel plated. Shoots good and locks up tight. Houge grip. Nickel flaked in two small spots. It looks like it might have been dropped once. Overall it is a great gun with a little cosmetic flaw. I used it to get my carry permit and have no more use now after buying a .40. I will sell for 350 without holster or 400 with. Holster is a brand new Bianchi 30 degree cant otw holster. It is very comfortable, you will forget you have the gun. Selling to fund an airgun project."
63,http://www.armslist.com/posts/3614063,For Sale:  Glock 20 10mm w/extra Storm Lake Barrel & 2 - 15 rnd mags,"St. Clairsville, Ohio, United States",$ 575,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action,no type,"For sale is an excellent condition Glock 20 10mm pistol.  Bought the pistol new in 2009.  It has less than 400 rounds fired.  I bought a G29 and really don't have a need for it.  Also comes with the original box and two, (2) 15 round magazines.  

The barrel is a Storm Lake Stainless Steel  10mm, 5.30"" inches long  with 2-Ports.  The barrel has had one mag of ammo thru it.  Expensive barrel and it will allow you to shoot any 10mm factory ammunition manufactured, even the hot loads.  Barrel has match grade chamber and feed ramp dimensioned for maximum case support.  Machined from certified 416R stainless steel for superior strength, durability, and accuracy.  Barrel is match grade, hardened to 40-42 HRC and cut broach rifled to shoot jacketed or lead bullets. 


Price $445 for pistol and $130 for barrel, everything for $575.  Face To Face sale only, no shipping.

The 5.3"" Ported Storm Lake Barrel makes this gun legal for deer hunting."
64,http://www.armslist.com/posts/3614064,For Sale/Trade:  Taurus 7 shot model 66,"spartanburg, Greenville, South Carolina",$ 1,"Listed On: Friday, November 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is in great condition with a zombie case and 50 rounds ammo. This is the nicest Taurus 357 out there and the 7 rounds is just kool. I'm open to trade open to hear offers I don't particularly want to sell but 420 cash is the only price I'd take. If you got something else just shoot it my way and we might work something out
65,http://www.armslist.com/posts/3614065,For Sale/Trade:  fully converted saiga 12,"perimeter, Atlanta, Georgia","$ 1,250","Listed On: Sunday, January 11, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm putting my saiga 12 up for sale or trade. it's fully converted and all the work was done at Adventure outdoors in Cobb buy a professional.

the trigger group has been moved up and replaced with a Tapco g2 trigger. It has a folding metal stock all aftermarket internals, adjustable gas plug, railed forend and an angled foregrip. 

The gun is basically a monster."
67,http://www.armslist.com/posts/3614067,For Sale:  ALL STEEL FOLDER:  Moss 500/590 NEW!!,"Bremerton/Kitsap, Seattle, Washington",$ 75,"Listed On: Monday, February 15, 2016",Tactical,no type,no type,no type,no type,"YES, I WILL SHIP!!!! (your cost).  New in package.  Price is FIRM (they're $100+ on eBay).  Please note my location.  No surprises about travel."
68,http://www.armslist.com/posts/3614068,For Sale/Trade:  russian sks 1952,"Westminster, Colorado, United States",$ 725,"Listed On: Monday, November 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"well cared for all matching numbers great wood furniture
awesome chrome lined bore, steel is in good clean order and is a good looking dark blue or black finish, not the usual black paint shit you see...no rust or rust pitting or dings. original bayonet and sling. stripper clip vest holds 300 rounds il include that 'empty of course' i may have some ammo to toss in. i shot it ten times over a decade ago and its been cleaned oiled and vaulted since.
 tapco stock with 3 repair kits as well as extras
this thing is accurate!!! i hit the bullseye right on the x,,,  on a nra 25 yard pistol target that is very small at 80 yards with wolf ammo....

serious offers will be accepted. may entertain a cash and gun deal if your gun is worth less you can add cash
email call text REDACTED"
69,http://www.armslist.com/posts/3614069,For Sale:  Smith & Wesson model 438,"NE, Reno, Nevada",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired gun with box and accessories----Original owner----very nice and never fired
You can have a quality 5 shot .38 special S&W shrouded revolver that also has a hammer that can be cocked as needed."
70,http://www.armslist.com/posts/3614070,For Sale:  Remington 700 BDL IN RARE 8MM,"Boston, Massachusetts, United States",$ 650,"Listed On: Friday, October 17, 2014",Rifles,Smith & Wesson                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in rare 8mm Rem Mag, 24"" barrel, built in March 1978, Redfield 3x9 scope. This is like new it is out of the Dillon collection he was a Smith and Wesson and Colt collector and Historian but this was his big game hunting rifle"
71,http://www.armslist.com/posts/3614071,For Sale:  Glock 23 - Gen 3 - 100 rounds through,"Denton - Southlake, Dallas, Texas",$ 550,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to sell my Gen 3 Glock 23.  I am the original owner and this gun has 100 rounds through it.  The gun comes with the case and all of the original paperwork.  2 mags, and I'll throw in my Custom Galco gunleather case.  It is an IWB Left Handed case.  Ideal for right handed shooters who carry in their mid back, or lefties who carry on their left hip.

Asking 500 obo.
For an extra $50 I can toss in 200 rounds of ammo that I have.  

Will consider trading for a S&W Shield 9mm + Cash"
72,http://www.armslist.com/posts/3614072,For Sale:  Remington 7mm mag,"West allis, Milwaukee, Wisconsin",$ 850,"Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm mag,  model 700,bolt action rifle with  hard case sling and Leupold scope vx-1 3-9x40mm. Mint condition. You will only need on bullet sighted in perfect one shot one kill."
73,http://www.armslist.com/posts/3614073,"For Sale:  Brass 308 Win, 270 Win, 5.7x28mm, 40 S&W","Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, October 17, 2014",Reloading,no type,no type,no type,no type,"My normal good clean range brass, a lot of once fired. Deprimed but not resized.
Rifle brass has been ultra-sonic cleaned then tumbled for polish.
Handgun brass has been cleaned with SS media so there is no dust.
Primer crimps have been removed and I always throw in a few extras in case I miss a bad one.

100, 270 Win. $10
100, 308 Win / 7.62x51. $10
300, 5.7x28mm deprimed and ultrasonic cleaned only. $30
1000, 40 S&W. $30


FTF evenings EXCEPT Friday in Edmond at my home just around the corner from Safety 1st. I can also meet early mornings before 9am, or I will ship on your dime. Shipping in Oklahoma runs around $6 on most orders up to around 2000 pieces of handgun brass.
Not shipping out of state at this time."
74,http://www.armslist.com/posts/3614074,For Sale:  REMINGTON BUCKET OF BULLETS $75,"Miamsburg, Ohio, United States",$ 75,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"For my fellow shooters seeking .22LR ammo cheap, check out the new Field and Stream in Miamsburg. They currently carry .22LR bucket of bullets (1400 rounds) for $75 so don't bother getting ripped off on here. As of today they are sold out but will be getting a shipment of buckets next week. Hope ya'll can benefit from this."
76,http://www.armslist.com/posts/3614076,For Sale:  REMINGTON 12 GAUGE 870 WINGMASTER IN EXCELLENT CONDITION,"SNOHOMISH, Seattle, Washington",$ 400,"Listed On: Monday, November 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HAVE A GREAT CONDITION REMINGTON 870 SHOTGUN. HAS 30"" BARREL, AND TAKES 2 3/4"" SHELLS. NOT ONE OF THE CHEAP PLASTIC NEWER ONES  OR CHEAP MOSSBERG. HOLDS 5+1

CALL TEXT OR EMAIL REDACTED"
77,http://www.armslist.com/posts/3614077,For Sale:  Magpul Maglinks New in Pack - AR-15 Magazine Couplers,"Fort Wayne, Fort Wayne, Indiana",$ 15,"Listed On: Friday, October 17, 2014",Magazines,no type,no type,no type,no type,"Magpul Maglink magazine couplers for Magpul AR-15 magazines. These couple two magazines together, for fast and easy access. 

I have five new-in-package couplers available. $15 each. Local pick-up, or willing ship"
