,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/3870244,For Sale/Trade:  Kimber Pro Raptor,"Madison, Atlanta, Georgia",$ 950,"Listed On: Thursday, January 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice Pro Raptor II with bright night sights and an alien iwb holster
245,http://www.armslist.com/posts/3870245,"For Sale:  ""NEW"" 38 SPL 125 GRAIN- QTY'S OF 1,000 , 500 & 250 RND IN AMMO CAN","PARKER / ELIZABETH, Denver, Colorado",$ 1,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"""NEW"" 38 SPL 125 GRAIN RNFP SOLD IN QTY'S OF 1,000 @ $284.00 , 500 @ $155.00 & 250 @ $91.00. FEDERALLY LICENSED CLASS 07 BUILDER, WE LOAD TO SAAMI SPECS.

POWDER- UNIVERSAL OR 700-X PISTOL
PRIMERS- CCI OR WINCHESTER
CASINGS- ARMSCOR OR STARLINE BRASS
PROJECTILES- berrys OR X-TREME

ALSO MFG MAJORITY OF ALL PISTOL & RIFLE CALIBERS, TELL ME WHAAT YOU'RE LOOKING FOR ?.

CALL, TEXT OR E-MAIL MR AMMO REDACTED OR REDACTED

THANKS FOR YOUR VALUED BUSINESS."
246,http://www.armslist.com/posts/3870246,Want To Buy:  WTB   Beretta 391  step rib   barrel 30 in opt bore,"liberty, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,Looking to buy 391 step rib   30 in opt bore  barrel
247,http://www.armslist.com/posts/3870247,For Sale:  Camo Rifle or shotgun scabbard molle,"Huntsville al, Huntsville, Alabama",$ 20,"Listed On: Thursday, January 1, 2015",Tactical,no type,no type,no type,no type,Title says it all.
248,http://www.armslist.com/posts/3870248,For Sale:  Rifle,"east, Memphis, Tennessee","$ 1,500","Listed On: Thursday, January 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SAR-48 FN-FAL 308 Semi-Automatic Rifle. 1986 1 owner, with original box. 5 20-round magazines & 200 round battle pack."
249,http://www.armslist.com/posts/3870249,For Sale/Trade:  Springfield XDS .45 trade for Glock 29,"East, Morgantown, West Virginia",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 29.  The springfield comes with 4 mags, 2 short 5 round and 2 long.  Also have a box of 45 that will go with it.  Maybe 100 rounds through the gun.  I prefer 10mm hence the trade."
250,http://www.armslist.com/posts/3870250,For Sale:  Marlin 30-30 336W 350$ OBO FS/FT,"columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, January 1, 2015",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,"I have a well kept Marlin 336W in 30-30. Gun has been cleaned regularly every time after it's been shot. Also have a scope to go with it also. Interested in a xds 45 May consider other trades let me no what you got
My number is REDACTED"
251,http://www.armslist.com/posts/3870251,For Trade:  lnib full size m&p45 for g30,"piqua, Dayton, Ohio",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has around 150 rounds thro it. Looks new was never carried. Lookin for compact 45. Text REDACTED
252,http://www.armslist.com/posts/3870252,For Sale:  Century Arms C39,"Isle of Wight County, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100% American made milled receiver AK. 
for sale or will trade an AR pistol/ carbine for my Century Arms C39? $700 range trade
It has a 6pos stock, magpul grips, and Tech-Sights ( not installed ) comes with 2 mags, gun bag.

Great rifle more accurate than I am. Have over 1k rounds through it with out any trouble. 

Note: originally it came with a two tang reliever, and upper and lower. I removed the lower to install the new stock. Other than that everything else I did just screwed in or on."
253,http://www.armslist.com/posts/3870253,For Sale:  Aero Precision AR15 With Geiselle and DD Rails Vortex PST 1-4,"West, Wichita, Kansas",$ 1,"Listed On: Sunday, April 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a pair of custom built AR15 pistols:

1st:
.223/5.56
Aero Precision factory Burnt Bronze upper and lower with DSG LPK
Ranier 10.5"" Stainless barrel
Ranier BCG
Daniel Defense Lite Rail Cerakoted burnt bronze
AAC Flash Hider 
Vortex Viper PST Illuminated 1-4 Scope with SWFA Mount
Comes with 1 surefire 60rd magazine NIW and 3 Lancer 30rd Mags NIW

2nd:
6.5 Grendel
Aero Precision factory Burnt Bronze upper and lower with DSG LPK
Sabre Defense 10.5"" Chrome Lined Barrel (very hard to come by)
Ranier Bolt Carrier with Alexander Arms Bolt
Geiselle Mark 4 Rail (factory sand/tan color)
AAC Flash Hider
1X 20rd 6.5 Grendel Magazine

Both of these guns were put together with the proper tools and quality new parts from top to bottom.  Come with all of the original boxes for the uppers, lowers, scopes, etc...  Both only fired about a dozen times for testing purposes.  I planned on turning these into SBRs but never got around to it.  Been sitting in my safe for almost a year.

Both are currently configured as pistols and would be great for Sig Pistol Braces, ALL NFA RULES APPLY

Asking $1000 each."
255,http://www.armslist.com/posts/3870255,For Sale/Trade:  NIB Smith and Wesson M&P 357c,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Nib Smith and Weason M&P 357c

Looking for trades or sell for $500
I am open to any trades. Text REDACTED"
256,http://www.armslist.com/posts/3870256,For Sale/Trade:  Beretta PX 4 Storm model ( BERJXF9F21 ) 9mm LNIB,"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta PX 4 storm Compact in 9mm comes with two 15rd mags . This gun is very clean and has only 100 res fired thru it. Comes with box , papers , case . $450 obo"
257,http://www.armslist.com/posts/3870257,For Sale:  Remington 700 223,"Anderson, Greenville, South Carolina",$ 525,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 heavy barrel 223 tactical 6x24 x40 bsa scope
259,http://www.armslist.com/posts/3870259,For Trade:  Dan Wesson Model 15 357 Magnum,"North of Kokomo - Walton area, Indiana, United States",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 15 357 magnum. Comes with both the 4"" and 6"" barrels. I have a Pachmayr grip and the barrel nut wrench. The only thing that I don't have is a 0.006"" feeler gauge needed when you change the barrels. This can be purchased at any tool store or auto parts store. Gun is in great shape but does have a turn ring on the cylinder and a few small very light scratches. Mainly looking to trade. I am open to almost anything but please be realistic in your offers. Trade value @ $700+ Located just north of Kokomo. Best to text me at REDACTED"
260,http://www.armslist.com/posts/3870260,For Sale:  2 38 spls 1 Character arms an 1 Taurus 38 spl,"columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have one chrome Taurus 38 spl an 1 charter arms 38 slp I'm selling both of them as a one an my asking price is not bad at all so no low ball offers thanks I can be reached at REDACTED Jay thanks an also will trade for a handgun caliber in 45acp but no hi points an thanks again
261,http://www.armslist.com/posts/3870261,For Sale:  Ruger SP101 .357,"Clackamas, Portland, Oregon",$ 475,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like-new Ruger SP101 in .38/.357 for sale. It only has about 50 rounds through it, mostly .38, and comes with the box. FTF  in the Portland area only. Call or text 5O3-8O5-O253."
262,http://www.armslist.com/posts/3870262,For Sale:  SMITH & WESSON M&P PRO SERIES 40 SW,"Provo/Salt Lake City, Provo, Utah",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Full Size Smith & Wesson M&P Pro Series 40 SW with night sites, 3 mags, 3 grips sizes and Blackhawk holster. Asking $500. Shipping to your FFL is extra if out of state."
263,http://www.armslist.com/posts/3870263,For Sale:  Etg tac laser/light,"Huntsville, Huntsville, Alabama",$ 40,"Listed On: Thursday, January 1, 2015",Tactical,no type,no type,no type,no type,"Can be used for just a laser or just a light, or both."
264,http://www.armslist.com/posts/3870264,For Sale/Trade:  41 Magnum Brass & Bullets (JSP),"Longmont, Denver, Colorado",$ 100,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"Haven't reloaded in years and found these packed away in the basement. 100 new brass cases and 500 bullets, 210gr JSP. Midway's price if they had any in stock would be $156 plus shipping. Sell for $100 FIRM."
265,http://www.armslist.com/posts/3870265,For Trade:  Sd40ve with mods,"West, Lawrenceburg, Indiana",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson sd40ve apex trigger kit and stainless steel guide rod installed. Cash is king. Need Chl and ID to sell. Thanks.
266,http://www.armslist.com/posts/3870266,For Sale/Trade:  AK-47 w/side folder ammo,"Plymouth, Detroit, Michigan",$ 650,"Listed On: Tuesday, January 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10/63 with a date stamp of 1968 that is is vg condition. It includes one tapco slab side mag (30 round) and I will try to dig up my other (4) Romanian 30 rounders as well. The rifle is vg, no rust, just honest finish wear in the expected places (charging handle tip, slide rails,safety). The side folder locks up tight in open and closed positions, and latches solidly. Also available, is 400 or so rounds of brass cased ammo, depending on the deal. This is a solid rifle, hard to find of this vintage, in good condition."
267,http://www.armslist.com/posts/3870267,For Sale/Trade:  Remington 700 .243,"Huntsville, Madison, Athens, Decatur, Huntsville, Alabama",$ 0,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Got a Remington 700 .243 with a Remington 3-9x40 scope. Will be willing to trade for anything between a 270 to a 308. May be interested in quality pistols. Txt or call REDACTED
268,http://www.armslist.com/posts/3870268,For Sale:  AR 15,"Independence, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower, forward assist, dust cover, 16"" barrel, free float tube, flat top."
269,http://www.armslist.com/posts/3870269,Want To Buy:  22 MAG AMMO,"NORTH, Fort Collins, Colorado",Offer,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,LOOKING FOR SOME .22 MAG AMMO AT REGULAR PRICE.  THANKS.
270,http://www.armslist.com/posts/3870270,For Sale:  Black mission m-5 quiver,"Franklin furnace, Huntington / Ashland, West Virginia",$ 65,"Listed On: Thursday, January 1, 2015",Archery,no type,no type,no type,no type,I have a left handed black mission by mathews m-5 quiver   Used one season sold the bow it was on no need for it anymore 65   text REDACTED or email me
272,http://www.armslist.com/posts/3870272,For Trade:  Ruger SP101 357 Magnum,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like-new, 4.2"" barrel, fiber optic sight."
273,http://www.armslist.com/posts/3870273,For Sale:  Glock 17,"Brandon - Rez, Jackson, Mississippi",$ 450,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 for sale. Full size 9mm, 3rd generation in excellent condition. It comes with two mags, fobus holster and fobus mag pouch. Located in Brandon close to the Rez and can meet in the Jackson area. The only trade would be an Arsenal slr 107 cr. I would add cash or additional guns if you have the specific trade."
275,http://www.armslist.com/posts/3870275,"For Sale:  SOLD - RUGER RED LABEL O/U SHOTGUN 12GA 28"" BARREL - SOLD","Farmers Branch, Dallas, Texas",FREE,"Listed On: Thursday, January 1, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SOLD SOLD SOLD

Pre-Owned Ruger Red Label Over/Under Shotgun 28"" Barrel, 12 Gauge (3""), Blued Barrel, SS Receiver, Walnut Stock.  Comes with factory literature, lock and box.  Gun is in new to excellent condition (looks like it has never been fired)!  Walnut stock is pristine!  All reasonable cash offers will be considered!

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL. A 4473 and background check is required.  Insured shipping to your FFL is $40.  PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT!  We offer a 45 day layaway with a 25% non-refundable down payment. Texas residents must add 8.25% sales tax.  No trades."
276,http://www.armslist.com/posts/3870276,For Sale:  excellent condition .50ae israeli dessert eagle $1000,"madison, Huntsville, Alabama","$ 1,000","Listed On: Thursday, January 1, 2015",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action,no type,excellent condition .50ae israeli dessert eagle mark xix with 30 rounds hornady ammo and 100 .50ae shell casings for reloading. fired only 150 times. $1000 text REDACTED
277,http://www.armslist.com/posts/3870277,For Sale:  Kahr CW9,"Albany, Corvallis / Albany, Oregon",$ 300,"Listed On: Thursday, January 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 9mm pistol. This pistol has a 3.5 inch barrel, a windage adjustable rear sight, a stainless steel slide and trigger, a lightweight polymer frame, and a 7rd magazine capacity. Ive only taken it out a handful of times. Less than 250 rounds through it. It is like brand new. No discoloration or dings."
278,http://www.armslist.com/posts/3870278,For Sale/Trade:  S&W 29-8 Moutain Gun 44 magnum,"Oregon City, Portland, Oregon",$ 800,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new S&W 29-8 Mountain Gun in 44 magnum. 6 round capacity. 4 inch barrel. Has never been fired. Comes with box, extra Hogue grip, and 25 rounds of 44 magnum."
279,http://www.armslist.com/posts/3870279,For Sale:  S&W model 64 Revolver 38 Spec +P,"Easley, Greenville, South Carolina",$ 400,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For salel a S&W model 64 Revolver 38 Spec +P with wood grips. Stainless steel with bull barrel.  $400.00
280,http://www.armslist.com/posts/3870280,For Sale:  .44 Mag / .44 Spl RCBS Carbide Die set,"South West, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, January 7, 2015",Reloading,no type,no type,no type,no type,Rarely used .44 Mag / .44 Spl RCBS Carbide Die set.  Includes both round nose and flat nose seaters.
281,http://www.armslist.com/posts/3870281,For Sale:  ar15 300 blk out,"nw okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 in 300 black out. 16"" bl. Mi fore end. Magpull pistol grip and butt stock. Extended charging handle. 1 p mag w/ window."
283,http://www.armslist.com/posts/3870283,For Sale:  Colt US ARMY 1911 ORIGINAL 191`8 MFG,"Montana, Montana, United States","$ 1,850","Listed On: Thursday, January 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SEE THE PICTURES OF THIS BEAUTIFUL COLT 1911 US ARMY ALL ORIGINAL 1918 MFG INVERY GOOD CONDITION, ABOUT 80% OF THE ORIGINAL BLUEING AND VERY GOOD BORE AND GRIPS."
284,http://www.armslist.com/posts/3870284,Want To Buy:  Want to buy 9×18mm Makarov ammo,"richmond, Richmond, Virginia",Offer,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"Want to buy some Makarov ammo for my new CZ82, if you have any send me an email with your pricing and location, I can travel to pick it up."
285,http://www.armslist.com/posts/3870285,For Sale:  Ruger Mini 14 Ranch Rifle semi-automatic,"Olathe, Kansas, Kansas City, Kansas",$ 625,"Listed On: Thursday, January 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini -14 Ranch Rifle semi-automatic 
Chamber in .223 with a Barrel twist of 1 in 9
Hardwood stock and Blued steel
Model number 195-

4x 30 round magazines  3 steel and 1 stainless steel
1x Ruger 5 round magazine
Ruger scope rings are included
RedHead hard plastic rifle case is included

Has a classic look and feel.  The rifle has a low round count (Less than 500) and in excellent condition.
Asking $625

The purchase of this rifle will need to be done at a local gun store in Olathe, Kansas or a FFL transfer.  Buyer will be responsible for shipping fees and FFL transfer fee.

Contact REDACTED by phone for questions"
287,http://www.armslist.com/posts/3870287,For Sale:  Kel-Tec compact,"chatsworth, Georgia, United States",$ 200,"Listed On: Thursday, January 1, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"p11 9mm luger
semi auto
black
comes with an extra clip
its really light made in USA"
288,http://www.armslist.com/posts/3870288,For Sale:  Stevens 12gauge with pistol grip,"earlsboro, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, January 1, 2015",Shotguns,no type,12 Gauge,no type,no type,Have a stevens 12gauge pump with pistol grip.  Comes with the shell holder and 5 slugs. 225 or might consider trade. Call or text at REDACTED
292,http://www.armslist.com/posts/3870292,For Trade:  M&P SPORT AR .223/5.56,"rochester, Indiana, United States",Offer,"Listed On: Thursday, January 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have Smith & Wesson m&p sport in .223/5.56 with 432 rounds of ammo and 4 mags looki g for trade offers from Rochester text/call REDACTED
293,http://www.armslist.com/posts/3870293,For Sale:  CZ P 07 9mm new model,"hendersonville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, January 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Brand new condition. Has exactly 70 rounds through it. This is the new 2014 edition and not the P07 Duty. I bought it brand new about a month ago. Decided I want a P01 instead. Comes with box, paperwork, and two mags.

Interested in marlin 30-30, cz p01, cz 75, glock 19."
294,http://www.armslist.com/posts/3870294,For Sale:  Black mission m-5 quiver,"Franklin furnace, Ohio, United States",$ 65,"Listed On: Thursday, January 1, 2015",Archery,no type,no type,no type,no type,I have a black  mission by mathews m-5 quiver   Sold the bow it was on don't need any more 65 text REDACTED or email me
295,http://www.armslist.com/posts/3870295,For Sale:  Approximately 240 rounds 0.40 ammunition for sale,"Darien, IL, Chicago, Illinois",$ 80,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"Approximately 240 rounds of 0.40 ammunition

$80 for all.

Will not separate. 

100 Winchester Target 0.40 180 gr FMJ 

Approximately 40 rounds Winchester Target 0.40 180 gr FMJ

50 rounds CCI Blazer Brass 0.40 180gr FMJ

50 rounds Independence 0.40 180 gr FMJ 

FOID card and Illinois Driver's License needed.  

Cash only.

Meet in Darien, IL   

Respond back to the email and I will get back to you."
296,http://www.armslist.com/posts/3870296,For Sale/Trade:  M&P shield 9mm w/apex trigger and trijicon night sights,"Highlands Ranch, Denver, Colorado",$ 600,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufactured in June...Asking $600 firm only 50 rounds fired...I prefer glocks.

This is what I paid for everything 

M&P shield $400 plus tax
Apex trigger $159 plus $30 install fee
Trijicon night sights w/ orange front $120
Haley strategic g-code incog holster $75"
298,http://www.armslist.com/posts/3870298,For Sale:  Diamondback DB9 carry,"Keller, Dallas, Texas",$ 300,"Listed On: Thursday, January 1, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),no type,no type,"BNIB, one mag 6+1, papers, hard case
$300"
299,http://www.armslist.com/posts/3870299,For Sale:  ruger sr 22,"sperry, Tulsa, Oklahoma",$ 340,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr 22.  Low round count.  I bought it new. Comes with box. And all other typical stuff  they come with new. 2 mags  and 325 rnds  of federal automatch ammo. Email if interested. Thanks
300,http://www.armslist.com/posts/3870300,For Sale:  BLACKHAWK LEVEL 3 SERPA HOLSTER FOR BERETTA 92/96/M9A1,"Riverside/ Moreno Valley Ca., Inland Empire, California",$ 60,"Listed On: Thursday, January 1, 2015",Holsters,no type,no type,no type,no type,"BLACKHAWK LEVEL 3 SERPA HOLSTER FOR BERETTA 92/96/M9A1

Selling a lightly used Right Hand Blackhawk Serpa Level 3 Retention Holster that fits 

Beretta 92
Beretta 96
Beretta M9A1

(Will not fit Elite it Brigadier) 

It's intended for Armed Security, Law Enforcement or anyone that needs that extra level of retention. It has a 2 1/2 inch drop. Comes with box and all the paperwork. 

Letting it go for $60 Firm. Retails for over $100

Will not take any less so don't bother asking. 

858-531-5564 Calls or Text welcome. 

Video Link

http://youtu.be/ybvYn2yqwYc

Description link

http://www.blackhawk.com/Products/Holsters-Duty-Gear/Holsters/Duty/Level-3/SERPA®-Level-3-Auto-Lock™-Duty-Holster.aspx

Key Words 
92fs 
96fs"
301,http://www.armslist.com/posts/3870301,For Sale:  308/7.62 PSA TAC 10 Semi Auto Rifle (New),"Dallas, Dallas, Texas","$ 1,500","Listed On: Thursday, January 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 PSA TAC10 AR10 Semi Auto Rifle (New - Test Fired 3rds) 
PSA TAC10 Upper/Lower 
Magpul STR Stock 
18in Barrel Chromoly (308 - 1/10) 
ODIN Works 15.5in Free Float Handguard 
Seekins Precision Mag Release 
1 New PMag Magazine 20 Rds 
5lb Trigger Upgrade (Rock River) 
UTG Sniper Upgraded Grip 
Rock River Arms Parts 
Rock River Arms BCG 
Flash Hider (A2) 
Bushnell Banner 4x12x44 (new) 
Bipod (new) 
Soft Gun Case (new) 

UniversalGunSolutions.com"
302,http://www.armslist.com/posts/3870302,Want To Buy:  want to buy hi-points. will pay up to $100,"springfield will travel, Nashville, Tennessee",$ 100,"Listed On: Thursday, January 1, 2015",Handguns,Hi Point,no type,no type,no type,Wanting to buy more hi point. Just got a cf380 for 100. Im willing to pay the same.
303,http://www.armslist.com/posts/3870303,Want To Buy:  AR Pistol .223/5.56,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Thursday, January 1, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking for a nice AR Pistol, no full length carbine, no SBR's , must be originally a pistol,flat top no fixed carry handle, please respond with pics, full specs, price etc..

Let me know what you have.  Not looking for the cheapest unit out there but under $1000.00 is preferred, I know what I can build a new for or purchase a new one locally for. Trying to find a good used one before going that route."
304,http://www.armslist.com/posts/3870304,For Sale:  cai ak pistol,"powell, Knoxville, Tennessee",$ 775,"Listed On: Sunday, February 8, 2015",Handguns,Century International Arms,no type,no type,no type,Mint condition. Brand new never fired.Comes with everything pictured. $800 cash firm!! Or $825 in trade. Consider all trades but looking for m1a or desert eagle. Text REDACTED
307,http://www.armslist.com/posts/3870307,For Sale:  colt 1878,"woodridge il., Illinois, United States",$ 600,"Listed On: Thursday, January 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,colt 1878 double barrel shotgun--32 in.  no picks
308,http://www.armslist.com/posts/3870308,For Sale:  Ruger lcp 380 new,"waterford, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I won this in a raffle.brand new never fired. Has flash light, holster, extra batteries, and everything else it came with from the factory.
Want to trade for a pocket pistol 22 mag. Preferred.  Or let me know what you have."
309,http://www.armslist.com/posts/3870309,For Sale:  5.56/223 Anderson Arms AR15 Semi Auto Pistol (New),"Dallas, Dallas, Texas",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223 Anderson Arms AR15 Semi Auto Pistol (New - Test Fired 3rds) 
Anderson Arms Upper/Lower 
Free Float Handguard 
2 New Magazines 30 Rds 
5lb Trigger Upgrade 
Hogue Upgraded Grip 
Anderson Arms Parts 
Anderson Arms BCG 
Anderson Arms 7.5 in Barrel 1-7 Twist 
Extended Latch Charging Handle 
Forearm Hand Stop (Angeled)
Flash Hider (Slim Line) 
Soft Gun Case (new) 

Individual Sale 

UniversalGunSolutions.com"
311,http://www.armslist.com/posts/3870311,For Sale:  Remington 870 home defender pistol grip,"Stillwater, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean black on black 870 home defender.

Has pistol grip and folding stock. 

Will meet within 25 miles of Stillwater. 

Will trade for just about anything, but cash talks. 

Text only please REDACTED"
312,http://www.armslist.com/posts/3870312,For Sale/Trade:  front bumper for a 85-92 camaro Z28,"central point, Medford, Oregon",$ 120,"Listed On: Thursday, January 1, 2015",Vehicles,no type,no type,no type,no type,im selling a front bumper for a 85-92 camaro Z28. asking $120.00 obo will consider trades.
313,http://www.armslist.com/posts/3870313,For Sale:  Hornaday DL -266 shotshell reloader,"East Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"1975 hornaday shotshell reloader set up for 12 ga. Have some versatlie wads , and the user books. Would like to trade for a 9 mm semi or similar, will sell for cash, make offer. Call or text REDACTED"
314,http://www.armslist.com/posts/3870314,For Sale/Trade:  Zig M 1911 .45 ACP,"Smyrna, Atlanta, Georgia",$ 425,"Listed On: Thursday, January 1, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new.
Tisas Zig M 1911
.45 ACP.
Wilson Combat Trigger 
Hogue Grips
$425 obo.
REDACTED
Call/text/email"
315,http://www.armslist.com/posts/3870315,Want To Buy:  Project Pump Shotgun,"Utica, Mi, Michigan, United States",Offer,"Listed On: Thursday, January 1, 2015",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Hello,
I am looking to buy a project pump action shotgun.  Either a Mossberg or a Remington, in 12 or 20 gauge.

Again, Im looking for a project gun.  Im not really willing to spend more than 250 to 300 depending on the condition.

Please email me what you have and what your looking to get out of it.

Thank You."
