,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/3324019,For Sale:  IMR 4198 Smokeless Rifle Powder 8lb Keg used for 300BLK,"Virginia Beach Oceanfront, Hampton Roads, Virginia",$ 210,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,"IMR 4198 Smokeless Rifle Powder 8lb Keg used for reloading 300BLK

Local Sales Tax applies"
20,http://www.armslist.com/posts/3324020,For Sale:  Daisy powerline semi-auto CO2 pistol bb gun model 15xt handgun,"Newton, Hickory / Lenoir, North Carolina",$ 15,"Listed On: Monday, September 1, 2014",Air,no type,no type,no type,no type,Nice daisy powerline model 15xt shoot great powerful as quick as you can pull the trigger uses co2 cartridges and metal bbs neat cheap but powerful plinker cheaper than ammo.  Asking 15.00 call or text REDACTED. Was 35.00 new has a rail mount for laser flashlight
22,http://www.armslist.com/posts/3324022,For Sale:  glock 21,"upstate, Greenville, South Carolina",$ 650,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 45cal stainless extended barrel special sights 3 mags 13rds mags.
23,http://www.armslist.com/posts/3324023,For Sale/Trade:  3x9 silver scope,"salem, Salem, Oregon",$ 40,"Listed On: Friday, October 3, 2014",Optics,no type,no type,no type,no type,"3x9 silver scope with rings , not sure of brand $40.00"
24,http://www.armslist.com/posts/3324024,For Sale/Trade:  Rem SPR 453 12 ga semi auto,"old 30, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, July 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"black synthetic stock, 26in barrel with 4 chokes and adjustable gas regulator. Its hardly been shot and takes up to 3 1/2in."
25,http://www.armslist.com/posts/3324025,For Sale:  Ruger 96/44 lever action,"Groveport, Columbus, Ohio",$ 700,"Listed On: Sunday, July 27, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have been on the fence about selling this gun. It shoots well injust am not sure if i want to get rid of it. 
I have a very nice ruger 96/44 lever action. 44 mag with a 4 round magazine. Comes with a bushnell sportview scope 3-9x40. 

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=429155138

To give everyone an idea of what these sell for. 
Local deals only. My price is firm."
26,http://www.armslist.com/posts/3324026,For Sale:  700.00 Bushmaster C15,"South/silverado ranch, Las Vegas, Nevada",$ 700,"Listed On: Sunday, July 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster C15 223/556 with magpul furniture, perfect condition,only fired about 400 rounds through it.  Must sell today, feel free to call or text Freddy at REDACTED"
27,http://www.armslist.com/posts/3324027,For Sale:  .25 Cal Benjamin Marauder PCP Air Rifle,"acton, Los Angeles, California",FREE,"Listed On: Sunday, July 27, 2014",Air,no type,no type,no type,no type,"Original wood stock .25 cal Benjamin marauder

UTG 3-9x50 mildot scope 

2 8 round mags

Caldwell 14 inch telascoping bipod 

Butter Creek Easy Rider Sling

3300 psi scuba tank

Pcp air rifle fill station

Jbs exact king pellets

Rifle tuned by Mac1 airguns



750$ for everything  Open to trade for firearm related items"
28,http://www.armslist.com/posts/3324028,For Sale:  heritage 22lr/22magnum new in box,"dallas, Charlotte, North Carolina",$ 200,"Listed On: Saturday, August 2, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action,no type,nice gun 200.00 REDACTED calls are best
29,http://www.armslist.com/posts/3324029,For Sale/Trade:  Savage tactical Heavy barrel 223/scope/custom stock,"OKC, Oklahoma City, Oklahoma",$ 540,"Listed On: Sunday, August 3, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Slick Savage tactical heavy barrel rifle with 20"" threaded barrel and flash suppressor. Japanese MFG Tasco Pro50 5-20X50 scope with BDC turret and awesome resolution and custom tactical bolt handle all housed in a $250 Bell & Carlson Freedom Green (factory finish) stock. Typical fantastic Savage accuracy and FUN TO SHOOT! $540 OBO cash"
30,http://www.armslist.com/posts/3324030,For Sale:  FIE Titan 25acp made in Italy,"Thomasville, Georgia, United States",$ 189,"Listed On: Wednesday, November 19, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,FIE Titan 25acp nickel plated. Made in Italy. Black grips. 1 magazine. in good condition. Asking $189 + $30 shipping.
31,http://www.armslist.com/posts/3324031,For Sale:  Ruger M77 Mark II in .223,"New London, Connecticut, United States",$ 800,"Listed On: Sunday, July 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful adult owned Ruger M77 Mark II chambered in .223. This rifle was purchased new in Nov. of 2001 @ Hoffmans in CT. I do not know much about the rile except it was owned by a meticulous firearm enthusiast and the condition of the rifle looks to have never been fired. If it was fired it was very little and maintained exceptionally after. Set up for target/competition shooting. Has a powerful Tasco Custom Shop scope on it. Asking $800 or best reasonable offer. Not looking for any trades at this time. Will sell according to all current state and federal laws so do your research. Will ship at your expense to an FFL of your choice. Will transfer at an FFL within reason between us locally. Feel free to ask questions and I will do my best to answer them. Thanks for looking.
32,http://www.armslist.com/posts/3324032,For Sale:  kimber Custom Ultra CDP II .45ACP NEW,"Seward, Nebraska, United States","$ 1,000","Listed On: Sunday, July 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my personal gun bought new and fired few times. Works perfect. The gun comes with all when new plus extra magazines for a total of four. No scratches,etc. I would rate this pistol at 99% used.Its a kimber Have a nice view"
33,http://www.armslist.com/posts/3324033,For Sale:  marlin,"shepherdsville, Louisville, Kentucky",$ 170,"Listed On: Sunday, July 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22 long rifle. Simi auto with 45 rounds of ammo. 
55zero2-510-4382"
34,http://www.armslist.com/posts/3324034,For Sale/Trade:  Brand new Custom 30.06 Ruger BE READY FOR DEER SEASON,"South Metro near Fleet Farm, Bloomington, Minnesota",$ 798,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new customized [never fired] 30.06 Ruger that has had Duracoat Digital Camo finish and Flash Suppressor added. Also includes 6 detachable new spare magazines, new bipod and DELUXE LEATHER sling. New soft case and NINE boxes of new factory 150 grain ammo. SCOPE NOT INCLUDED. No sales tax and all factory paprework and manual, box included. This would be great deer gun or bugout/tactical gun. This caliber is always available and hitts hard. I have over $1200 invested not counting tax. This gun was built correctly at Ahlman's. If you are wanting a cheap gun go elsewhere."
35,http://www.armslist.com/posts/3324035,For Sale:  Federal XM193 5.56 55 gr (500 rd),"College Station or NW Houston, Texas, United States",$ 150,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of Federal Lake City XM193 5.56 ammo available for sale. They come as pictured, in a cardboard box. They're great for training or plinking. If you want to count them out yourself, that's fine by me. If you're interested, send a text to nine-7-nine-2-0-three-six-3-two-7 or a message to this listing."
36,http://www.armslist.com/posts/3324036,For Sale:  Aero Precision/ TN arms AR15,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Aero Precision Upper mounted on a Tennessee Arms Lower.

Upper Specs:
Upper-AERO PRECISION 
Bolt- FULL AUTO MPI MANGANESE PHOSPHATE BOLT CARRIER GROUP 
Barrel- 16IN 1/9 TWIST 556 NATO CARBINE LENGTH GAS SYSTEM M4 
Rail- 9IN JE MACHINE FREE FLOATING QUAD RAIL WITH END CAP 
Gas -CARBINE LENGTH GAS TUBE
Gas Block- STEEL LOW PROFILE GAS BLOCK THAT HAS BEEN MOUNTED ON A DIMPLED BARREL FOR RELIABILITY
Compensator- A2 COMPENSATOR
Charging Handle- STANDARD LATCH CHARGING HANDLE.

Lower Specs:
Lower-Tennessee Arms
Lower Parts kit- Palmetto State Armory
Grip- Blackhawk Ergo

I built this setup Myself using quality parts and have put less than 100 rounds through it and it shoots great. I am selling to fund buying myself a Mossberg 930 JM Pro which Costs $600 @ buds gun shop. So I will Sell this AR15 for exactly $600 FIRM. Seller must sign Bill of sale. I am looking for a quick sale no BS deal. Please call or text me at REDACTED, my name is David."
37,http://www.armslist.com/posts/3324037,For Sale/Trade:  SIG SAUER 716 Patrol 308/7.62,"Largo, Tampa/St. Pete, Florida","$ 1,900","Listed On: Sunday, July 27, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2014 SIG SAUER 716 Patrol . 20rounds run through it. Comes with 4 Magpul 20 round clips and 380 rounds of ammo.
38,http://www.armslist.com/posts/3324038,"Want To Buy:  WANT TO TRADE FOR XD40 SUB-COMPACT(3"") / COMPACT (4"")","SAVANNAH/BRUNSWICK/JACKSONVILLE/HILTON HEAD, Georgia, United States",$ 1,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade for a XD40/9 (Sub-Compact 3""); XD40/9 (Compact 4""); XDM40/9 (Compact 3.8""). Below are the items that I have to trade and could put some cash into the mix as well. Would prefer to do straight trade though.

EOTECH (552.A65) WPN SIGHT, Generation 4 model  (in the box w/ docs, never mounted or taken out of box other than day of purchase), Perfect Condition.
[Retail Value:  $529.99]
•Night vision compatible
•Waterproof to 33 feet
•1100 hours battery life
•Uses AA lithium, alkaline or rechargeable batteries
•5"" (131mm) Overall Length
•Reticle is 65 MOA ring w/ 1 MOA dot

MAGPUL PMAG's (Quantity: 14), Generation 2 w/ Round Level Window, 30rd capacity
[Retail Value: $15-17 depending where you go)

**Please let me know if interested. I can send pictures of both on request and I am willing to travel a little ways, pending on the location. I do travel through TN, KY, IN sometimes as well, so could always make plans. Thanks for taking a look."
39,http://www.armslist.com/posts/3324039,For Sale:  tarous 357,"dallas, Charlotte, North Carolina",$ 350,"Listed On: Sunday, July 27, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice gun 350.00 REDACTED calls are best
41,http://www.armslist.com/posts/3324041,For Sale:  Sig 226 TacOps 357sig,"ROLLA, Columbia, Missouri",$ 950,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have other guns listed an am willing to work with prices if you are buying more than one I live in Rolla but am willing to drive about 40 miles. Must fill out bill of sale for handguns and have a valid MO ID. No trades right now.

This is a Sig Sauer 226 TacOps. It comes with 4 - 15 round mags and 1 factory 12 round mag.  

I also have the .22 conversion kit with 2 mags.  I do not have to sell this with it but would for an additional 250, if it makes the deal.  Note I have 2 mags for this not 1.  The kits new are 300 and mags are about 50.  So the gun and .22 conversion kit for 1350.  

Price is 950.00 or 1200.00 for all you see here. OR BEST REASONABLE OFFER ...

Please call/text me at 573- two zero two -3011 or email me at REDACTED"
43,http://www.armslist.com/posts/3324043,For Sale:  30-30 Remington 150GR SP,"Moore, SW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,Two new boxes of Remington 30-30 150GR Soft Point- $20 per box or $35 for both boxes - text at REDACTED
44,http://www.armslist.com/posts/3324044,For Sale:  EGW 20MOA scope rail for Savage short action rifle,"Bend, Oregon, United States",$ 20,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"Evolution Gun Works (EGW) 20MOA scope rail for Savage short action, round back bolt rifle. Model 41002. Never used, new in original packaging. Full description at: http://www.egwguns.com/scope-mounts/savage-round-back-short-action-picatinny-rail-scope-mounts/
Retail $40, sell for $20, you pay USPS shipping of $5.95. Call or text REDACTED."
45,http://www.armslist.com/posts/3324045,For Sale:  SKS,"madison, Greensboro, North Carolina",$ 400,"Listed On: Sunday, July 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Chinese chambered in 7.62x39 Has 20"" barrel, Tapco 6 position stock with spike bayonet that fits flush inside the stock, and original sling. Comes with the original 10rd box magazine and a metal 20rd magazine. All numbers match and it is like new condition (No rust or scratches). 400.00...possible trade on varmint rifle or nice muzzleloader"
46,http://www.armslist.com/posts/3324046,For Sale:  RED & GREEN HOLOGRAPHIC REFLEX SIGHT,"salem, Salem, Oregon",$ 60,"Listed On: Sunday, July 27, 2014",Optics,no type,no type,no type,no type,"New and In The Box!! $60.00

NCSTAR D4RGB COMPACT 4 RETICLE RED & GREEN HOLOGRAPHIC REFLEX SIGHT


Tubless design with 33mm reflex lens aperture provides a wide field of view, suitable for rapid-firing or shooting of moving targets besides normal shooting. Multi-Reticle (4 patterns) are installed. Parallax correced and unlimited eye-relief. Allen heed screw type windage and elevation click adjustments, with locking screw. Built-in mount (integrated rail) for standard bases, no need to rezero when remounting the dismounted sight. Very light weight, waterproof and shockproof. Low power consumption for long battery life.


•1X Power 
•Length 3 1/5"" 
•Weight 3.9oz 
•4 Reticle Paterns Installed 
•Dual Red Or Green Illumination 
•Low Power Consuption 
•Long Battery Life 
•Windage and Elevation Adjustments 
•Shock-Proof & Water Proof 
•Brand New And In The Box"
47,http://www.armslist.com/posts/3324047,For Sale:  Smith and Wesson M&P 45 Mid Size w/ Ammo and Holster,"Coverdale, Montgomery, Alabama",$ 450,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Smith & Wesson M&P Compact 45 for sale. Included is 200 rounds of Blazer Brass ammunition, FMJ. Also included is Starfire JHP ammunition and a barely used Alien Gear holster.

Only 200 rounds have been shot, well maintained and cleaned after every shooting. I have the original box, 2 magazines, backstraps etc. 

Asking $450. Serious only. Will drive with limitations."
48,http://www.armslist.com/posts/3324048,For Sale:  Weatherby Mark V,"northeast, Montgomery, Alabama",$ 850,"Listed On: Friday, August 15, 2014",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Deluxe, .270 Weatherby magnum, with older model Leupold 3-9 x 40, very nice wood, bluing very good, overall very nice rifle, Japan(not a German made)"
50,http://www.armslist.com/posts/3324050,For Sale/Trade:  Wetherby Vanguard 300 WM,"Canton, Detroit, Michigan",$ 550,"Listed On: Sunday, July 27, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Wetherby 300 WM I got in a trade comes with scope.Looking to sell it or trade for a Savage 10 or Magnum Research 22 WM
51,http://www.armslist.com/posts/3324051,For Sale:  38 44 and 45 speer plastic bullets and cases  38 cal shot capsules,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, August 6, 2014",Reloading,no type,no type,no type,no type,"1 box 38 bullets
1 box plastic 38 cases
2 boxes 45 plastic bullets
3 boxes 44 plastic bullets
2 boxes 44 plastic cases

the above are loaded with a standard primer pressed in on a flat surface or a hand priming tool and then fired for indoor practice, with a trap made from some carpet scraps you can reload these over and over

around 130 38 caliber shot capsules for reloading loaded with #8 shot

Search ""bear fat"" for my other listings"
52,http://www.armslist.com/posts/3324052,For Sale:  ruger MkII pistol,"hartford, Hartford, Connecticut",$ 275,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"used ruger mk II preban pistol, 22lr, 6"" tapered barrel, good shape, fires great, blued finish no box, but had 1 10 round mag

$275  cash"
53,http://www.armslist.com/posts/3324053,For Sale:  Sig P239 9mm,"East side, Evansville, Indiana",$ 650,"Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Took this as a trade but is too small for my hands. It's a brand new, unfired, Sig P239 in 9mm. Comes with case, manual, and 2 factory magazines. Not looking for trades at this time. 

Asking $650"
54,http://www.armslist.com/posts/3324054,For Trade:  Stevens 320 security,"Ladoga, Indiana, United States",Offer,"Listed On: Sunday, July 27, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a stevens 320 security I've had it about a year and have probly put 200 rounds through it. I would like to sell or trade for any firearm of equal value. Or possibly a complete lower or 9mm or .45acp. Or a mixture of one of those and 22lr. I'm not going to consider gouged rate on 22.lr as trade in either
56,http://www.armslist.com/posts/3324056,For Trade:  Henry lever action 22 rifle,"Walton County, Athens, Georgia",Offer,"Listed On: Sunday, July 27, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Tons of fun to shoot cheap on ammo what more could you ask for.
57,http://www.armslist.com/posts/3324057,For Sale:  Springfield XD .45 acp,"Ne, Bend, Oregon",$ 500,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield XD 45. Only 100 rounds through it . Very nice gun feeds perfectly, never jammed. No scratches. In perfect condition. Comes in the original case with mag holder, holster, speed loader, bolt lock and the first 2 shots fired. Cash only but willing to trade for Ak47."
58,http://www.armslist.com/posts/3324058,For Trade:  SW SD9VE,"Pierce Co, Washington, United States",Offer,"Listed On: Sunday, July 27, 2014",Handguns,no type,no type,no type,no type,"LNIB SW SD9VE 9mm two tone with the factory stuff and two 16rd magazines. I also have a holster and ammo I can add to the deal.

I'm not interested in selling I am only interested in trading for a more compact 9mm like a Keltec or a snub nose revolver. Please only handgun offers nothing else."
59,http://www.armslist.com/posts/3324059,For Sale:  Remington 1100 G3 semi auto 20 gauge NWTF,"Harrisburg, Cumberland Valley, Pennsylvania",$ 875,"Listed On: Sunday, August 24, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade is a never fired NEW IN THE BOX 2010 National Wild Turkey Federation collectors limited edition gun of the year Remington 1100 G3 semi automatic 20 gauge shotgun with 24 karet gold turkey engraved on the receiver in the original box with chokes.
60,http://www.armslist.com/posts/3324060,For Sale:  Smith & Wesson Sigma .40,"Kingwood, Houston, Texas",$ 250,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Less than 200 rounds put through this gun. Comes with holster & two magazines.
61,http://www.armslist.com/posts/3324061,For Sale:  Pearson bow,"Blackwell, Northwest, OK, Oklahoma",$ 275,"Listed On: Sunday, July 27, 2014",Archery,no type,no type,no type,no type,Need to sale ASAP. Comes with case some arrows release quiver
62,http://www.armslist.com/posts/3324062,For Sale:  Phoenix Arms .22LR Pistol,"Vancouver, Washington, United States",$ 110,"Listed On: Sunday, July 27, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a nice little .22LR pistol for sale. It's a small pistol as you can see by the picture that holds 10 rounds. $110
63,http://www.armslist.com/posts/3324063,For Sale:  cheap!! 500 rounds of .40s&w tmj,"North County, fallbrook, San Diego, California",$ 150,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,500 rounds of .40s&w tmj ball Gun show factory reloads in a big ammo can.  Need extra cash and thinning out inventory. Need to sell today! Please message with any questions or offers.
64,http://www.armslist.com/posts/3324064,For Sale:  Covington,"Covington, Louisiana, United States",FREE,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 342pd  38+p jacketed less than 100 rounds through her. Also Crimson Trace grips installed.  Only interested in tactical weapons.  Make an offer and we will see what happens. Please no low ball offers. I'm well versed on current day value. Thanks for looking and FTF sales only.
