,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/3427087,For Trade:  !!^^ NIB FNH FN15 BATTLE READY WITH AIMSHOT LS8300 20mV GREEN LASER^^!!,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, August 25, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FN15 is brand new in the box and comes with a Aimshot LS8300 20Mv Green Laser these are restricted to military personnel only. They make the other lasers look like junk! Comes with 2 tail caps one pressure and one click plus zero tool. Also included new Trijicon Tri Power, LaRue LT150 quick release mount and new Elzetta 333 900 lumens weapon light sitting in a Elzetta ZSM mount with side rail. The green laser goes perfect with the Tri Power at night or day. WILL NOT SELL ANY PART OF THE PACKAGE SEPERATLEY. BUT THANKS FOR ALL THE OFFERS ON THE LASER."
88,http://www.armslist.com/posts/3427088,For Sale:  .22 LR ammo,"Murfreesboro, Nashville, Tennessee",$ 175,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,2025 rounds of .22 lr.  $175 Cash.  No trades.  Will not travel far.
89,http://www.armslist.com/posts/3427089,For Sale:  Beretta M9,"Circleville, Columbus, Ohio",$ 550,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 with original box and less then 50 rounds fired through it . . Also comes with 2 mags . . Excellent condition,  550 firm! Text Greg with any questions REDACTED"
90,http://www.armslist.com/posts/3427090,"For Sale:  AR15 Spikes, Smith & Wesson, Magpul, etc.","Hermitage, Nashville, Tennessee",$ 750,"Listed On: Monday, August 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 with parts as follows:

Spikes color filled Zombie lower receiver
Palmetto State Armory lower parts kit
Smith and Wesson chrome-lined M4 upper receiver and bolt carrier group
JP 3.5lb trigger springs
Magpul Stealth Grey furniture with MOE stock, grip, forend, trigger guard, AFG2, and rear folding sight
Truglo red/green dot sight"
91,http://www.armslist.com/posts/3427091,For Sale:  Benchmade 3550sbk Pardue auto and custom shortened Benchmade Balisong,"perry, Georgia, United States",$ 75,"Listed On: Monday, August 25, 2014",Knives,no type,no type,no type,no type,"Used Mel Pardue 3550sbk auto,  scratches on blade shortened Benchmade Butterfly knife,  serrated.  I don't know the model number.   Will accept PayPal. $5 shipping  $75 each"
93,http://www.armslist.com/posts/3427093,For Sale:  10/22 Tapco stock and red dot,"Pinellas Park, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger model 1284. Factory installed Tapco stock with threaded barrel and flash hider. Bushnell trs25 red dot, 2 BX25 mags and a vertical grip with bipod. 

Cash or will trade for Xbox One with or without Kinect and a couple games (prefer Titanfall and Forza5)"
94,http://www.armslist.com/posts/3427094,For Sale/Trade:  Springfield XD9 Tactical 9mm,"missoula, Missoula, Montana",$ 500,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade Springfield XD9 Tactical 9mm with bright night sights, all the springfield goodies (mag holder, holster and speed reloader in case) and 3 16 round mags. Text 3 six 0 zero 5 two 0. Only centerfire firearms considered for trade, but no hunting rifles or reloading stuff. Local only"
95,http://www.armslist.com/posts/3427095,For Sale:  Custom AR-15 14.5 upper reciever Noveske Lothar Walther pinned surefire,"Greensburg, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Monday, August 25, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 14.5"" upper (pinned to 16"")

- Lothar Walther 14.5"" heavy barrel. ( For those that don't know, Lothar Walther makes Larue Tactical Barrels.) very high end.

- Noveske 13.5"" NSR Rail

- Precision Firearms mil spec Upper receiver

- Surefire MB556K muzzle break.

- Precision Firearms BCG

- Gun Fighter Charging Handle

- Magpul BUIS

OPTICS, LIGHT, GRIP NOT INCLUDED. 

This set up runs like a champ. I love it, just moved onto a Noveske Gen 3 upper and can't afford both. 750 rounds through the whole setup. This is a $1300 upper new. 

Asking $1100"
96,http://www.armslist.com/posts/3427096,For Sale:   Civil Defense 45 +P Ammo,"Jacksonville, Jacksonville, North Carolina",$ 30,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,Liberty Civil Defense 45 ACP +P  78gr/1900 fps ammunition. Box of 20
97,http://www.armslist.com/posts/3427097,"For Sale:  Ruger P93DC, 9mm","Bedford, Manchester, New Hampshire",$ 425,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, 8 out of 10.  Comes with 10 round magazine.  Cash Only."
98,http://www.armslist.com/posts/3427098,For Sale:  $750,"reno/Carson, Reno, Nevada",$ 700,"Listed On: Monday, September 1, 2014",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA Expert. G.I 1911 45.cal. I checked out the PARA web site and read the reviews and the head to head with other 45S. I was suprised by the out come. Check it out. This one was made in Sharlotte NC. WOW!! The USof A. Happy shooting.
100,http://www.armslist.com/posts/3427100,For Sale:  S&W Bodyguard,"Hanceville, Birmingham, Alabama",$ 325,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only. Smith and Wesson Bodyguard .380 with built in laser. $325 no trades. Located in Hanceville.
101,http://www.armslist.com/posts/3427101,For Trade:  Del-Ton AR15 and Ruger Mini14 Tactical,"Cameron, Sanford, Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, August 25, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini14 Tactical 582 series with the factory strikeforce retracting and folding stock. The Ruger has the box with all paper work, factory scope rings, and 5 factory Ruger 20 rd mags. Less than 100 rds through this gun. Gun is in excellent condition

The Del-Ton AR15 comes with 2 30rd mags and a round count below 90 rounds. Gun is in like new condition."
102,http://www.armslist.com/posts/3427102,For Sale:  Sig 229 in 40 S&W,"NE Pdx, Portland, Oregon",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 in 40 S&W. This was a LEO's duty weapon and carried but had very good maintenance. 

Gun shoots very well, I just can not warm up to Sigs.

Includes 5 mags, duty holster, Hogue grips and 4 boxes of 50 round Speer 165 gr Gold Dot HP ammo. I installed a new set of Sig grips and will include a used set also."
104,http://www.armslist.com/posts/3427104,For Sale:  Mossberg 500 Persuader 12g 7+1,"Brunswick, Cleveland, Ohio",$ 275,"Listed On: Monday, August 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader 12g. 7+1. Comes with pistol grip stock and pump handle, and cheap case. $275 firm."
105,http://www.armslist.com/posts/3427105,For Sale:  FREE - 9mm Reloaded Ammo - 900 Rounds,"South Topeka, Topeka, Kansas",FREE,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"This Ammo Is 100% Free, Yes FREE

Im just asking for a 155.00 donation to buy more reloading equipment

I have 18 boxes of 9mm reloaded ammo. 

900 rounds

I dont need any more.

125 Grain

$155.00 for all 18 boxes.

REDACTED"
106,http://www.armslist.com/posts/3427106,For Trade:  Trade for gun or pistol,"Fort bragg, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"I need a rifle or pistol and am willing trade all of this for one
•Rossi single shot 20ga with box of shells
•weaver kaspa 1.5-6x32 scope
•weaver tactical 30mm scope mounts
•knights arm pistol grips
•yhm muzzle device
•hellfire bump fire trigger device
•ATI remington 870 folding stock
•rebel flag rail cover
•2 6"" rail sections
•nc star tactical 4x32 scope"
107,http://www.armslist.com/posts/3427107,For Sale:  Sig Sauer 1911-22 .22LR Pistol,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 365,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer 1911-22 flat dark earth .22LR pistol for sale. The gun comes with one 10 round magazine, hard carry case, lock, extra sights, barrel wrench, and all factory literature. 

The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol for all ages. 

Item Number	1911-22-FDE
  Caliber	.22LR
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	4.2 lbs - 5.6 lbs
  Overall Length	8.5 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	5.4 in
  Weight w/Mag	34.0 oz
  Mag Capacity	10 Rounds
  Sights	Contrast sights

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
108,http://www.armslist.com/posts/3427108,For Sale:  thompson center contender ammo hot shots,"oregon ohio, Toledo, Ohio",$ 80,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"1 box .357 #4 hot shot,1 box # 4  .44 hot shots 2 boxes # 7.5 .44 hot shots + 150 rounds .44 hot shot capsules very hard to find ammo, 80.00 for all"
109,http://www.armslist.com/posts/3427109,For Sale:  Winchester -- Pre64 M70 target with Unertl scope 220S,"Owensboro, Owensboro, Kentucky","$ 2,500","Listed On: Monday, August 25, 2014",Rifles,Winchester                                                                                ,220 Swift                                                                                ,no type,Rifle,"A fine to excellent an original pre64 M70 Winchester target, caliber 220 Swift, 24"" heavy barrel, serial number 363071, made in 1952, original stock with glass bedding inside near the receiver but you won't notice it from the outside, a chip on the pistol grip, with Unertl 15X scope with 1"" tube with lens caps and excellent clear optics, some oxidation on front part of the scope, a heavy bench gun, high flying caliber with 
excellent bore."
110,http://www.armslist.com/posts/3427110,For Sale:  Weapon Light Pressure Switch,"Ferndale/Royal Oak, Michigan, United States",$ 15,"Listed On: Monday, October 6, 2014",Tactical,no type,no type,no type,no type,"Primary Arms Weapon light pressure switch. Only tailcap is for sale not the flashlight itself, just wanted to show that it works. Not sure of all models it fits but I had it on my surefire G2. No Trades and price is firm, your already getting this below cost ( to me )so no trying to negotiate please. Tired of meeting up with someone and them trying to talk me down even lower, waste of my time!"
111,http://www.armslist.com/posts/3427111,For Sale:  Taurus Judge Public Defender Stainless,"Dublin, Columbus, Ohio",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This is a Taurus Judge Public Defender. I have never shot this gun before and bought it brand new. Looking to get $450 or best offer for the gun.  Also interested in potential trades please let me know what you have.
112,http://www.armslist.com/posts/3427112,For Sale:  300 Magnum Winchester Ammo H&H,"Elizabeth, Denver, Colorado",$ 30,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,2 boxes. One is 220 grain with 14 bullets. The other is 150 grain with 10 bullets & 10 casings.
113,http://www.armslist.com/posts/3427113,For Sale:  Glock 32,"NE MPLS, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LIKE NEW, lightly used but never carried Glock model 32 .357 sig pistol. Sale includes box, original accessories, and (3)-magazines. Gun has been cleaned and inspected by a certified Glock armorer.

$475. Not looking for any trades at the moment. Thanks for looking."
114,http://www.armslist.com/posts/3427114,For Sale:  Used Sig Sauer P229 .40 S&W,"West, Colorado Springs, Colorado",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P229 that is in great condition with normal wear and tear from shooting. No holster marks, etc... Have 3 magazines, extra rubber grips, original case and manual plus about 70 rounds of ammo.  Sig makes an awesome pistol with great features."
115,http://www.armslist.com/posts/3427115,For Sale:  Italian M1938  Carcano Cavarly Carbine,"Denton, Greensboro, North Carolina",$ 200,"Listed On: Monday, August 25, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition Italian M1938 Carcano Calavry Carbine 6.5X52 Carcano. Doesn't have bayonet!

Call or Text REDACTED"
116,http://www.armslist.com/posts/3427116,For Sale:  Ruger 10/22 Acc.,"tri cities, Tri-cities, Tennessee",$ 60,"Listed On: Monday, August 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A few things for sale: 
Ruger 10/22 Butler Creek 10 round mag, loaded once and cycled through gun. $15
Ruger 10/22 two piece rail for scopes/red dots $15
BSA Reddot with new battery works good $30
Prices are firm, will meet in hampton or roan mtn areas $60 for everything
REDACTED"
117,http://www.armslist.com/posts/3427117,For Sale:  T/C .22 LR Hotshot,"north, Topeka, Kansas",$ 300,"Listed On: Monday, August 25, 2014",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,T/C .22 LR Hotshot. Youth rifle. Comes with scope and peep sight open sights. Great gun for teaching new shooters. This gun is a tack driver.
118,http://www.armslist.com/posts/3427118,For Sale:  Taurus made Rossi 44 mag snub nose carry package,"Markennstock, Atlanta, Georgia",$ 425,"Listed On: Saturday, September 6, 2014",Handguns,Taurus,no type,no type,no type,"5shot 2"" snub nose 44 mag with nice padded paddle holster and 5 rds of ammo gun looks new very low rd count text is fastest 678789l2l4"
119,http://www.armslist.com/posts/3427119,For Sale:  Charles Daly 12 Gauge,"Abingdon, Virginia, United States",$ 225,"Listed On: Monday, August 25, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Charles Daly 12 Gauge Semi Auto 12 Gauge. All black synthetic stock. Can send pictures upon request. Just shoot me an email or text me anytime.

#276-698-8four1two"
120,http://www.armslist.com/posts/3427120,For Sale/Trade:  2010 GT GTR Series 2 road bike,"New River, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, August 30, 2014",Miscellaneous,no type,no type,no type,no type,"2010 GT GTR series 2 Road Bike less than 100 miles on the bike.
shimano 105 components
shimano peddles with shimano r078 shoes and an extra set of new cleats
helmet
double bike floor stand
Allen sports double bike hitch mount carrier
foot pump with gauge."
122,http://www.armslist.com/posts/3427122,For Sale:  Ruger SR22 new in box,"Hermitage, Nashville, Tennessee",$ 300,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 with all factory accessories and packaging.  Never been fired.
124,http://www.armslist.com/posts/3427124,For Sale:  Bushmaster ar15,"Citronelle, Mobile, Alabama","$ 1,000","Listed On: Monday, August 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar15 in great shape. It has a bsa red dot sight, carbine length quad rail and a forearm grip with a deployable bipod.  Looking for a 1911 but will consider all trades. #REDACTED"
125,http://www.armslist.com/posts/3427125,For Sale/Trade:  Ruger 10/22 blued with Leupold 3-9x scope and case,"Janesville, Wisconsin, United States",$ 1,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22
Only 200 rounds down the barrel.

Leupold 3-9x Scope
(1) 10rd mag and (1) BX-25
No rear iron sight. Removed for scope
Ruger case
Ammo thrown in if price met at $400obo

Can throw in money for the right trade"
126,http://www.armslist.com/posts/3427126,"For Sale:  M&P 9 Pro 5""","Newcastle/ Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In great shape, original box, two mags, 100 rounds of ammo.

Will accept trades for M&P .45c only plus cash.

Email or TEXT REDACTED"
127,http://www.armslist.com/posts/3427127,For Sale:  .40 S&W Winchester and CCI Blazer 750 rounds,"New Hudson, Detroit, Michigan",$ 225,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,".40 S&W - 30c per round $13.5 per 50 round box (CCI Blazer 180 gr. FMJ)
.40 S&W - 30c per round $15 per 50 round box (Winchester 180 gr. FMJ)
.40 S&W - 30c per round $15 per 50 round box (Winchester 180 gr. BEB)
.40 S&W - 30c per round $30 per 100 round box (Winchester 165 gr. FMJ)"
128,http://www.armslist.com/posts/3427128,For Sale:  Crimson Trace laser grip LG 619 GLOCKS.,"VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 180,"Listed On: Monday, August 25, 2014",Handguns,no type,no type,no type,no type,Brand new in box for $180
129,http://www.armslist.com/posts/3427129,For Sale:  TAURUS PT740 STAINLESS .40 CAL SLIM,"SW, Indianapolis, Indiana",$ 275,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT740 SLIM .40 CAL
POLYMER FRAME STAINLESS SLIDE
BARREL LENGTH 3.2""
OVER ALL LENGTH 6.2""
WEIGHT 19 OZ.
2- 6 ROUND MAGS WITH BOX AND PAPERWORK
HAS HAS 250 ROUNDS THRU IT INCLUDING JHP WITH OUT ANY MALFUNCTION.  EXCELLENT COND. MUST HAVE LTCH AND INDIANA ID"
131,http://www.armslist.com/posts/3427131,For Trade:  Good 44 mag hunting rounds trade for cheap stuff,"harrison, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,I want to trade my good hunting rounds for 100 rounds of cheaper brass cased stuff. Let me know what you have. Remington or Winchester preferred. If you call leave a message please. Text or email preferred 423-313-156five
132,http://www.armslist.com/posts/3427132,For Sale/Trade:  glock 42 never fired,"four corners, Florida, United States",$ 0,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 for sale 450 or for the right trade.  Never fired....let me know what you have....thanks looking for glock 26 or 27 beretta px4 storm subcompact or something concealable in at least a 9mm
133,http://www.armslist.com/posts/3427133,For Trade:  30-30 brass,"Ford City, Pennsylvania, United States",Offer,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,For Trade: Hello i have eight boxes of once fired 30-30 Winchester brass two boxes are Winchester the rest are Remington. Will ship
134,http://www.armslist.com/posts/3427134,For Sale:  Taurus M85 Protector Poly .38spl DA/SA White/Green ##FACTORY ##,"Grants Pass, Medford, Oregon",$ 250,"Listed On: Saturday, August 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Factory new Taurus M85 38spl revolver with a white polymer frame, Green rubber grips. SS cylinder! Features a green fiber optic front site, comes with black rubber grips as we'll.  2"" barrel. Comes in factory cardboard box. No trades please. Located in Grants Pass. REDACTED"
135,http://www.armslist.com/posts/3427135,For Sale/Trade:  GSG-522+ammo,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Monday, August 25, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 22LR hasn't had 100 rounds shot through it. I picked it up brand new with nothing on it. Since, I have put on a retractable butt stock, a 4-way holographic scope, a 3X slide away magnifier, and a sling. It comes in a tactical carrying case that holds everything you need and more. I have roughly 2000 rounds as well. This was a fun project. Looking to trade for another firearm, or a high quality scope for my rifle. Email me if you are interested and I can send pictures of everything. CASH or MONEY ORDER, OR TRADE ONLY.         -Matt"
136,http://www.armslist.com/posts/3427136,For Sale:  Priced to Sell Pre-Owned Leupold Mark 4 CQ/T $550 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"Blue Collar Tactical & Firearms
8004 S Shields Blvd
Oklahoma City, OK
REDACTED

Leupold Mark 4 CQ/T Rifle Scope
1-3X14 Illuminated Reticle Circle Dot
with Mount  $550 Tax Included"
137,http://www.armslist.com/posts/3427137,For Sale:  Very Rare Universal M1 Carbine Trigger Group,"Manor, Austin, Texas",$ 150,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,This Trigger Group is from an early production of the Universal M1 Carbine and was taken from a S/N 117Xx. It is in excellent condition and contains a Inland Magazine Catch and a Rock Island Armory Sear. This is NOT the housing that is Rectangular in shape. Please examine the Photos Closely.
138,http://www.armslist.com/posts/3427138,For Trade:  Glock 17 Gen 2,"South, Wichita, Kansas",Offer,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 17, Gen 2. It's in nice shape, works perfectly and comes with 2 factory mags. Just picked up a Glock 19, so I don't need this one around anymore.

Must be legal to own."
139,http://www.armslist.com/posts/3427139,Want To Buy:  wanted : Ruger L C R 22,"grundy co., Illinois, United States",Offer,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"new or as new.from private party.
must be here in my home town.
send details and be reasonable."
141,http://www.armslist.com/posts/3427141,For Sale:  .222 Remington BDL and Mod 70 Custom deluxe .338 win mag for sale,"Damascus, Little Rock, Arkansas",$ 900,"Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".222 Remington BDL with scope and 250 round ammo $900.00 OBO


 Mod 70 Custom deluxe .338 win mag UNFIRED! 1980's model  for sale with scope and 60 rounds $800.00

both are in 98% condition
text or call REDACTED"
142,http://www.armslist.com/posts/3427142,Want To Buy:  Barrel for Remington 1100 12 Gauge,"Inside Jonesboro City Limits, Jonesboro, Arkansas",Offer,"Listed On: Monday, August 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a barrel for a Remington 1100 - 12 Gauge. Prefer short barrel but will consider any lenght. Will also buy complete or partial gun for parts.
143,http://www.armslist.com/posts/3427143,For Sale:  Sig Sauer M11-A1 9mm,"Reading, Pa, Harrisburg, Pennsylvania",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased in May 2014.  Less than 100 rounds through it.  Almost new.
Night Sights, and 3 factory 15 round mags.  
email: REDACTED

or TEXT: REDACTED"
147,http://www.armslist.com/posts/3427147,For Sale/Trade:  marlin 30/30,"venice, South West Florida, Florida",$ 350,"Listed On: Monday, August 25, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1997 marlin 30/30 in excellant condition with a rough but functional Bushnell 4x32 scope and 35 rounds ammo. Only 30 rounds threw it.
148,http://www.armslist.com/posts/3427148,"For Sale:  TAURUS PT1911 9mm Stainless Steel with extra Mags ""USED""","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT1911, Caliber 9mm, nine plus one shots. Pistol Package is complete with Three 9 Round Mags. Co-signment gun in very nice condition. Sharp looking and Great Shooters, a very nice Pistol.
$600 Total, out the door.

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card,
No Credit Card fee .

Call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
150,http://www.armslist.com/posts/3427150,For Sale:  CZU CZ P06 .40 Smith & Wesson 3.8 Inch Barrel Black Polycoat Finish 10 Round,"Plaistow, New Hampshire, United States",$ 585,"Listed On: Monday, August 25, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: CZ-USA 01185
Item: 9-50698
UPC: REDACTED51

Typically ships within 5 business days when a valid FFL is received

Specifications and features:
CZ 75 P06 semi-automatic handgun
.40 S&W
3.9"" barrel
10 round capacity
Firing pin block safety
Single/double action
Squared trigger guard
Dual slide serrations
Skeleton hammer
Lanyard loop on butt
Checkered rubber grips
Checkered front and back straps
Alloy frame with decocker
Accessory rail on bottom of frame
Fixed sights
Black polycoat finish
27 oz.

Features of the P-06 include forged aircraft grade aluminum alloy frame for light but reliable day to day carry. A cold hammer forged barrel. M3 rail that accepts tactical lights and lasers. Dual slide serrations for easy operation. recontoured trigger for smooth, consistent trigger pulls. generous squared trigger guard for gloved hands. lanyard loop on butt. Checkered rubber grips, serrated front and back strap for superior handling. Light alloy frame with decocking lever.


http://www.vizardsgunsandammo.com/product-p/9-50698.htm"
151,http://www.armslist.com/posts/3427151,"For Sale:  Brand NIB Shield 9, No Thumb Safety, Excellent Home Defense/CCW","Western Suburbs, Chicago, Illinois",$ 440,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Latest and hard to find version of the SMITH & WESSON M&P Shield 9mm....3.1"", 7+1 and 8+1 magazines... Syn Grip Black Finish...Incorporates the design features of the highly successful M&P line of firearms. This version of the extremely popular Shield 9 incorporates NO THUMB SAFETY! Extremely thin and lightweight! Single sided slide stop maximize slimness! M&P's patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Includes 2 magazines, one with extended capacity for a full grip and 18 degree grip angle for natural pointaim. Striker-fired for short and consistent trigger pull! 
 SPECIFICATIONS: Manufacturer Item Num: 10035...Category: Pistols ...Type: Action: Double...Caliber: 9mm...Barrel Length: 3.1""...Capacity: 7+1 & 8+1...Safety: Thumb...Grips: Polymer....Sights : 3-Dot White-Weight: 19 oz...Frame Finish: Black!

 For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. All backed by Smith & Wesson's Lifetime Service Policy. This latest addition to the popular Smith & Wesson M&P line is an outstanding concealed carry pistol with outstanding firepower and lots of fun at the range!
 Pistol includes 2 magazines, gun lock, spent cartridge, warranty, instructions and all other paperwork! Buyer will have a FOID and will be asked to execute a BOS!"
152,http://www.armslist.com/posts/3427152,For Sale:  FN FNX 9 Bi-Tone,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very lightly used (like new condition) Bi-Tone FN FNX-9 with three 17 round mags and holster. Comes with everything from the factory including backstraps.

This is the hammer fired version with safety/decocker so you can carry with hammer down for double action/single action or cocked and locked like a 1911. This pistol is also fully ambidextrous!

 Great gun!

Must show valid pistol permit and sign bill of sale. All laws apply."
