,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/3428271,For Sale:  berretta 90-two     40 cal,"laurel, Billings, Montana",$ 600,"Listed On: Tuesday, October 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Can text you pics REDACTED.
273,http://www.armslist.com/posts/3428273,For Sale:  Juggernaut Tactical LR-308 (DPMS Style) Carbine,"Marietta, Columbus, Ohio","$ 1,400","Listed On: Monday, August 25, 2014",Rifles,no type,no type,no type,no type,"Gently used Juggernaut Tactical Billet LR-308 (DPMS Style) 16"" Carbine

Includes Magpul grip, stock, 20 rd pmag and factory case

Trigger is CMMG 2-Stage

Price: $1400

Call or text.....REDACTED"
274,http://www.armslist.com/posts/3428274,Want To Buy:  WTB SCAR 17S - Cash In Hand $2700,"Lacey, Southwest Washington, Washington","$ 2,700","Listed On: Monday, August 25, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I want to buy a SCAR 17S. Would prefer to have it in FDE, but I don't mind if it's back. If you include an optic, I'ok pay $3000."
275,http://www.armslist.com/posts/3428275,For Sale:  Gen 3 Glock 23,"all, Wichita, Kansas",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Gen 3 Glock 23. Includes everything from the factory. Bought a year ago and have only put one mag through. Call or text me @ REDACTED
276,http://www.armslist.com/posts/3428276,For Trade:  wasr 10 ak47,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Monday, August 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand unfired.includes 160 rounds of ammo and 2 30 round mags
277,http://www.armslist.com/posts/3428277,"For Sale:  Glock 17 w/ Factory Threaded Barrel, New","Mount Sterling, Kentucky, United States",$ 569,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 3 NEW MODEL with factory threaded barrel, thread protector, and AmeriGlo suppressor sights. Mfg. model #PI1750203TB. Classic Glock safe action handguns ready to roll as a dedicated suppressor host. Includes all factory accessories, papers and 2 magazines. We also offer suppressors on special order from Gemtech, YHM, AAC, Surefire, Tactical Solutions and more! Buy ANY compatible sound suppressor with your Glock handgun and qualify for a discount of UP TO 10%. These new suppressor ready Glock 17 handguns are available in addition to models 19 (#PI1950203TB) and 23 (#PI2350203TB) for the same price if you prefer. 

We accept cash, check, money order and credit & debit cards plus 3%. Price does not include sales tax for KY residents or shipping to your dealer. KY buyers must complete 4473 background check if picking up their purchase on site.

www.meridianordnance.com"
278,http://www.armslist.com/posts/3428278,For Sale/Trade:  PSA 6.8 SPC. M-4  carbine  loaded with extras.,"Thomasville, Georgia, United States","$ 2,500","Listed On: Wednesday, November 5, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"SPA 6.8 SPC. M-4  loaded with extras. Ammo, 3mags,"
279,http://www.armslist.com/posts/3428279,"For Trade:  2 rifles, raptor 270 and mossberg 715t","Claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Raptor has 3x9x50 tasco scope, bipod and $200 worth of ammo, mossberg 715t has monstrum tactical scope with laser, flash hider and original box. Would like to trade for higher quality AR 22 rifle, 308 rifle or ?, hit me up. Text me at REDACTED"
280,http://www.armslist.com/posts/3428280,For Sale:  M&P Shield .40 sell by 8/28/14,"Medina, Cleveland, Ohio",$ 350,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Everything from factory, box, 2 mags, fired brass, lock, an papers plus 13 rounds Hornady critical defense. And a red carbon fiber iwb holster. 350.00 OBO must go by Thursday."
281,http://www.armslist.com/posts/3428281,For Sale:  NOVESKE N4 GEN2 Chainsaw Lower,"Pinellas, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, August 25, 2014",Rifles,Noveske,no type,no type,no type,As stated.  Bill of sale FL ID required.
282,http://www.armslist.com/posts/3428282,For Sale:  Custom AR 15,"Bartlesville, Tulsa, Oklahoma","$ 2,150","Listed On: Tuesday, December 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Custom A.R. 15   223/556 spikes tactical lower CMC Match grade trigger 3.5 pounds KNS  non-rotating trigger  pens stainless  cmmg upper cmmg 1/9 twist 22 inch Bull barrel buffer installed  bushnell AR scope 3-12x40 all new  text REDACTED  . Bartlesville
283,http://www.armslist.com/posts/3428283,"For Sale/Trade:  TC Contender with 2 Barrels - .223, 45-70 w/ scope, holster, case, ammo","West Central Kansas - Leoti, Northwest, KS, Kansas",$ 525,"Listed On: Thursday, September 25, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I am wanting to trade my Thompson Center Contender Pistol. It comes with a 10"" .223 bull barrel with adjustable sights and handguard. It also comes with a Super 14"" .45-70 Bull barrel with brake and a nice 2 1/2 power Redfield scope mounted in Warne Rings. It is sighted in at 100 yards using Hornady 325gr. LeverRevolution ammo. I am also adding a nice 10"" holster, and will throw in a couple wrist sleeves to carry extra ammo, and a new Ruger soft case. This set up is in excellent condition and has been shot very little. I just don't have time to shoot it. $825 for everything.

I am willing to split up the package to make the right deal for someone.

Frame w/ 45-70 barrel & Scope & Rings - $525

Frame w/ 223 barrel  $500

45-70 barrel with scope & rings & wrist sleeve - $325

223 barrel with wrist sleeve - $225

Holster - $75

Ruger Soft case $25

I am only interested in the following trades at the moment but if you have something interesting please shoot me an offer. Thanks"
284,http://www.armslist.com/posts/3428284,Want To Buy:  FAL,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, August 25, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to add a FAL to my collection. Willing to buy or possibly trade.
285,http://www.armslist.com/posts/3428285,For Sale:  ruger american 22 mag with 4x scope,"east side, Idaho Falls, Idaho",$ 275,"Listed On: Monday, August 25, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a new never been fired ruger american 22mag bolt action rifle with a 4x scope.it comes with an extra mag and a carring case. if interested call or text REDACTED asking 275.00
286,http://www.armslist.com/posts/3428286,For Trade:  Smith and Wesson M&P-15 VTAC Edition,"St louis, St. Louis, Missouri",Offer,"Listed On: Monday, August 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my m&p vtac edition rifle up for trade, 16 inch 1/7 twist barrel. this is the original version with the JP trigger and hammer, Vltor modstock, JP/Vtac free float front end with rail sections, Surefire flash hider, Vtac sling and vtac light holder/surefire g2 light. I added the Troy front and rear folding sights. About 100 rounds fired, in pristine condition. Comes with original hard case. Meet in the Sunset Hills area
Looking for high end pistols, tactical shotgun or other AR's. no collector pieces, would consider multiple guns."
287,http://www.armslist.com/posts/3428287,For Sale/Trade:  KNIVES FOR SALE:BLACK JACK/COLD STEEL/PAL/SHARP,"PLEASANT PLAIN, Cincinnati, Ohio",$ 250,"Listed On: Monday, August 25, 2014",Knives,no type,no type,no type,no type,"I AM SELLING SOME KNIVES TO FUND A PROJECT,THEY ARE AS FOLLOWS:

1) BLACK JACK CLASSIC HUNTER #1-7 WITH THE ORIGINAL LEATHER SHEATH,NEVER SHARPENED OR USED(NO BOX),HAS STACKED LEATHER WASHER HANDLE,COVERED IN PARACORD.$125.00

2) REMINGTON RH 36 WWll FIGHTING KNIFE AND ORIGINAL LEATHER SHEATH(BOTH IN FAIR CONDITION)STACKED LEATHER WASHER HANDLE.$50.00

3) COLD STEEL PEACEKEEPER (CARBON VO MADE IN USA) IN BALLISTIC NYLON SHEATH
VGC $50.00

4) SHARP BRAND HUNTING KNIFE WITH LAMINATED HANDLE IN,WITH ORIGINAL SHEATH, LIKE NEW CONDITION,$25.00

THESE PRICES ARE FIRM AND NO OFFERS WILL BE ENTERTAINED
PHOTOS ARE AVAILABLE BY TEXT ONLY"
290,http://www.armslist.com/posts/3428290,Want To Buy:  Savage MK II Complete Bolt Assembly,"Thurston County, Southwest Washington, Washington",$ 30,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"I'm looking for a complete bolt assembly for a Savage Mk II (non-AccuTrigger). Shoot me an offer, price negotiable."
291,http://www.armslist.com/posts/3428291,For Sale/Trade:  Russian sks,"Lewis county, Chehalis,, Southwest Washington, Washington",$ 250,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian sks, the rifle is good but the magazines have a little problem going into the rifle. Other than that it shoots straight, been oiled and cleaned and kept away in the fun case. Just testing the waters."
292,http://www.armslist.com/posts/3428292,For Sale/Trade:  MISPRINT BOLT ACTION SHOTGUN ONE OF A KIND WONT FIND ANOTHER,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, August 25, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,I have a 50-60s model bolt action 410 shotgun but the funny thing is with this gun is it is actually not a 410 the barrel is stamped 410 the shells will fall completely through the barrel it actually shoots 20 gage and fires like a dream still I have taken the gun to several gun shops and pawn shops and they say that they have not seen anything like this make offer $$$$$ or will trade for hand gun 45.40.9mm. text me for pics REDACTED
293,http://www.armslist.com/posts/3428293,For Sale:  Inland Division of General Motors M1 30 Cal Carbine,"south Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Monday, August 25, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a barrel date of 9-44 and a six digit  serial number. The bore is bright with very strong rifling. The barrel has a very light Blue Sky import mark on the barrel. The stock is the original OI marked M1 stock, with most of the original cartouche visible. It also has the proper sling and oiler, as well as one magazine. This is a very nice example of the ""War Baby "" carbine."
294,http://www.armslist.com/posts/3428294,For Sale/Trade:  Smith & Wesson Shield 40,"cleveland, al, Birmingham, Alabama",$ 400,"Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith & Wesson Shield 40, box, papers, warranty, 2 mags

Will trade for full size 9mm or 40.  Let me know what you have."
295,http://www.armslist.com/posts/3428295,"For Sale:  CZ-75B Brushed Stainless, New Beautiful Gun! CZ75","Somersworth, New Hampshire, United States",$ 699,"Listed On: Friday, November 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have the seldom found CZ-75B in Matte Stainless. The CZ 75 B Stainless is the first stainless steel firearm to bear the CZ name. With the exception of an ambidextrous manual safety and rubber grips, the stainless version is functionally identical to the CZ-75B. The only difference is an improvement in corrosion resistance, though many will argue that there is an improvement in appearance as well.

The CZ 75 is the flagship model of the CZ handgun line. The CZ-75B features the short recoil, tilt barrel with radial locking lugs. Characteristic features of all versions include: all steel construction, fixed sights, a double column magazine, and a slide stays open after last cartridge has been fired. The 'B' designation is an indicator that the model is equipped with a firing pin block safety. The CZ 75 B SA (single action) is identical to the CZ 75 B in all aspects except that it has a single action trigger mechanism and a drop-free magazine.
Action: Single/Double, Caliber: 9mm, Barrel Length: 4.7"", Capacity: 15+1, Safety: Manual, Grips: Black Synthetic, Sights: 3- Fixed, Frame Material: Carbon Steel, Barrel Type: Hammer-Forged, Weight: 32.00 oz 

We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
296,http://www.armslist.com/posts/3428296,For Sale/Trade:  Gone,"Gone, Portland, Oregon",$ 1,"Listed On: Friday, September 5, 2014",Rifles,no type,no type,no type,no type,Gone
297,http://www.armslist.com/posts/3428297,For Sale:  Various Gun Powders,"Lillington, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, December 2, 2014",Reloading,no type,no type,no type,no type,"Accurate LT32 1lb $28
Accurate Nitro 100NF 12oz $20 
Use for .380, 9mm, 45ACP, 38 Special, .40S&W, .45 Colt
 http://www.accuratepowder.com/load-data/
Accurate 2015 1lb $27
Accurate 2200 1lb $26
Accurate 2460 1lb $26
Accurate 2495 1lb $26
Accurate 4064 1lb $27
Accurate Mag-Pro 1lb $26
Accurate 5744 1lb $31
Alliant Steel 1lb $24
Alliant Steel 4lb $75
Alliant Blue Dot 1lb $28
Alliant Promo 8lb $150
Alliant 20/28 1lb $25
Alliant Power-Pro 1200-R 1lb $24
Alliant Pro Varmint 1lb $24
Alliant Pro Varmint 8lb $185
Alliant Reloder10X 1lb $28
Alliant Reloder15 1lb $28
Alliant Reloder15 5lb $125
Alliant Reloder22 1lb $28
Alliant Reloder7 1lb $28
Alliant Reloder17 1lb $28
Hodgdon Retumbo 1lb $28
Hodgdon Retumbo 8lb $205
Hodgdon H380 1lb $27
Hodgdon 380 8lb $165
Hodgdon H322 1lb $27
Hodgdon H414 1lb $25
Hodgdon 4198 1lb $27
Hodgdon Longshot 1lb $26 Great 9mm, 40 and 45 powder
Hodgdon Longshot 4lb $100
Hodgdon Hi-Skor 800X $22 Use for .380, 9mm, 45ACP, 10MM, 44Mag
Hodgdon Benchmark 1lb $27
Hodgdon H4895 8lb $205
Hodgdon CFE 223 1lb $25
Hodgdon Tightgroup 1lb $26
Hodgdon Superformance 1lb $26
Hodgdon Superformance 8lb $175
Hodgdon H4831 1lb $30
Hodgdon H4831SC 1lb $30
Hodgdon BL-C2 1lb $29
Hodgdon Hi-Skor 700X 8lb $165
Hodgdon Hi-Skor 700X 4lb $90
Hodgdon Hi-Skor 700X 14oz $20
Hodgdon H1000 1lb $28
Hodgdon H335 1lb $25
Hogdon H335 8lb $185
Hodgdon Hybrid 100V 1lb $26
Hodgdon Hybrid 100V 8lb $185
Hodgdon TiteWad 1lb $22
Hodgdon TiteWad 8lb $155
Hodgdon Leverevolution 1lb $26
IMR 3031 1lb $27
IMR 4064 1lb $30
IMR 4227 1lb $26
IMR 4227 8lb $170
IMR 4320 1lb $27
IMR 4350 1lb $27
IMR 4756 1lb $25
IMR 4756 8lb $175
IMR 4831 1lb $27
IMR 7828 1lb $26
IMR 7828 SSC 1lb $26
RamShot TAC 1lb $25
Winchester Auto-Comp 1lb $27 9mm and .45ACP
Winchester 296 1lb $25
Winchester 748 1lb $29
VihtaVuori N133 1lb $34
VihtaVuori N160 1lb $36
VihtaVuori N140 1lb $36

Call or text Eric if interested. REDACTED Located in Lillington. Accept PayPal, credit cards and cash. Can ship if you contact me.

Also if you are looking for anything in particular."
299,http://www.armslist.com/posts/3428299,For Sale:  Remington 870 express $300 great condition.,"Palatka, Ocala, Florida",$ 300,"Listed On: Monday, August 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express 12 gauge shotgun for sale. Asking 300 bucks,  has been fired maybe a dozen times. Looking to get another pistol for my girlfriend so need to sell this. Call text or email all offers. REDACTED. Prefer texting before 500pm"
300,http://www.armslist.com/posts/3428300,For Sale:  Walther PPK/S from Interarms,"Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Put out by Interarms until the 90s.  They got it right, unlike subsequent problem-plagued versions from S&W.  Liked it so much I bought another when the opportunity presented itself.

Big hands?  You probably won't like it.  

A few isolated scratches, but otherwise in great condition.  One extra magazine."
301,http://www.armslist.com/posts/3428301,For Sale:  Benelli m2 comfort tech 12ga Combo rifled slug and bird,"Sanitaria Springs, Binghamton, New York",$ 800,"Listed On: Monday, August 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling this benelli as a package or with the barrel of your choice. Gun is in good condition. Tapped for scope mount. The scope is a bushnell trophy xlt doa 3-9x40, new only sighted in with. Slug barrel is rifled and 24 inches. Bird barrel is 26 inches and has five factory chokes. Also have additionally available,  Nikon monarch turkey scope  and a red dot that I used for turkey.
 Package $1300  without bird barrel and chokes $950 without scope and rifled slug $800 Also comes with the factory case and paper work. 607 237 six five nine five."
302,http://www.armslist.com/posts/3428302,For Sale:  bersa thunder .380,"bear creek/sanford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, August 31, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder .380 with alien gear Iwb holster. Gun has around 150-200 rounds through it, I am original owner. $300 no trades."
303,http://www.armslist.com/posts/3428303,For Sale:  1000 Rounds Wolf WPA .223 62GR FMJ,"Pinellas, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,250.00
306,http://www.armslist.com/posts/3428306,For Sale:  marlin 336 with ammo and sling,"Richmond, Houston, Texas",$ 350,"Listed On: Monday, September 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a used marlin 336 for sale with about 150 rounds through it, no wear marks or problems. I bought the gun about a year ago and I'm selling it to help pay for a defensive handgun of some kind. Comes with 40 rounds of ammunition and a mossy oak sling. This is a very fun rifle and it would be great for the upcoming deer season or just as a fun range gun."
307,http://www.armslist.com/posts/3428307,For Sale:  Firearms transfers $30,"Beaver Falls, PA, Pittsburgh, Pennsylvania",$ 30,"Listed On: Monday, August 25, 2014",Services,no type,no type,no type,no type,"We can do FFL transfers at our building for $30.00 we also have a selection of firearms for sale. Also you can have your firearms shipped to our facility and we can do the transfer for you.

doran auctions
1101 Seventh Ave
Beaver Falls, PA 15010"
308,http://www.armslist.com/posts/3428308,For Sale/Trade:  Palmetto state armory AR15,"Golden, Denver, Colorado",$ 900,"Listed On: Monday, August 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new very little round count palmetto state armory AR15 for sale, chambered in 556/223.  I'm only selling or trading as AR's aren't my thing.  It currently has a BSA contender mil dot scope 4-16x40.  Asking 900.00 Obo complete, make an offer worst I can say is no"
309,http://www.armslist.com/posts/3428309,For Sale:  remington 270,"new palestine, Indianapolis, Indiana",$ 550,"Listed On: Monday, August 25, 2014",Rifles,Remington,no type,no type,no type,I have a Remington 700 270 wood stock with a Simmons 3x12x44 scope nice gun in great shape asking 550.00 obo no trades call or text REDACTED
311,http://www.armslist.com/posts/3428311,Want To Buy:  M and P 45C / compact,"san Gabriel valley, Los Angeles, California",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy or traade for...M and P 45  or 9mm compact.  I also have an MP  9mm shiled plus cash to trade or an MP  Magpul  edition AR  willing to trade with ..
312,http://www.armslist.com/posts/3428312,For Sale/Trade:  M&P SHIELD 40 CAL IN BOX NEW UNFIRED AND 50 RNDS FMJ AND 20 RNDS SELFDEFENSE AMMO NICE HOLSTER,"MIDDLETOWN, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE NEW IN BOX M&P SHIELD 40 CAL UNFIRED WITH NICE LEATHER HOLSTER
AND 50 RNDS FMJ AMMO AND 1 BOX 20 RNDS SELFDEFENSE AMMO
NICEE CCW PACKAGE FOR 400.00 FIRM
CALL REDACTED OR TRADE FOR GLOCK 29 OR OTHER GLOCKS 27,33,OR OTHER SUBCOMPACTS"
313,http://www.armslist.com/posts/3428313,"For Sale:  Glock 20c, lone wolf barrel, 470 rounds of ammo","Asheville, Asheville, North Carolina",$ 750,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20c ( ported slide ), 2 (15) round mags, lone wolf threaded barrel, extra guide rod springs, 470 rounds of assorted underwood ammo.  

http://www.underwoodammo.com/10mmauto.aspx

http://www.budsgunshop.com/catalog/mobile/product/73527/redirect

https://www.lonewolfdist.com/Detail.aspx?PROD=946"
315,http://www.armslist.com/posts/3428315,For Sale/Trade:   Glock 26,"Tacoma, Southwest Washington, Washington",$ 475,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my great condition Gen 3 Glock 26 chambered in every ones favorite cartridge the 9mm :) anyways included in this sale will be the G26 with standard Glock sites as well as 2/10 round mags and all of the factory candy that comes from Glock.

****Must have valid CPL****"
316,http://www.armslist.com/posts/3428316,For Sale:  Marlin Model 60 w/Scope,"East Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, August 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY - Marlin Model 60 semi-automatic, Long Rifle only,  micro-groove barrel, with Bushnell Sportview scope 3x-9x.32, waterproof. It has a real wood stock and is in excellent condition with following exceptions (one (1) small blemish on the barrel by the forward site and a very small scratch on the left side of the stock). The rifle shoots very accurately. FOR SALE ONLY, NO TRADES"
317,http://www.armslist.com/posts/3428317,For Sale:  Glock 19 gen 4,"Puyallup, Washington, United States",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 gen 4 night sights two 15 rd mags shot 120 rds no trades unless you have a bi tone gen 4  g19/17 with stainless upper blk lower REDACTED moving to New York, sept 4th."
318,http://www.armslist.com/posts/3428318,For Sale:  800rds CCI Quiet 22LR,"Pinellas, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,100.00
320,http://www.armslist.com/posts/3428320,For Sale:  DPMS Oracle,"Peachtree City, Atlanta, Georgia","$ 1,000","Listed On: Monday, August 25, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my DPMS Oracle. Have $1,125 into it but need to pay bills. Comes with everything shown. Price firm."
321,http://www.armslist.com/posts/3428321,For Sale/Trade:  Keltec Sub 2000,"Beavercreek, Dayton, Ohio",$ 470,"Listed On: Tuesday, September 23, 2014",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,"40 cal keltec sub 2000. Comes with paperwork and keltec tools. Has fiber optic sights and a few mags (see pics). This is the beretta mag model. 
$500 for gun and extra mags.  Or 
470 with 1 mag."
322,http://www.armslist.com/posts/3428322,For Trade:  Like new bi-tone glock 19 gen4 with streamlight and extras,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have  a near new glock 19 gen4 factory bi-tone OD green comes with new streamlight flashlight/strobe, glock soft case, factory case and everything included from factory 3 mags..also with 50 rounds of hornady critical defense. Gun has had only 15 rounds shot through it and has never seen a holster..text REDACTED please do not contact me about trading for another firearm this is for trade for a tv only!"
323,http://www.armslist.com/posts/3428323,For Trade:  AK47 FOR TRADE,"madison,mayodan, Greensboro, North Carolina",Offer,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 For trade open to all offers Don't ask how much send your offer and we will go from there trade up or down depending on what it is.
324,http://www.armslist.com/posts/3428324,For Sale/Trade:  Mossberg 715,"charlestown, New Hampshire, United States",$ 235,"Listed On: Sunday, September 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$260 for all   .22lr  will sell without scope and rings for 235, new extra magazine.  try me with trades. good condition"
325,http://www.armslist.com/posts/3428325,For Sale:  Advantage arms 29/30 convention mag .22lr,"Junction City, Eugene, Oregon",$ 10,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"10 round .22lr magazine conversion
Like new"
326,http://www.armslist.com/posts/3428326,For Sale:  Ruger gp100 .357 trade,"albemarle, Charlotte, North Carolina",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am lookin to trade for a pistol preferably a 9mm or .45 acp  
Will send pics to seriously interested people. Got a ruger gp100 .357 magnum with 6"" barrel and ammo to go with it."
327,http://www.armslist.com/posts/3428327,Want To Buy:  Bolt action shotgun,"Appleton, Green Bay, Wisconsin",$ 80,"Listed On: Monday, August 25, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I am looking for a bolt action shotgun in either 20 or 12 gauge, I can show WI DL and CCW upon purchase. thank you"
328,http://www.armslist.com/posts/3428328,Want To Buy:  Looking for an A2 or MOE rifle stock kit,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"Trying to build an spr mod & looking for a fixed stock 
A2 or magpul mor rifle stock kit."
329,http://www.armslist.com/posts/3428329,"For Sale:  Century Arms N-PAP 762X39 16"" AK-47 RI2087-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, October 1, 2014",Rifles,no type,no type,no type,no type,"Accessories: Side Mount Scope Rail
Action: Semi-automatic
Type of Barrel: Threaded Slant Brake
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI2087-N
Model: N-PAP
Sights: Adjustable Sights
UPC: REDACTED82
Short Desc: CENT ARMS N-PAP AK47 762X39 16"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
331,http://www.armslist.com/posts/3428331,For Sale:  AR-10 for sale,"Temecula, California, United States",$ 800,"Listed On: Monday, August 25, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar10 7.62x51 (308) assualt rifle. Upper receiver is DPMS and lower is Danes armory. I have 200 rounds of boxed ammo to include and 2 magazines. Rifle is near new and looks great, no major scratches. REDACTED
Witherout ammo il take 800. With ammo I want 900"
332,http://www.armslist.com/posts/3428332,"For Trade:  LNIB Ruger GP100 3"" 357 + Upgraded Trigger & Extras","Norton, Massachusetts, United States",Offer,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 3"" 357mag. In like new condition and has about 80 rounds through it. Has a Wilson Combat spring kit installed along with some internal work all done professionally. Comes in orginal box with manual and fired casing. Also comes with HKS speed loader,  maintenance parts (most spings, plungers, latches and others including 2 hammer struts and seats for mounting different weight springs) and 150 357mag rounds. 
For trade only at this time. All federal and state laws will be followed."
333,http://www.armslist.com/posts/3428333,For Sale:  S&W .40,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson .40 comes with two magazines and an open carry holster. Must pay the 10 dollar charge to get a back ground check done.
