,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/3960201,For Trade:  Glock 27 gen 3 for 9mm handgun,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new condition Glock 27 gen 3 for 9mm handgun.  TRADES ONLY and must be of equal value.  Will throw in 400 rounds of 40 ammo and a lone wolf 9mm conversion barrel for right deal.  Will text pics if interested.
202,http://www.armslist.com/posts/3960202,For Sale/Trade:  seekins precision complete lower,"creedmoor, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, January 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a seekins precision billet lower for sale complete with ambi controls. it has magpul furniture and is in good condition. if you have any questions please call or text REDACTED
As you may know seekins is top of the line, So if you want a quality ambidextrous lower than this is it."
203,http://www.armslist.com/posts/3960203,Want To Buy:  Multiple calibers of ammo,"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"Looking for
 .32 acp
.380 auto
.308
30.06"
205,http://www.armslist.com/posts/3960205,For Sale:  S&W 357 Nascar Edition,"Hibbing, MN, Minnesota, United States",$ 950,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nascar Edition 357 revolver with original wood / etched glass case, #30 race car."
206,http://www.armslist.com/posts/3960206,For Sale:  Ruger LC9 9mm with LaserMax Laser Sight,"Tower Grove South, St. Louis, Missouri",$ 350,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Ruger LC9 with attached LaserMax Laser sight. Comes with all packaging, paperwork, tools, and Ruger zip pouch. I like this firearm, but it is simply too small for my hands. Barely used, maybe 100 rounds put through it. 

I will also sell the LaserMax Laser sight separately for $85, or the pistol w/o the LaserMax for $300."
207,http://www.armslist.com/posts/3960207,For Sale/Trade:  2014 Norco Indie 2 Hybrid Bicycle,"NE Salem, Salem, Oregon",$ 400,"Listed On: Sunday, January 25, 2015",Miscellaneous,no type,no type,no type,no type,"Selling my 2014 Norco Indie 2 Hybrid Bicycle. 60 cm Frame. It has a solid fork and Shimano Components including Hydraulic Disc Brakes. 27 Speed Bicycle. 700c Wheels and tires.  LED Lights (Front/Rear/Wheels).  It has a Shorter Stem and Riser Handlebars.

Accessories in Picture (Bags/Computer) have been removed.  Red pedals have been replaced with Original Black Pedals

Sells new for $850. Asking $400 obo

James
REDACTED"
208,http://www.armslist.com/posts/3960208,For Sale:  Smith and Wesson M&P15 Sport,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, January 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my M&P15 Sport it's brand new never been fired. comes with a Redfield revolution scope without the riser to mount it on the rifle. I also have the cable lock and 1 magazine along with the manual books for the rifle and scope. If interested email me for pics. serious inquiries and no low ball offer. Asking $600 or Best offer
Thank you"
209,http://www.armslist.com/posts/3960209,"For Sale/Trade:  Glock 22 Generation 4, 6 mags, night sights, Streamlight","Wadsworth, Rittman, Seville area, Akron, Ohio",$ 700,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale, or possible trade, is my mint condition Glock 22 Gen 4. Gun is spotless inside and out. Before you ask, no, I do not have the additional grip panels. I don't use them, and subsequently misplaced them when I stashed all the mags in the case. 

Gun comes in the factory Glock case with the speed loader, cleaning rod, cleaning brush, and all the literature. You're getting the three magazines that came with it, as well as three additional magazines for a total of (six). The pistol has a very bright set of Heinie straight eight night sights installed. These offer excellent sight acquisition in low light situations, as well as in lighted areas. I'm also including my like new Streamlight TLR1-HL tactical rail light. Light is like new, very bright, and comes with the box and all of the original contents that came with it new. 

Text me at REDACTED for a faster response."
210,http://www.armslist.com/posts/3960210,For Sale:  Glock 22 Gen 3 with extras and ammo,"Attala county, Jackson, Mississippi",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is a Glock 22 Generation 3 40 cal. handgun. Pistol has custom stiping that was done before me. Included is 2 bricks of target ammo and 1 brick of tactical ammo and nylon case and 3 15 round magazines. No trades. Cash only.
211,http://www.armslist.com/posts/3960211,For Sale:  Hi Point 9C,"Buckeye, Phoenix, Arizona",$ 125,"Listed On: Sunday, January 25, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this about three months ago as an inexpensive car gun but as things have it I need the money more then I need a car gun. 
It has less then a box of anmo through, it's virtually brand new. I still have the box and everything it came with.
This thing is virtually indestructible and they warranty their guns for life. 
Must be 21 and will need a copy of a valid AZ license"
212,http://www.armslist.com/posts/3960212,For Sale/Trade:  H&K VP9 With Extras!,"London, Lexington, Somerset, Lexington, Kentucky",$ 650,"Listed On: Sunday, January 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 with 3 full capacity mags and a custom kydex owb holster in carbon fiber.
213,http://www.armslist.com/posts/3960213,Want To Buy:  looking for vepr 7.62×54 R 20 round magazine,"Bradenton / Sarasota, South West Florida, Florida",$ 60,"Listed On: Sunday, January 25, 2015",Magazines,no type,no type,no type,no type,looking for Vepr 7.62×54R 20 round magazines only need one or two name your price
214,http://www.armslist.com/posts/3960214,For Sale:  Back pack full of canvas goods.,"west chester, pa, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Sunday, March 22, 2015",Tactical,no type,no type,no type,no type,Everything in the pictures and more for $10 ftf around West Chester.
215,http://www.armslist.com/posts/3960215,For Sale:  H&R 12 guage pump,"Lagro IN, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, January 25, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12 guage looking to sell maybe 5 shells ran through it since new  text me at REDACTED
216,http://www.armslist.com/posts/3960216,For Sale:  Ruger M77 in .220 swift with ammo,"Tucson, Tucson, Arizona",$ 700,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action,no type,"Ruger M77 in .220 Swift with a 24 inch barrel.
The scope does NOT come with it.
This gun is in excellent condition with very minor handling marks.
You will be hard pressed to find a nicer one.
It come with 200 rounds of quality factory ammo.
$700 in NW Tucson.
If interested email phone number and I will call you back."
217,http://www.armslist.com/posts/3960217,For Sale/Trade:  Primary Weapon Systems (PWS),"Corpus Christi, Corpus Christi, Texas","$ 2,200","Listed On: Sunday, January 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale or trade a like new 14.5"" PWS long stroke piston operated, same system used in the AK 47. (Primary Weapon Systems) with magpul furniture, BCM charging handle, PWS hard case, and (2) 30 round magazines. (STREAMLIGHT NOT INCLUDED) the optic on it is an Aimpoint patrol (NIB). I would like to trade for a nice piston operated AR 10 or a SCAR 17. Trade value would be $2500. Selling would be $2200 OBO I would put some cash down on my end of IF I had too. I have put exactly 60 rounds through it, it has sadly been a safe queen. Any questions shoot me a text. SERIOUS ENQUIRES ONLY!! REDACTED no bolt action, already have one. Thanks"
218,http://www.armslist.com/posts/3960218,For Sale/Trade:  Cz p07 duty with crossbreed holster,"North indy, Indianapolis, Indiana",$ 525,"Listed On: Sunday, January 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a used but good condition cz p07 duty that comes with two mags, box, papers, and brand new crossbreed supertuck iwb hoster."
219,http://www.armslist.com/posts/3960219,For Sale:  S&W 357 Auto,"Jackson, Jackson, Mississippi","$ 1,000","Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,75th annaversary mississippi highway patrol auto pistol. Never fired new in box with three magizines adjustable grips included with a fifty round box of ammo. Nice little number only 1100 ever made. Priced with wiggle room but no disgrace please. Picture on request.
220,http://www.armslist.com/posts/3960220,For Sale:  Custom Johnny Gun Glock 32 loaded with extras,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Customized glock 32 by Johnny Gunn chambered in 357 sig .Has extended custom made grip to hold the full size glock 31 mags / the 357 sig barrel has been laser engraved on the chamber  and the front of the muzzle it comes with two 15 round 357 sig mags .The gun is also equipped with the pyramid trigger system with a solid crisp pull and real short reset.It has the black and chrome color  theme.It also has bright trijicon night sights and has all internal parts polished just the right way.also included with the package is a LWD. 40 cal threaded barrel and LWD  9mm conversion  barrel ...you would need glock 22 mags and glock 17 mags to cycle those rounds ..also included is the factory glock tactical rail light and I'm gonna  include a 50 round box of Speer gold dot hollow  points and a box of lawman frangible rounds.plus factory case ...serious  inquiries. Only not  looking. To split up this package ..1000.00  and there more gun that there I guarantee.. Only trades I'd  consider is a ak pistol plus cash or an HK P series 45  or possibly a sig 220 equinox in mint condition ...otherwise I need cash .if you have something I'll like hit me up or have the cash hit me up
221,http://www.armslist.com/posts/3960221,For Sale/Trade:  tristar 12 gauge autoloader 500 obo,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, January 31, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tristar raptor need gone ASAP got the gun don't shoot it got for my lil brother he don't shoot it 10 rounds threw it still have to box 2 chocks rounds for it has laser flashlight combo forgrip as well txt REDACTED for info and pics
222,http://www.armslist.com/posts/3960222,For Sale/Trade:  RUGER S/S .22 HUNTER BNIB BEAUTIFUL  MARK III,"NEWBURGH, Evansville, Indiana",$ 530,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,HELLO FOLKS.  I HAVE UP FOR SALE.   A BEAUTIFUL  .22 HUNTER BY RUGER.  S/S AND BEAUTIFUL WOOD GRIPS.  WARRANTY CARD HAS  NOT BEEN FILLED OUT.  EVERYTHING IT CAME  WITH  FROM  THE FACTORY.  THIS GUN  HAS NEVER BEEN FIRED.  ADJUSTABLE REAR SIGHTS.  SCOPE RAIL INCLUDED.  GUN LOCK.  FRONT SIGHT IS THE LITEPIPE HiViz  FRONT  SIGHT.  BARREL IS 6 3/4.   THIS GUN IS ALL S/S.  THIS GUN COMES WITH EXTRA FRONT SIGHTS.  IF INTERESTED EMAIL ME OR CALL ME AT REDACTED  FIRST $530.00 OBO TAKES IT HOME
223,http://www.armslist.com/posts/3960223,For Sale:  Ruger MK II Bull Barrel Target Model,"Nevada, MO, Missouri, United States",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NO EMAILS PLEASE AS I DONT HAVE STEADY ACCESS AND THEY WILL NOT BE RESPONDED TO! Woods grips. Bull barrel adjustable sights. Super accurate and functions flawlessly. Very clean. Does not jam. A few minor scratches. Gun is in 90% or better condition. Trades considered bust must be equal value or in my favor. REDACTED. Thanks. CASH PRICE IS NEGOTIONABLE.
224,http://www.armslist.com/posts/3960224,For Sale:  Walther PPQ M2 9mm,"SE Portland, Portland, Oregon",$ 560,"Listed On: Sunday, January 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther PPQ M2 9mm I would like to sell. It has one of the best trigger out of the box that I have experienced. I out shoot all my other pistols with it. But I prefer my M1 instead cause of the paddle mag release. So I'm putting the M2 up for sale. I've only ran 200 rounds through it and man it's a treat. Reliable and crazy accurate. Here's what's included:

-Walther PPQ M2 9mm 4"" barrel
-(2) 15 round factory mags with speed loader
-Standard 3 dot sights with rear adjustable
-Factory case with all it's contents
-Ryman Hybrid IWB Holster

Asking $560 firm and NOT accepting any trades, I have my eye on another piece. Will post some pics soon. for now you can youtube it or google it."
225,http://www.armslist.com/posts/3960225,For Sale:  Glock 30SF 45 ACP,"30 miles Northwest Ft Wayne, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Glock 30 SF 45 ACP Gen 4.  2mags and box with all the goodies.
226,http://www.armslist.com/posts/3960226,For Sale/Trade:  smith and wesson m&p15 sport,"western mass., Massachusetts, United States",$ 900,"Listed On: Saturday, January 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson m&p15 sport for sale or trade. Comes with 8 thirty round mags, 5 twenty round mags, 1 forty round mag, 1 ten round mag, plastic rifle case, and 400 rounds of .223 on stripper clips. Rifle is 18 months old with approx. 500 rounds shot through it with no issues. 

Thanks"
228,http://www.armslist.com/posts/3960228,For Sale:  im looking for sr22 w threaded barrel,"pinellas tampa bay area, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, March 3, 2015",Handguns,no type,no type,no type,no type,I have cwp and cash text or call me no e mail  REDACTED
230,http://www.armslist.com/posts/3960230,For Sale/Trade:  Remington 12gauge Double barrel O/U shotgun,"Beaverton, Portland, Oregon",$ 400,"Listed On: Sunday, January 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 12 gauge Double barrel over/under shotgun
Model 310 spartan (made in Russia by Baikal imported by Remington)
28'' barrels threaded for multi-chokes, 3'' chambers.
Auto safety and Auto ejectors
locks up super tight
comes with 2 chokes, 2 snap caps, 2 box shells (50) and soft case

Located in Beaverton OR
NO shipping
prefare to trade but cash price is $400/offer"
232,http://www.armslist.com/posts/3960232,"For Sale:  XDS, 1911 Loaded, HK USP, .300 blk out upper","NW houston/ Cypress, Houston, Texas",FREE,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have three handguns for sale and/or trade as well as 1 AR upper. links included for each in case I miss any technical specs. feel free to email me for pics or with questions/offers links are included for each of my items. they are as follows-

Springfield Loaded 1911-
Springfield 1911 with their nicer trigger and Trijicon night sights. this gun is GREAT for someone who is looking for a great shooting 1911, but prefers to not waste money on the aesthetics of something like a Kimber. I bought this gun new and have pit exactly 350 rounds through it. condition is 95%, with one small scratch in the finish. comes with the stock kit, plus a kimber mag and a Wilson Combat mag. asking 700 for it.http://www.springfield-armory.com/products/1911-loaded-45-acp/

Springfield XDS .45 Bi-tone
Springfield XDS Bitone in .45 ACP. has less than 100 rounds through it and is a GREAT carry gun. In perfect condition. comes with one extended magazine and the Crimson Trace laser that attaches in front of the trigger guard.asking 625 for this. http://www.springfield-armory.com/products/xd-s-3-3-45-acp/
http://www.crimsontrace.com/products/manufacturer/springfield-armory/01-3760

HK USP 9 w/ jet funnel Kit
HK USP 9  with the jet funnel kit and 2, 18 round translucent mags. also has night sights and the GG&G rail adapter (HK tried to go proprietary here and failed so the adapter is necassary for accesories). the gun is in good shape, has just over 1K rounds through it. the jet funnel kit is about 75 bucks, and the GG&G is about 35-40. asking 700 for this.
http://hk-usa.com/hk-models/usp/

.300 BLK out AAC/ KAC AR upper
9 inch AAC produced upper chambered in .300 BLK out with the KAC URX 3.1 rail. even for such a short upper, it regularly shoots right at 1 MOA at 100yds. I have exactly 20 rnds throught this upper, just enough to sight it in on the SBR, no scratches. would pair great with the EOtech EXPS 3 w/ G33 Magnifier I have listed as well. asking 850 for this upper http://www.advanced-armament.com/300-BLK-Upper-9-Barrel_p_461.html

Please feel free to email me for any pics, I have plenty on my phone I can send you.

I'm always interested in trades for any single one of these or some combination, or all of them. I would REALLY like a Rem 700 bolt gun in .308, but Im open to other ideas as well."
233,http://www.armslist.com/posts/3960233,For Sale:  Gen 4 Glock 32 and 600 rounds of ammo,"Jefferson, Atlanta, Georgia",$ 650,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Gen 4 Glock 32 .357 sig and 600 rounds of ammo
234,http://www.armslist.com/posts/3960234,For Sale:  Sig Sauer Sas P224,"carson, Reno, Nevada",$ 800,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P224 Sas 800.00 9mm like new one 11 round and one extended 15 round mag.
235,http://www.armslist.com/posts/3960235,For Sale:  Escort M87 Pump Shotgun,"Anderson, Greenville, South Carolina",$ 160,"Listed On: Tuesday, February 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a escort magnum pump shotgun. Bought it for my wife and it doesn't fit her! It's in great shape, has a limb saver recoil pad that soaks up  a lot of recoil, has a shim kit to adjust the stock, 3 choke tubes, and a box of shells. Priced to sell, need to get her another gun before turkey season. Text REDACTED for any questions!!"
236,http://www.armslist.com/posts/3960236,For Sale:  1000 rds of wolf polyformace 7.62x39 FMJ,"topeka, Topeka, Kansas",$ 200,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,I have 1000 rds of wolf 7.62x39 loose packed in a ammo can. I'm asking $200.
237,http://www.armslist.com/posts/3960237,For Sale:  HIGH STANDARD MODEL B,"PACIFIC,  MO  63069, St. Louis, Missouri",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"VERY NICE CONDITION,  MADE IN 1939,  .22LR  6 INCH BARREL

WILL NOT SHIP  !!!   SELL FACE TO FACE ONLY"
238,http://www.armslist.com/posts/3960238,For Sale:  Glock 9MM MAGS,"Hartselle, Huntsville, Alabama",$ 1,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One 15 round $20.00
Three 17 round $20.00
Two 31 round $50.00"
239,http://www.armslist.com/posts/3960239,For Sale:  Springfield xdm compact 9mm,"spring hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"only about 600 rounds through it. comes with 1 13rd mag, 3 19rd mags, paddle holster, mag holster, and carrying case"
240,http://www.armslist.com/posts/3960240,For Sale:  USA MADE IN BOX CAMILLUS BECKER BK7 KNIFE,"MOUNT STERLING COLUMBUS, Columbus, Ohio",$ 150,"Listed On: Friday, June 1, 2018",Knives,no type,no type,no type,no type,"MADE BEFORE ORIGINAL CAMILLUS KNIFE COMPANY WENT OUT OF BUSINESS,  LIKE NEW UNUSED IN BOX WITH GREEN SHEATH. WILL SHIP FOR $10 WITH USPS MAIL ORDER ONLY"
241,http://www.armslist.com/posts/3960241,For Sale:  glock 22 gen 4 polished,"willmar, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, April 7, 2015",Handguns,Glock,no type,no type,no type,"Low round count , single owner , Night sights , 3.5 lb trigger mirror finish on slide andn barrel"
242,http://www.armslist.com/posts/3960242,Want To Buy:  WTB  silver,"Westminster, Colorado, United States",Offer,"Listed On: Thursday, February 5, 2015",Miscellaneous,no type,no type,no type,no type,"looking for 90% or .999 silver bars rounds yada yada 
will meet in a safe public location 
email call text REDACTED"
243,http://www.armslist.com/posts/3960243,For Sale:  Mossberg 930 SPX Blackwater Edition,"Anderson, Indianapolis, Indiana",$ 650,"Listed On: Sunday, January 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX Blackwater Edition. 12g Semi-auto. Great condition. Low round count. Runs flawlessly. Only selling to fund other projects. $650 Firm. No trades. Anderson area. Call/text REDACTED
244,http://www.armslist.com/posts/3960244,For Sale:  Charles Daly Maxi Mag,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Sunday, January 25, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new no box. Charles Daly Maxi Mag in Realtree Hardwoods Camo. NEVER FIRED.  Pump action. Will handle 2 3/4"", 3"" and 3 1/2"" Magnums. Uses Remchokes. Ported barrel."
245,http://www.armslist.com/posts/3960245,For Sale:  Glock 37 45 G.A.P.,"30 miles Northwest Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,Glock 37 45 GAP Gen 4 with 6 mags and box.
246,http://www.armslist.com/posts/3960246,For Sale:  Tactical mounts and Rails,"Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, July 8, 2015",Tactical,no type,no type,no type,no type,"1. UTG SKS quad rail attachment $30
2. UTG Remington 870 tri-rail pump aluminum $25
3. UTG AK 47 top cover with pic rail $15
4. Ruger 10/22 barrel clamp quad rail OD Green $30
5. UTG Mosin Nagant tri-rail scout mount $15 
6. Archangel 870 7 shell side saddle $20
Call or text only please REDACTED text for pictures 
$50 for everything 
Call or text only please REDACTED text for pictures of anything listed. They won't download"
247,http://www.armslist.com/posts/3960247,For Sale:  Several Handguns in New or like New condition,"Lincoln, Montana, United States",FREE,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,no type,"(1) New Steyr M-11 9mm. 2 fifteen round magazines and case $500 cash. (2) New FN FNX 9mm. 3 fifteen round magazines and case . $500 cash (3) FN FNX 40 cal. three  magazines and case $500 cash (4) Winchester Defender 12 gauge Riot shotgun. Good used condition. Walnut stock and forearm are without any major scratches or dings $399 cash (5) Ruger Blackhawk 41 magnum in 4 5/8 inch barrel and 6 1/2 inch barrel. Excellent condition. $500 each (6) New S&W M&P 45acp. 2 ten round magazines and case $500 cash. (7) S&W M&P 40 caliber. Like New condition. 2 ten round magazine and 1 fourteen round magazine $500 cash. These are from my private collection. Lincoln, Montana"
248,http://www.armslist.com/posts/3960248,For Sale:  2 Fnh 5.7×28,"central florida, Florida, United States","$ 3,000","Listed On: Sunday, January 25, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,I have two fn 5.7s for sale..comes with 2 30rd & 5 20rd mags..also have original case for both &etc..asking $3000 obo...call or text REDACTED..no trades
250,http://www.armslist.com/posts/3960250,For Sale:  INCH 20rd 7.62x51 mags  L1A1 /SLR etc.,"yorkville, Western Illinois, Illinois",$ 40,"Listed On: Sunday, January 25, 2015",Magazines,no type,no type,no type,no type,"perfect function mags, VG to EX cond, Ship $5"
251,http://www.armslist.com/posts/3960251,For Sale:  Noveske Gen 2 Lower - Complete,"Tacoma, Washington, United States",$ 600,"Listed On: Sunday, January 25, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Noveske Gen 2 lower reciever built with premium parts. It was assembled by a qualified gunsmith and test fired for function for 60 rounds of 62 grain 5.56 ammunition. I have since fallen out of love with the aesthetics of the design. I am asking 600 shipped from my FFL to yours.

The parts are as follows: 
-Noveske Gen 2 AR-15 Lower Reciever
-DPMS Lower Parts Kit
-Rainier Arms Buffer Tube Assembly
-Geissele SSA
-BCM Gunfighter Pistol Grip
-Battle Arms Development BAD-ASS 90 degree ambidextrous safety selector

To piece this build together yourself, you would pay $700 before taxes/shipping or assembly"
252,http://www.armslist.com/posts/3960252,For Sale/Trade:  Remington 11-87 Sporting Clays,"Ontario, Inland Empire, California",$ 700,"Listed On: Thursday, February 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Make: Remington

Model: 11-87 Sporting Clays NP

Caliber: 12 ga

Location (city or county): Ontario, IE

Price: 700

Will ship (Y/N): N

Other info: 
Grade III wood, nickle plated receiver with engraving. Comes with an adjustable butt plate with a Pachmayr pad on it. 30"" ported target contour barrel and has an uncompensated gas system. It is designed to shoot target and standard game loads. IC, mod and skeet chokes are included; no case. 

The only issue is a repaired crack on the left side of the forearm. The previous owner had received it damaged in shipment but it hasn't had any issues. More pics can be provided when requested."
254,http://www.armslist.com/posts/3960254,For Sale:  720 franchi 20 gauge 800 obo,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, January 25, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new 720 franchi 20 gauge semi auto. gun is very nice and smooth. Text REDACTED for offers
255,http://www.armslist.com/posts/3960255,For Sale/Trade:  Tumbled Reloading Pistol Brass,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, January 25, 2015",Reloading,no type,no type,no type,no type,"29xx 9mm brass
16xx .40 brass
10xx .357 sig brass
9xx  .45acp brass
4xx  .38 special brass

All of it is tumbled. The 357 sig is resized with primers removed. Would rather sell it than trade. Just taking up closest space. Can meet between Eau Claire and Chetek. Make offer"
256,http://www.armslist.com/posts/3960256,For Sale/Trade:  Bersa Thunder 380 ACP,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Here we have a used but well taken care of Bersa Thunder 380 ACP, pistol fires and functions flawless.  Comes as shown 2 mags filled with Hollow Point Ammo.


Buyer must be of legal age and legal to own this weapon.  Transaction will take place in Hernando County.


$300


Open to trades as well, interested in pocket pistols in 22, 32 380, also Taurus or Rossi Snub nosed revolvers chambered in 22LR 22 Mag, 380 9, 40, 38, 357, also 18 or 20 in 12 gague shottys.


Thank you"
257,http://www.armslist.com/posts/3960257,For Sale:  22lr ammo,"surgoinsville tn, Tri-cities, Tennessee",$ 40,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"$40 each. 
Email if interested"
258,http://www.armslist.com/posts/3960258,For Sale:  Vortex Sparc,"Shelbyville, Indianapolis, Indiana",$ 150,"Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,"Can ship on buyers dime

Great optic just upgrading 

May trade for 

Ammo: 9mm, 300 blackout, 308, 7.62X39, 223, 5.56
Mags: Ak, Ar, vp9, hk 45"
259,http://www.armslist.com/posts/3960259,For Sale/Trade:  Smith and Wesson M&P .45ACP Full Size MINT CONDITION,"Ottawa Hills, Toledo, Ohio",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale/trade is a Smith and Wesson M&P .45ACP Full Size in MINT CONDITION! 

This beautiful guns comes with a Nighthawk Holster, 2 magazines and the original box and paperwork.

I have 250 rounds of .45 to add for the right price / trade."
