,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3816010,"For Sale/Trade:  New VZ Grips VZ Recons Compact Size 1911 Gun Grip, Desert Sand $30","Reno, Reno, Nevada",$ 30,"Listed On: Thursday, February 12, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New VZ Grips VZ Recons Compact Size 1911 Gun Grip, Desert Sand $30"
12,http://www.armslist.com/posts/3816012,Want To Buy:  12 gauge SxS Side by Side shotgun,"Fort Campbell, Clarksville, Tennessee",Offer,"Listed On: Sunday, December 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,In search of a 12 gauge SxS shotgun. Have cash and guns if your only interested in a trade. Let me know what you have! REDACTED
13,http://www.armslist.com/posts/3816013,For Trade:  Glock 27 package for your pistol or rifle?,"Oxford/Nottingham, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 3 sub compact as slight scratch on slide from carrying Transfer at an FFL Text/call REDACTED
Includes:
-Glock Factory Night Sights
-3 9 round magazines one has the pinky extension
-1 13 round magazine with X-grip
-1 15 round magazine 
-1 29 round magazine (aftermarket)
-hard padded case (not Glock) 
-Upgraded Gen 4 SS guide rod also includes factory guide rod
-80 rounds of Self Defense Hollow Points (Barnes,Speer,Hornady,civil defense)"
14,http://www.armslist.com/posts/3816014,For Sale:  DMR/HUNTING/RANGE AR-15,"Northeast, Columbia, South Carolina","$ 1,300","Listed On: Saturday, December 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper-palmetto state armory
Lower-palmetto state armory
Charging handle-BCM gunfighter large latch
BCG-palmetto state armory nickel boron m16 full auto 
Front/Rear sights magpul MBUS pro
PEPR mount
Vortex diamondback 3-9x40(sighted in for 300yards)
Barrel-FN CHF 16"" 1'7 twist(not an m4 profile barrel)
Midwest ssg2 free float rail
Lantec dragon muzzle break
A2 buttstock assembly
Magpul pistol grip 
Giesselle SSA-E 2stage trigger 4lb 
Aftermarket bipod
Comes with PSA 36"" tactical bag and two magpul 20rd magazines only
Five rounds were ran through for function check and sighting in. I would like to sell so that I can fund my AR-10 project 1300 or best offer. Will except partial trades as well"
16,http://www.armslist.com/posts/3816016,For Sale:  12 Gauge mixed 00 Buck shot and Slug package,"St.Clair Shores, Detroit, Michigan",$ 60,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Selling off my 12gauge ammo collection 110 pieces total. A great deal for sure, you will need to pick them up in person 696 / I-94 area. Ken REDACTED"
17,http://www.armslist.com/posts/3816017,For Sale:  Beretta CX4 Storm,"renton, Seattle, Washington",$ 700,"Listed On: Monday, December 15, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a like new Berretta CX4 Storm in 40 caliber. Comes with 4 mags, 2 standard and 2 hi cap. Also comes with a red dot optic and foregri, box and papers. Round count is 200rds.

$700


Info/Specs
The Beretta Storm family was launched in 2003 with the Cx4 pistol-caliber carbine. This innovative product is accurate, soft shooting and easy to accessorize. Today’s shooter demands a gun that can accept a large assortment of accessories, and the Cx4 meets the challenge. A retractable Picatinny rail extends from the fore-end for mounting tactical lights. Picatinny rails can be mounted on either side (one side rail included) or bottom of the fore-end for lasers or forward grips. A full length aluminum top rail is included for mounting your optics. This light and compact gun also features a unique patented design that allows the user to reverse ejection and extraction with no special tools or additional parts. Combined with the reversible safety and magazine buttons, the Cx4 is the ideal solution for left-handed shooters. Length-of-pull can be adjusted with the addition and removal of ½” spacers (one included). 


The Cx4 accepts the Beretta family of pistol magazines in various capacities. 


Specifications: - Caliber : 40 - Action : Single Action - Stock : Synthetic - Recoil Pad : Rubber - Safety : Cross Bolt, Reversible - Overall Length : 29.7” - Barrel Length : 16.6” - Length of Pull : 13 ¼ - 15 - Weight unloaded : 5 ¾ - Rear Sight : Ghost Ring with Two Size Apertures - Front Sight : Post, adjustable for windage and elevation - Sight Radius : 12.9’"
18,http://www.armslist.com/posts/3816018,For Sale:  Pre-Owned IWI Desert Eagle 50AE!,"Northside/Somers, Kenosha, Wisconsin",$ 999,"Listed On: Friday, January 30, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"In overall good condition but has a lot of small scratches round the slide and barrel. 

The Gun Shop LLC
1452 Sheridan Road
Kenosha wi 53140  REDACTED"
20,http://www.armslist.com/posts/3816020,For Sale:  Benelli Supersport For sale,"West Virginia, West Virginia, United States",$ 700,"Listed On: Monday, December 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in excellent condition. comes with its hard case, 5x chokes with key, shims, spacers and swivels. 28"" Barrel length"
21,http://www.armslist.com/posts/3816021,For Sale:  357 magnum ammo,"Alexandria/St cloud, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"2- 50 round boxes of winnchester 125gr 357 magnum jacketed hollow point super x 
1- 50 round box of federal 125 gr 357 magnum hi shock jacketed hollow point
50 rounds lose of mixed between the 2 125 gr 357 magnum
25 rounds of lose target rounds 125gr 357 magnum

225 rounds of 357 magnum replacement price~$200
Will not separate 
Would trade for = value of .22lr, 38 special, 9mm, 7.62x39, 5.56/.223
Or buy for $150

Would meet in alexandria/st cloud or anywhere in between
Email or text 3202four7zero777"
22,http://www.armslist.com/posts/3816022,For Sale:  Browning X-bolt RMEF 338 Win Mag,"Somerset, Altoona / Johnstown, Pennsylvania","$ 1,000","Listed On: Monday, December 15, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Composite Stalker RMEF 338 Win. Mag. Leupold VXII 3-9x40 CDS, 50 Hornady Brass, 150 225 gr Accubond Bullets, 1 box Winchester 200gr Power Point ammo, 1 box Federal Premium 250gr Partition ammo, RCBS Dies and scope box (no rifle box). 

No trades.  Will need to sign a Bill of sale. Thank you."
23,http://www.armslist.com/posts/3816023,For Sale:  Stoeger Uberti 45 Colt $600.00,"northwest, Springfield, Missouri",$ 600,"Listed On: Saturday, January 3, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,"Unfired 1873 SAA copy by uberti Italy, Cattleman Frisco model with charcoal blue finish and Pearl grips. no trades at this price, REDACTED."
24,http://www.armslist.com/posts/3816024,For Sale:  Remington 870 Wingmaster,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, December 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster perfect shape barely used, comes with original bag and box of shells 
I'm asking 550 o.b.o. I'm interested in trading for bolt action rifles and ar15s
If interested please call or text at REDACTED"
25,http://www.armslist.com/posts/3816025,For Sale:  Tactical AR M4 style,"renton, Seattle, Washington",$ 750,"Listed On: Monday, December 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I received ""tactical"" style a AR in 5.56. The round count is 40rds. Looking to sell quickly so I prices accordingly 

$750 obo
Open to trades

Parts listing;

16"" .223 Wylde barrel carbine length gas system with low gas block
9.75"" rail with Knights armaments rail covers
Troy Industries Comp
BCM gunfighter mod 4 handle.
TB Arms company lower with a DPMS LPK.
Red dot scope."
26,http://www.armslist.com/posts/3816026,"For Sale/Trade:  TRADE PENDING--RUGER SUPER BLACKHAWK 44 MAG 7.5"" BARREL","Manchester, Nashville, Tennessee",$ 495,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a used blued SBH 44 mag with some bluing wear on cylinder and grip backstrap.
Gun is very accurate with excellant rifling. I do not have original box, etc. Gun will shoot 2"" groups at 25 yds. I have no use for two 44 mags. Must be legally qualified to own a handgun. Meet FTF middle, TN."
28,http://www.armslist.com/posts/3816028,For Sale:  CCI Standard 22Lr,"Maricopa, Arizona, United States",$ 66,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,6 100 rd packs
30,http://www.armslist.com/posts/3816030,For Sale:  Eotech 522,"renton, Seattle, Washington",$ 350,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"I've got a eotech model 552. It is used but still works very well. I've just decided to go another way with my build. Just the optic no box.

$350 OBO"
31,http://www.armslist.com/posts/3816031,For Trade:  handgun for rifle,"northeast indiana, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 15, 2014",Rifles,Smith & Wesson,no type,no type,no type,I have a m&p40.great shape.less than 100 rounds down it.safe queen.has big dot front night sight.
32,http://www.armslist.com/posts/3816032,"For Sale:  FDE AR15 7.5"" Pistol with Sig Brace, Bushnell Red Dot Scope & 5 Mags","Nashville, Nashville, Tennessee","$ 1,100","Listed On: Monday, December 15, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Package deal, only 200 rounds fired with no misfeeds. Be glad to send you a video of it in action.   Great Gun comes with ATF letter for Sig Brace as this is pistol.  Includes the following:

•Bushnell TRS-25 AR high rise 3 MOA red dot sight
•Angled Foregrip
•Single point bungee sling
• 5 30 round Hera Arms Mags with windows

Features:
•Forged Aero Precision Mil-Spec Upper Receiver features M4 feed ramps and T-Marks
•7.5"" 1:9 4150 Chromoly Vanadium Steel barrel chambered for 5.56NATO and finished with Melonite
•Pistol length gas-system for improved reliability
•Extractor booster pre-installed for reliable extraction!
•7.0"" Free-float quad-rail handguard with T-marks
•Aero Precision Forged Mil-Spec lower
•Mil-Spec lower parts kit
•SigTac SB15 Stabilizing Brace (with a copy of the ATF approval letter)
•Made in Texas, USA! 

Email or Text me:  REDACTED.  No Trades whatsoever."
33,http://www.armslist.com/posts/3816033,For Sale/Trade:  Beretta CX4 Storm 9mm carbine,"southwest, Springfield, Missouri",$ 625,"Listed On: Monday, December 15, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LNIB, never fired Beretta CX4 Storm 9mm carbine. It accepts all 92 series fullsize magazines. Included is a Surefire 6P tactical light w/ mount, one awesome 30 round magazine, three 15 round magazines, hardcase, manual, cleaning accessories (still in packaging. The perfect home defense carbine, and an awesome lightweight, packable carbine for hiking, bugging out, etc. This gun includes both the top rail, and a side rail. To purcase new from a dealer, you would get only two 15 round mags, no tac light w/ mount, and no side rail, and pay more for less. Im asking $625 for everything. Also interested in trading for a 92A1 or M9A1 pistol, or other quality pistols, with the exception of .40 guns. Thanks for looking. Feel free to email, or if you prefer, text me at REDACTED with any questions."
34,http://www.armslist.com/posts/3816034,For Sale:  Norinco mak90 stamped straight back receiver,"Menomonie, Eau Claire, Wisconsin",$ 775,"Listed On: Thursday, December 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. comes with one mag $775 obo
35,http://www.armslist.com/posts/3816035,For Sale:  springfield xds .45 3.3 post recall,"stevens pa, Pennsylvania, United States",$ 450,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds .45 3.3 bi tone. Comes with factory briefcase style gun case, three magazines one 7 round and two 5 round. Stock springfield open carry holster and dual mag holster. Also a n8 squared conceal holster. Gun has 2 and a half box's fired out of it and is only 3 months old. Picked it up brand new from a local gun shop. Condition is 9.5/10"
36,http://www.armslist.com/posts/3816036,For Sale/Trade:  Browning Gold Fusion - Semi-auto 12g shotgun - tactical,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"------OPEN TO OFFERS OR TRADE-----
 Browning Gold Fusion - removable choke, and mag extension.
Will hold between 10-12 shells (depending on shell size).  Accepts magnum shells

Semi-auto so it's light weight, low recoil, and easy to handle
Cost over $1000+ new - MAKE CASH OFFER OR TRADE FOR THE BELOW ITEMS"
38,http://www.armslist.com/posts/3816038,For Sale:  SP 101 .357 Mag,"Avondale, Phoenix, Arizona",$ 425,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel .357 Mag  2"" barrel Good Condition some scratches, lightly used.  Case and holster included."
39,http://www.armslist.com/posts/3816039,"For Sale:  Cheep .22lr Ammo ""PACKAGE""","St.Clair Shores, Detroit, Michigan",$ 0,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Im selling off my .22lr collection, I am packaging them @ .7539 pennies per piece for a total $285.00 for 3,780 rounds. You will be picking them up in St.Clair Shores by the way. Ken REDACTED"
41,http://www.armslist.com/posts/3816041,"For Sale:  EAA Windicator .357 with 2"" barrel in nickel finish","Johnston County, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, December 15, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just putting it out there to see what offers come. I have only put 24 rounds through it (6 shot x 4) and its a great shooting gun. Pretty heavy which helps the recoil. 

This is the one with the nickel finish and good luck finding one. 

Let me know what you have to trade or make an offer to buy. All I can do is say no. But pleas don't waste your time or mine with stupid offers. I know most folks believe their stuff is still worth retail but be reasonable. 

You will have to sign a bill of sale or trade and have a conceal carry permit or provide me your gun license. 
Thanks"
43,http://www.armslist.com/posts/3816043,For Sale:  GLOCK 19 / 2 14RD MAGS / NIGHT SIGHTS,"FRISCO, Dallas, Texas",$ 450,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRISTINE GLOCK 19 - 2 14 RD MAGAZINES, PIERCE EXTENDER, TRU DOT NIGHT SIGHTS / GEN2 - LIKE NEW"
44,http://www.armslist.com/posts/3816044,"For Sale/Trade:  1951 Marlin 39a Lever Action 22LR, w/ Original Marlin Scope","SW, Springfield, Missouri",$ 875,"Listed On: Sunday, December 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Let's make a deal on this super condition collector's gun! This rare 1951 (H code) lever gun is beautiful and has the original Marlin 4x scope. 

$875

Face to face only in Springfield area. I won't ship. 

This gun is super nice and if you found it on a dealer's table at a gun show it would  likely be priced at over a grand."
45,http://www.armslist.com/posts/3816045,For Sale:  Two 17rd Beretta PX4 Storm 9mm Factory Magazines,"Gastonia area, Charlotte, North Carolina",$ 50,"Listed On: Monday, December 15, 2014",Magazines,no type,no type,no type,no type,"I have for sale two 17rd Beretta PX4 Storm 9mm Factory Magazines. These magazines are in like new condition and have only been loaded and fired from twice each.  I am willing to ship for a flat fee of $4 for the pair, but will only ship to a location where the possession of these are legal. Price is $50 for the pair.

Not available for shipping to:

California 
Colorado
Connecticut
Hawaii
Maryland
Massachusetts
New Jersey
New York
Washington D.C.
Cook County, Illinois"
46,http://www.armslist.com/posts/3816046,For Sale:  Benelli Super Black Eagle II,"West Virginia, West Virginia, United States",$ 700,"Listed On: Monday, December 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes in 28"" Barrel. Used for wild fowling Even though it is the best quality. Comes with case, chokes, all paper work and accessories."
47,http://www.armslist.com/posts/3816047,For Sale:  IMR and Hodgdon powders,"Near Spearfish, South Dakota, United States",$ 480,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,"I have one eight pound canister each of IMR 4350, IMR 4831, and Hodgdon Varget for sale. Prefer to sell them together for $480. Separately, the IMR's for $170 each and the Varget for $175. Call or text REDACTED."
49,http://www.armslist.com/posts/3816049,For Sale/Trade:  9MM HI-POINT SEMI-AUTO PISTOL,"NEWBURGH, Evansville, Indiana",$ 150,"Listed On: Saturday, December 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HELLO FOLKS., UP FOR SALE IS A SLIGHTLY USED PISTOL.  COMES WITH A LIFETIME WARRANTY.  VERY RELIABLE AND DEPENDABLE.  FIRST ONE AT MY DOOR WITH $150.00 TAKES IT HOME.  IF INTERESTED EMAIL ME OR CALL  REDACTED"
50,http://www.armslist.com/posts/3816050,For Sale:  Need Money,"south, Colorado Springs, Colorado",$ 650,"Listed On: Monday, December 15, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 featherweight. .300 WSM less than 100 rds. With a Nikon BDC 3×9×40.
52,http://www.armslist.com/posts/3816052,For Sale/Trade:  Brand new Barnett Brotherhood R.T.H. Crossbow,"North, Knoxville, Tennessee",$ 380,"Listed On: Monday, December 15, 2014",Archery,no type,no type,no type,no type,"***SOLD***
As the title says, I have a brand new in the box Brotherhood crossbow from Barnett. 
I am asking $380 or trade for a carry pistol or maybe a nice  pocket pistol. 
Thanks and let me know what you have to trade."
53,http://www.armslist.com/posts/3816053,For Sale:  Boat Pedestal Seats and Bases,"Oshkosh, Appleton, Wisconsin",$ 1,"Listed On: Thursday, February 5, 2015",Fishing,no type,no type,no type,no type,"From Left to Right:

Non-adjustable pedestal (SOLD)
13"" Plug-In Post Extension $15 
8"" Fixed Height Pedestal $10
Pedestal blue seat and post (SOLD)

All items in like new condition.
Will sell each individually or both for $20.

Located in Oshkosh, email if interested. Thanks."
54,http://www.armslist.com/posts/3816054,For Sale:  zastava o-pap with Serbian crest,"Menomonie, Eau Claire, Wisconsin",$ 775,"Listed On: Thursday, December 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava opap with Serbian crest.  $775 obo
55,http://www.armslist.com/posts/3816055,"For Sale:  Classic Doubles Model 101 Field, 12 Gauge O/U - SOLD!","Castle Rock, Denver, Colorado","$ 1,400","Listed On: Thursday, March 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"An absolutely gorgeous example of the venerable Classic Doubles Model 101 shotgun, one of the finest shotguns ever made. The metal and bluing are 100%, while the drop-dead gorgeous Black Walnut stock has a few minor imperfections, too small to show up in the photos.

The gun is chambered for 2 3/4"" or 3"" shells and comes with A Deluxe Winchester hard case, Winchokes and choke wrench.

I just dropped the price for a quick sale - it was listed at $1,600."
56,http://www.armslist.com/posts/3816056,"For Sale:  ""NIB"" Bushmaster XM-15 M4 A3 Type Carbine Length Rifle, $750.00 Out-the-door*","Palmetto, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, December 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Brand New"" Bushmaster XM-15 M4 A3 Type Carbine Length .223/5.56mm Rifle, Matte Black Finish, 16"" Chrome Lined M4 Profile Barrel, 6-Position Telescoping Buttstock,  Flat Top Receiver, A3 Removable Carry Handle with Rear Sight, A2 Adjustable Front Sight, Flash Hider, One 10 Round Magazine
Davidson's GuaranteeD Item#90396  (Stock Photo)
Color: Black, Brand New $750.00 Out-the-Door, CASH *(Includes Tax and Fees).

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
57,http://www.armslist.com/posts/3816057,For Sale:  Honda EB3000C generator,"Palatine, Chicago, Illinois",$ 800,"Listed On: Monday, December 15, 2014",Farming,no type,no type,no type,no type,"For sale: Honda EB3000C generator, runs well, no rust or damage. It was used under real load only two or three times, but I started and ran it on the regular basis. Retails for $1500 new, I'm asking $800, willing to negotiate within reason.

Cash only, no trades, and please serious inquiries only."
58,http://www.armslist.com/posts/3816058,For Trade:  CZ SP-01 SHADOW - 9mm - 3 mags - Ceska Zbrojovka,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Easily one of the best CZ pistols on the market. Pistol is in excellent condition and is overly capable of 1 hole groups. Comes with three 18 rounds magazines, box, papers, and night sights."
59,http://www.armslist.com/posts/3816059,For Sale:  Spike's Big AK Dynacomp M26 X 1.5 LH Thread,"Fort Collins, Fort Collins, Colorado",$ 55,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"I have a Spike's Big AK Dynacomp M26 X 1.5 LH Thread for sale.  The comp has ~50 rounds through it.  It's in perfect shape.  If you want to add a great look to your firearm, this comp would be a great addition to any M92 Pap, or similiar AK pistol.

The picture with the brake mounted on a gun is not mine.  That is an image I stumbled across only to show you what it looks like on an AK pistol.

May be open to ammo trades.  Let me know what you're willing to part with."
61,http://www.armslist.com/posts/3816061,For Sale:  Steyer M9-A1 9mm,"Jackson County, Medford, Oregon",$ 485,"Listed On: Monday, December 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my 9mm. Don't want to but need the money. It has been a great gun. I've put about 300 rnd though it. Kept it cleaned and lubed regularly. Has never jammed. Trapazoid sights make for quick target accusistion. Call for more details. Asking $485 obo. REDACTED or REDACTED.
62,http://www.armslist.com/posts/3816062,For Sale:  singleshot .410 and singleshot 20g trade for vintage lures,"whitehouse,oh, Toledo, Ohio",$ 10,"Listed On: Monday, December 15, 2014",Shotguns,no type,410,no type,no type,"I have a springfield model 944 singleshot .410 and a new England pardner 20g singleshot looking to trade for old wooden fishing lures,old wooden bobbers old lure boxes,also looking for older storm wiggle warts lures,,call or text REDACTED"
63,http://www.armslist.com/posts/3816063,For Sale:  Ruger 10/22 Lasermax + Extras,"Brownstown, Detroit, Michigan",$ 225,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot Ruger 10/22 Lasermax edition rifle with synthetic black stock. Comes  with a 4 reticle Sight mark holo sight and app 300 rounds of .22lr. One ten round factory mag included.
