,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/3883163,For Sale:  9mm Brass,"McMinnville, Oregon, United States",$ 8,"Listed On: Tuesday, February 17, 2015",Reloading,no type,no type,no type,no type,"Two hundred and Thirty Two 9mm brass cases for reloading. Once Fired.
Needs cleaning.

$8.00 or I will trade for reloading components"
164,http://www.armslist.com/posts/3883164,"For Sale:  Taurus PT 25 tip up.   Pink grips,  box and ppw","spring hill, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, January 4, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 25 tip up.  Pink grips.  Just like new.   Includes box and paperwork.
165,http://www.armslist.com/posts/3883165,For Sale:  380 ammo,"Depoe Bay, Oregon Coast, Oregon",$ 20,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,1 full box and 1 almost full(44 rds) of Tula Ammo. 380 ACP 91 grain FMJ. $20 for both boxes.
166,http://www.armslist.com/posts/3883166,"For Sale:  Mags, Sights and 80%ers","Hebron, Northern Kentucky, Kentucky","$ 9,999","Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"I have:
-2 glock 23 mags 20 each or 35 both
-3 berreta 92 mags 50 for all three
-1 matech rear flip sight (never mounted) 45 Obo 
-2 vita ricca 80% lowers 30 each both have scratches from being in my safe. 25 each
-597 Remington 22 auto with scope little pitting on barrel otherwise in great shape 150 obo"
167,http://www.armslist.com/posts/3883167,For Sale/Trade:  Remington 1100,"Levasy, Kansas City, Missouri",$ 350,"Listed On: Wednesday, January 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 2 3/4 only. 12ga vented rib 29.5"" full choke barrel. Slight surface rust. Would trade for 22-250, 223 or other like minded rifles."
169,http://www.armslist.com/posts/3883169,For Sale:  cz po9 duty with tridium night sights,"douglasville, Atlanta, Georgia",$ 495,"Listed On: Sunday, January 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ PO9 Duty with around 100 rounds fired, I had the tritium real night sights installed on it! = 160.00 not the luminescent one that come on it! 2 - 19 round mags and a foubus belt holster. the gun shoots great but I have small hands and even with smallist back strap installed I cant reach the slide release or I would defiantly keep it, Omega trigger is great! 500 takes it all no trades.
 this is listed on guntrader also"
170,http://www.armslist.com/posts/3883170,For Sale:  surefire 300 ultra,"hubert, Jacksonville, North Carolina",$ 200,"Listed On: Monday, January 12, 2015",Tactical,no type,no type,no type,no type,Surefire 300 ultra never fired just mounted on weapon. Have box and everything it came with papers different mounts. $200 obro
171,http://www.armslist.com/posts/3883171,For Sale:  Mossberg Maverick 88 with collapsible stock and pistol grip,"Trussville, Birmingham, Alabama",$ 185,"Listed On: Sunday, January 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg Maverick 88 12 gauge with Advanced Technology collapsible stock and pistol grip.  This gun has had 5 rounds fired  and comes in original box with all paperwork.   
Not interested in any trades.   
Text only to REDACTED. 
My price is $185 firm."
172,http://www.armslist.com/posts/3883172,For Sale:  Remington Mohawk 600 in .308,"Mobile, Mobile, Alabama",$ 700,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale my older Remington Mohawk in .308 with a Nikon Pro Staff 3-9x40 scope. The rifle and scope are in awesome condition.
174,http://www.armslist.com/posts/3883174,For Sale:  Glock 21 .45 4th generation,"Denver, Denver, Colorado",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 .45 caliber
50 zombinator rounds
1 13 round magazine
4 10 round maqazines
call tie at REDACTED"
175,http://www.armslist.com/posts/3883175,For Sale/Trade:  mossberg 500a,"toledo, Toledo, Ohio",$ 200,"Listed On: Friday, January 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale or trade is a used mossberg 500a with a 22 inch Slug barrel and a 3/9x40 scope
176,http://www.armslist.com/posts/3883176,For Sale:  KelTec Sub 2000 9mm WIth 30+ round mag,"Ashford/Dothan, Dothan, Alabama",$ 450,"Listed On: Sunday, January 4, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,KelTec Sub 2000 Carbine folds in half making it the perfect pack gun or car gun that takes glock 17 magazines. Text or call Jesse REDACTED
178,http://www.armslist.com/posts/3883178,Want To Buy:  ar15 & ar10 parts,"oak ridge, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for upper and lower parts for ar 15 and ar10 anything but for the lowers on the ar15 the only cailbers are 5.56 or 300 blackout and no polymer lowers just email me price and pictures and be in the state of TN.
179,http://www.armslist.com/posts/3883179,For Sale:  S&W 5906 9MM,"Colorado Springs, Colorado Springs, Colorado",$ 393,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AMBIDEXTROUS SAFETY
Y 

BARREL LENGTH IN INCHES
4.0000 

CALIBER
9MM LUGER 

CLOSEOUT
YES 

DRILLED AND TAPPED
N 

FINISH
STAINLESS 

FRAME MATERIAL
STAINLESS STEEL 

GRIP MATERIAL
POLYMER 

MAGAZINE CAPACITY
15.0000 

NUMBER OF MAGAZINES INCLUDED
1.0000 

OTHER FEATURES:
WILL NEED TO BE CLEANED NOT ALL HAVE FACTORY GRIPS SOME HAVE INVENTORY CONTROL STICKERS ON THEM OVER ALL CONDITION IS GOOD 

TYPE ACTION FUNCTION
SEMI-AUTO 

TYPE OF SIGHTS
FIXED 

WEIGHT IN OUNCES
34.0000 

$392.84 is out the door price including tax, back ground and processing

Contact Armory Arms at REDACTED, REDACTED or our website www.ArmoryArms.com"
180,http://www.armslist.com/posts/3883180,For Sale:  OD Green A2 Butt Stock w/ black Butt Plate,"Richmond Hill, Savannah, Georgia",$ 20,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,OD Green A2 Butt Stock w/ black Butt Plate in great condition . Includes spacer and screw (screw is slightly marred)
181,http://www.armslist.com/posts/3883181,For Sale:  Bersa BP9 cc - Black,"Chicago, Chicago, Illinois",$ 390,"Listed On: Sunday, January 4, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Bersa BP 9 cc - black with only fifty rounds fired and wrapped in Talon grips. Comes with two mags, original case, booklets, etc. I am also throwing in a brand new Alienware holster and IWB black carbon fiber holster. 

I am interested in trading with cash for a Sig Sauer P238"
182,http://www.armslist.com/posts/3883182,For Sale:  Glock 26,"simpsonville, Greenville, South Carolina",$ 475,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26     9mm subcompact  NIB   1 mag has +2 extension

no trades      price is firm"
183,http://www.armslist.com/posts/3883183,For Sale:  Remington r700 AAC tactical .223,"seattle, bellevue, kirkland, Seattle, Washington",FREE,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"It's a Remington 700 tactical with threaded barrel chambered in .223 

Has the 40x trigger and will come with a 4-16x off brand scope that works pretty well

Looking to trade for an acog or a nice 1-4x scope or other optics"
184,http://www.armslist.com/posts/3883184,For Sale:  colt/spikes tatical ar15 wtt for truck,"north wichita, Wichita, Kansas","$ 1,200","Listed On: Sunday, January 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower
Colt upper
UTG pro slim free float rail
Hogue rubber pistol grip, slim
MFT battle stock
Magpul RVG
Kinitech muzzle break
Magpul trigger guard
Spikes buffer
Vortex strikefire 2 optics green/red
BCM GUNFIGHTER charging handle
3 tan pmags with ranger tabs
All mags are 30 round
Have cheap case I'll give if one is needed
Chrome lined barrel 1/7 5.56 mayo
Spring on dust cover is worn so it does jingle a bit when open, functions as it should otherwise. Gun was painted by previous owner. Shows sign of normal wear. Wanting to trade for a truck let me know what you have 
Txt is prefered REDACTED I can take better pictures. Have 223 and 556 ammo as well"
185,http://www.armslist.com/posts/3883185,For Sale/Trade:  Navy Arms 12 gage Double barrel shot gun black powder,"Galion, Columbus, Ohio",$ 250,"Listed On: Monday, January 5, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Navy Arms Co. Ridgefield New Jersey Black Powder only made Italy. 12 gage shotgun. Has rod with it, double trigger, double hammers.Took this in on trade so don't know much about it. It all works good and barrels are clean no pits. Think stock is some kind of tiger wood. Willing to trade or partial trade or just plain cash see these on other web sites for up to 400.00 plus. I thought 250.00 is fair Please look at pictures. Call or text Steve 5six7 87six Nine864 or email."
186,http://www.armslist.com/posts/3883186,"For Sale:  H & K VP9 - 9mm, New & Unfired - Lowered Price!","Lebanon, Albany, Corvallis, Corvallis / Albany, Oregon",$ 645,"Listed On: Sunday, January 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new H & K VP9 (9mm) Unfired & New in the Box! Guns & Ammo gun of the year 2014!

This is the extremely hard to find VP9 LE version with the upgraded tritium night sights and 3 magazines instead of 2. I am including a new Kydex holster OWB, right side.

This is a striker fired pistol, accuracy on these are second to none as well as the smooth trigger pull.

Local cash deal only, asking $645.00
I also have a new Surefire Ultra 300 in flat dark earth, if interested I will sell it for an additional $225.00 with the VP9. I bought the surefire for $299.00.

Must be Oregon resident and legal to own firearm. I will complete bill of sale with ID -NO EXCEPTIONS!

I will not hold, first with the cash buys. Please do not ask me to text or call. Email me with questions and I will responded as quickly as I can. Serious buyers only. 

Thank you for looking!"
188,http://www.armslist.com/posts/3883188,For Trade:  Glock 22 gen 3 with accesories,"Atwater, Akron, Ohio",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"email for pics 

I have a gen 3 glock 22 to trade 
It comes with an aftermarket tungsten guide rod , the original guide rod , the original .40 barrel a storm lake 9mm conversion barrel ,
An extended ported barrel by lone wolf in .40 caliber it also comes with 3 glock 17 mags and 2 glock 22 mags and a glock case. It does have the talon grips that can be removed and a cheap flashlight"
191,http://www.armslist.com/posts/3883191,For Sale:  Glock 19C,"North Youngstown, Youngstown, Ohio",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19C with accessory rail, carrying case, 2 mags, 1 speed loader, test bullet (sealed)

Never fired ready for sale. Purchased originally from national armory in Austintown but not quite what I am looking for."
192,http://www.armslist.com/posts/3883192,For Sale:  hornady 22 mag ammo 900 Rounds,"dallas, Atlanta, Georgia",$ 270,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,18 boxes of hornady 22 mag for sale. 900 rounds for 270.00. Name is troy and my number is REDACTED.
194,http://www.armslist.com/posts/3883194,For Sale:  Springfield Armory XD9 with ammo and mags,"Durham/RTP, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield XD9 full size with about 200 rounds of Fmj and 100 rounds of hollow points. I also have 6 15 round mag and 2 30 round mags. Comes with box and serpa holster. Looking to see what I can get for trade. Must have PPP or CCP. Thanks can send pics upon request.
195,http://www.armslist.com/posts/3883195,For Sale/Trade:  SPRINGFIELD OPERATOR 1911,"Norman, Oklahoma City, Oklahoma",$ 925,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEVER USED
Springfield Operator 1911 .45
Combat night sights
5"" Barrel
Serrations front and rear
8 round magazine"
197,http://www.armslist.com/posts/3883197,For Sale/Trade:  Sd40ve apex trigger low round count. Sell or trade,"Wrentham ma, Massachusetts, United States",$ 0,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice sd40ve for sale or trade. It has the apex trigger kit installed and custom stipleing. It comes with two 10 round mags, a hoag grip, and 50 rounds of jhp. I also have the factory box and all paper work. Looking to trade for a compact pistol such as, bg380 with or with out laser, sheild, lc9, lcp, any glocks, sig p238 sig938 really anything small. willing to add or receive cash if deal is uneven. Or will sell for best offer. Let me know what you have worst i can say is no"
198,http://www.armslist.com/posts/3883198,For Sale/Trade:  sig p220 holster mag and grips,"lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, January 17, 2015",Holsters,no type,no type,no type,no type,sig p220 galco holster (I don't think it's ever Been used) mag and factory grips
199,http://www.armslist.com/posts/3883199,For Sale:  458 Socom,"Mt. Sterling, Lexington, Kentucky","$ 1,000","Listed On: Sunday, January 4, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Got 4 mags and reload dies for it in great shape.
200,http://www.armslist.com/posts/3883200,For Sale:  Colt M45 (1070CQB) w/ pelican case,"Chicago, Chicago, Illinois","$ 2,400","Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been fired Colt M45 w/ pelican case, two Wilson combat magazines, Otis cleaning kit and all other accessoires. 

Will trade for a Sig Sauer P238and cash."
201,http://www.armslist.com/posts/3883201,For Sale/Trade:  Raven concealment holster for g19 w/ x300 ultra,"West Lafayette, Lafayette, Indiana",$ 75,"Listed On: Sunday, January 4, 2015",Holsters,no type,no type,no type,no type,"Used, but still in good shape
black in color
1.75"" belt loop
not for threaded barrel or suppressor sights
$95 brand new, asking 75
would consider selling the x300 with the holster
txt or call at REDACTED"
202,http://www.armslist.com/posts/3883202,For Sale:  Gen 4 Glock 17,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gen 4 glock 17 in like new condition. I bought it brand new from scheels about a year ago. It has less than 300 rounds through it, no scratches or holster wear. It has just been sitting in my safe. I decided to sell it in favor of getting another gun. I do not want any trades, just looking to sell. Buyer needs nv drivers license and/or ccw."
203,http://www.armslist.com/posts/3883203,"For Sale/Trade:  Misc. AR15 Parts, Sights, Stocks, Grips, Magpul, B5 SopMod, Daniel Defense","Denver/Bailey, Colorado, United States",$ 1,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"Daniel Defense Fixed Front and Rear Sight set..ex. cond. sold

Magpul MBUS Front and Rear Set black...ex. cond $75

B5 Bravo Sopmod Stock black..ex. cond. $40

Magpul FCS Mil-Spec Fixed Carbine Stock...sold

Magpul Mid-Length MOE Hand Gaurd with IWC micro sling mount, and two short rails black.sold

Midwest Industries Carbine Length 2pc. free float railed handguard..$40

Magpul MOE Grip black..$10

Magpul MOE offset weapon light mount with SureFire G2..$45

Streamlight TLR-3 Weapon Light..with key kit..good cond..mounting screw shows 
wear...SPF

Laser Devices OP-6 Weapon Light, w/ A.R.M.S. qd mount, and tape switch, ex.cond. $70

2-Vltor Sling Receiver End Plates...$5ea.

Pics available. Cash and firearms related /ammo trades welcome.. Thanks"
204,http://www.armslist.com/posts/3883204,For Sale/Trade:  Black Rain Ordnance Pink Splash AR-15,"SW Springfield, Springfield, Missouri","$ 1,225","Listed On: Thursday, March 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance Pink Splash Fallout-15. Ar-15 style rifle chambered in 223/556. 

7075 billet aluminum receivers, black milspec bcg, milspec trigger group with KNS pins, BRO extended charging handle, magpul moe furniture and pmag, sling attachment point endplate, 12"" BRO quad rail, BRO stainless steel 223 wylde (556/223) barrel, BRO stainless steel compensator. Also included is a bulldog single rifle soft case with side storage pockets.

This is a factory rifle from Black Rain Ordnance out of Neosho, MO, rifle has had one 30 round mag through it"
207,http://www.armslist.com/posts/3883207,For Sale:  Rock River 5.56,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, January 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Factory Rock River 5.56 like new with red color fill
Call or text REDACTED
Sale or trade
Please Don't email call or text"
208,http://www.armslist.com/posts/3883208,For Sale:  Burris AR-F3 Mount for Fastfire III 3 AR Flattop Sight,"Seattle, Seattle, Washington",$ 50,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,"For sale is a once mounted AR-F3 mount. I put this on my AR, but ended up with a different optic. Includes the tools and base as pictured. It will fit the burris fastfire 3. This is the mount only, no Fastfire sight included.

From Burris:
For AR and carbine shooters, Burris bundles a 3 MOA FastFire III with the rugged AR-F3 mount. It’s the simplest and most effective way to mount any FastFire on an AR flattop as a stand-alone sight or as a co-witness for iron sights. The FastFire sits low in the mount and a pair of metal wings on each side of the lenses protects the sight from impact or unintentional abuse. For added convenience, a lower compartment offers storage for a spare battery, open-end wrench and Torx® wrench. Fits any Weaver or Picatinny-style base."
209,http://www.armslist.com/posts/3883209,For Sale:  Spikes Tactical AR -15 ONE OF A KIND.,"ionia, Grand Rapids, Michigan","$ 1,500","Listed On: Tuesday, January 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15...... Upper and lower(spider logo)..Spikes 1:7 Twist chrome lined 16"" barrel, Spikes dynacomp muzzle brake, Spikes 12"" BAR free float rail, Magpul CTR stock, Rock River Arms parts kit and Rock River Arms 2 stage match trigger, Fab Defense rubberized grip with storage, Troy vertical grip with storage, KNS anti rotation pins, BCG is Spikes Tactical nickel boron, BCM charging handle, Spikes buffer tube, Spring and heavy buffer, Spikes trigger guard, 3 30rd pmags full, Vortex Viper HS 4x16x50 Dead-Hold BDC Scope mounted on a Bobro mount (Best mount there is), less than 250 rds through... over 2000 invested....I spared no expense on this build and it is absolutely perfect in every way, this is a great deal for a beautiful, reliable, accurate!!! AR-15.  

Price is OBO TEXT REDACTED or email"
210,http://www.armslist.com/posts/3883210,For Sale/Trade:  Browning bps 12 gauge,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps 12 gauge few scratches on stock. good condition
211,http://www.armslist.com/posts/3883211,For Sale:  Ruger 10/22 Charger,"Ashford/Dothan, Dothan, Alabama",$ 375,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Charger 10/22 pistol comes with Leupold scope, carry bag, paperwork, 2 magazines and Bi Pod text or call Jesse REDACTED Will take all 10/22 magazines even drums."
212,http://www.armslist.com/posts/3883212,For Sale/Trade:  KAC 2 Piece Rifle Length Quad rail,"Richmond Hill, Savannah, Georgia",$ 50,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"KAC 2 Piece Rifle Length Quad rail. In good condition, some slight wear on the bottom hand guard where I had a bipod attached. Includes KAC vertical grip."
213,http://www.armslist.com/posts/3883213,For Sale:  WALTHER PK380 .380ACP TWO-TONE,"Colorado Springs, Colorado Springs, Colorado",$ 354,"Listed On: Sunday, May 3, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AMBIDEXTROUS SAFETY
Y 

BARREL LENGTH IN INCHES
3.6000 

CALIBER
.380ACP 

DRILLED AND TAPPED
N 

FINISH
NICKEL SLIDE/BLACK FRAME

FRAME MATERIAL
STEEL 

GRIP MATERIAL
POLYMER 

MAGAZINE CAPACITY
8.0000 

NUMBER OF MAGAZINES INCLUDED
1.0000 

TYPE ACTION FUNCTION
SEMI-AUTO 

TYPE OF SIGHTS
3-DOT ADJUSTABLE 

WEIGHT IN OUNCES
24.5000 


$381.01 Is the price for the blued model not the two tone out the door after tax

$461.02  is out the door price includes tax background check and processing for the two tone PK380

Contact Armory Arms at REDACTED or REDACTED"
214,http://www.armslist.com/posts/3883214,For Sale/Trade:  Wolf and 7n6 ammo. 5.45 x 39. 757 rounds.,"Centerville, Dayton, Ohio",$ 175,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"Wolf and 7n6. 
$175 obo.
500 rounds of wolf, 70 Gr. Full metal jacket, Steel case, non-corrosive, berdan primed
257 rounds of 7n6 
Ammo can not included."
215,http://www.armslist.com/posts/3883215,For Sale:  Sig Sauer 40 Cal,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, January 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a P250 Sig .40Cal with Gun Case and lock
Black Hawk Holster
Double Mag Pouch
Three Mag  
Box of Ammo
$600.00 OBO
Can Send pic on text if would like. REDACTED"
217,http://www.armslist.com/posts/3883217,For Sale/Trade:  BERETTA Neos 22LR & 4 mags,"Potwin Area, Topeka, Kansas",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"It's like new and it's well taken care of  I'm tired of hunting ammunition. It shoot any 22LR you put thru it. I've had no failures and it is accurate with the longer barrel. Easy take down & clean let me know what you might have in the way of firearms.   FTF in public  Kansas resident, ALL emails answered at the end of the work day    Thanks for looking"
218,http://www.armslist.com/posts/3883218,For Sale:  675 Cci AR tactical .22 Lr,"Chattanooga, Chattanooga, Tennessee",$ 75,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"For sale are two unopened boxes of CCI AR tactical .22LR. One box 300 the other 375. 

Location: Chattanooga 

Price: $75 or best offer. 

The only trades I would consider are Hexmag AR magazines(only Hexmag, please do not offer USGI metal), or a Fortis Shift rail mount handstop"
220,http://www.armslist.com/posts/3883220,For Sale/Trade:  Springfield Armory xd9 subcompact,"new hope, Huntsville, Alabama",$ 475,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 with factory case, 3 mags, and holster."
221,http://www.armslist.com/posts/3883221,For Sale:  500 magnum RCBS reloading dies,"rio rancho, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, January 4, 2015",Reloading,no type,no type,no type,no type,"Great condition, used very little, RCBS 500 magnum reloading dies.  Have not had the gun for a long time.  $40,  plus $15 priority shipping"
222,http://www.armslist.com/posts/3883222,Want To Buy:  fal 308,"20 miles west, Columbia, Missouri",Offer,"Listed On: Sunday, January 4, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't want a parts gun, just a good solid gun at a fair price."
223,http://www.armslist.com/posts/3883223,For Sale:  Miscellaneous Reloading Brass,"McMinnville, Oregon, United States",$ 5,"Listed On: Sunday, March 15, 2015",Reloading,no type,no type,no type,no type,"Miscellaneous Reloading Brass
Twelve 10mm Auto cases (two brass & 10 nickel)
Thirteen .32/20 Win cases
Fifteen 7.62x39 R-P brass Boxer Primed cases
Six 7.62X25 cases
Three 9×18mm Makarov

.05 cent each, all of them for $5.00, or I will trade for reloading components."
224,http://www.armslist.com/posts/3883224,For Sale:  22 l.r. ammo to trade for new AR-15 stripped upper or lower,"vegas, Las Vegas, Nevada",FREE,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,I have 22 l.r. ammo that I would like to trade for a new ar-15 stripped upper or lower or both. Let me know what you have. No polymer please
225,http://www.armslist.com/posts/3883225,For Sale:  AR15 30 rd GI MAGS,"erie, Erie, Pennsylvania",$ 100,"Listed On: Sunday, January 4, 2015",Magazines,no type,no type,no type,no type,"Used QTY 8 
Colt
Adv lines
Ok"
226,http://www.armslist.com/posts/3883226,For Sale:  Walther PK380...like new in box,"spring hill, Tampa/St. Pete, Florida",$ 390,"Listed On: Sunday, January 4, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 50 rounds through it.   Like new in box with all paperwork.
227,http://www.armslist.com/posts/3883227,For Sale/Trade:  Walther PPK .380,"Bradenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, January 4, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Walther PPK .380 steel model with 3 extra mags and a holster also have a box or two of ammo to go with it . Looking to trade for a MacBook Pro retina edition . The MacBook has to be in great condition with no issues . Or a really good cash price , Upon trade I do require you to be 21 or older and have a valid driver license and or conceal license . If it is the newer MacBook we can straight up trade .Call or text me at REDACTED"
228,http://www.armslist.com/posts/3883228,For Sale:  AK47 Polish Underfolder,"Beech Island, Columbia, South Carolina",$ 900,"Listed On: Sunday, January 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This like new AKMS is a numbers matching Polish parts kit with oval 11 trunion dated 1988
built on a NDS 1-P receiver.  I am the original owner and have fired 120 rds. through it. 
These rifles are some of the best made and getting hard to find. It comes with six 30 rd. mags, four 40 rd. mags, 75 rd. Soviet drum mag, Surplus mag cases, New Chicom chest rig and bayonet. 900.00"
229,http://www.armslist.com/posts/3883229,For Sale:  275 is the lowest,"Sumter sc, Columbia, South Carolina",$ 300,"Listed On: Sunday, January 4, 2015",Handguns,Astra                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Astra A90 45 auto has two 9round mags
230,http://www.armslist.com/posts/3883230,For Sale/Trade:  12 gauge savage,"greenville, Greenville, South Carolina",$ 200,"Listed On: Sunday, January 4, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 12 gauge pistol grip
231,http://www.armslist.com/posts/3883231,For Sale/Trade:  NIB Charter Arms .38 Special Pink Lady Edition With Hardcase,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Monday, January 5, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new Charter Arms 38 Special. This gun has an anodized pink finished. It's a 2014 production gun. I bought this gun for my wife as part of her Birthday present last summer (2014). But she decided to get rid of it. My wife, or I have not fired the gun. The gun is unfired except from the factory. Comes with a matching lockable hardcase, and owner's manual. Must be at least 21 years old + to buy or trade this gun, and a Kentucky resident with a proper ID. CCDW preferred.  $375 firm. No shipping out of state. Kentucky sale only. Must meet around Lexington only. If you cannot meet me around Lexington, don't reply and waste my time please. Thanks for looking."
233,http://www.armslist.com/posts/3883233,Want To Buy:  22 long rifle ammo,"Denver, Denver, Colorado",$ 8,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,hello i'm looking for 22lr want to buy 720-810-9660 Tony tnx
235,http://www.armslist.com/posts/3883235,For Sale/Trade:  Aimpoint Pro red dot optic,"Muskego & Walworth County, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,"Perfect condition. Mounted on AR for approx 125rds. Decided to go a different direction. In original box and included allen wrenches, battery, etc  $375obo."
