,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3796015,For Sale:   KWC 357 6 Inch CO2 BB Revolver,"South Dakota, South Dakota, United States","$ 1,500","Listed On: Tuesday, December 9, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Type: BB air revolver.
Manufacturer: KWC.
Model: 357.
Materials: Mostly metal with some plastic construction.
Weight: 2.75 pounds (1218 grams).
Barrel: 5.5 inches, non-rifled.
Propulsion: 12 gram CO2.
Action: Revolver, single & double actions.
Ammunition Type: 4.5mm steel BB's.
Ammunition Capacity: 6 rounds.
FPS: 400fps.


The trigger pull on the KWC 357 6 Inch CO2 BB Revolver is good in both single and double action, even better than the Dan Wesson and S&W 327 TRR8 shell loading revolvers, most likely because the spring tension that pushes the inner barrel to make contact with the cylinder is noticeably lighter on the KWC 357. Even the hammer is smoother and has less wiggle, just a better trigger and hammer mechanism overall.


 The KWC 357 6 Inch CO2 BB Revolver being mostly metal has a very good build quality, perhaps even better than the Dan Wesson and S&W 327 TRR8 shell loading revolvers, even the weight of the KWC 357 came in close to a half of a pound more! The only real plastic I could find was in the grips and the shell tips. Fit and finish was also good with no noticeable chrome wear or sloppy workmanship. It will be interesting to see how the Chrome finish wears over time...

The KWC 357 6 Inch CO2 BB Revolver overall is a close copy a the real steel 357 styled revolver. I did notice the rear portion of the receiver (between the rear cylinder and hammer) to be a bit longer perhaps to accommodate the CO2 valve length, but other than that this pistol is super close to the original 357 styled revolver it is based on. Again being all metal gives this CO2 BB revolver very realistic weight and feel and the loadable brass shells make using this gun almost exactly like using a real shell loading revolver but for much less cost per shot and of course a lot less recoil on the hands."
16,http://www.armslist.com/posts/3796016,"For Sale:  Glock 20 gen-3, 10 mm SF, this is a good deal !!","CDA/SPOKANE, Spokane, Washington",$ 600,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This Glock 20 SF comes with a Lone Wolf 40 S&W conversion barrel, night sights, extended mag release , extended slide stop, stainless steel guide rod and a $100.00 Right hand Holsters Plus holster. Please no trades need the cash daughter is having my first granddaughter and need to get there by this weekend. 12/12/14"
17,http://www.armslist.com/posts/3796017,For Sale/Trade:   POATES’ HIGHWAY AND REGIONAL GUIDE OF THE UNITED STATES. IN THREE SECTIONS. ATLANTIC--MISSISSIPPI VALLEY--PACIFIC,"Hudson Falls, Adirondacks, New York",$ 250,"Listed On: Friday, January 9, 2015",Miscellaneous,no type,no type,no type,no type,"~RARE~ POATES' HIGHWAY AND REGIONAL GUIDE OF THE UNITED STATES. IN THREE SECTIONS. ATLANTIC--MISSISSIPPI VALLEY--PACIFIC
Copyright 1925, 170 pages. This roll up guide is very rare. A few page edges are frayed from use. Great addition for any map collector.
I've looked for years and never found another on line till now. Feel free to Google this guide. Goes for $250 
Thanks for looking

http://www.blackswanbooks.com/pages/books/263798/poates-highway-and-regional-guide-of-the-united-states-in-three-sections-atlantic-mississippi"
18,http://www.armslist.com/posts/3796018,For Sale:  Para Expert 14.45. Double stack .45. New. Manufacturers rebate!,"West Lebanon, New Hampshire, United States",$ 425,"Listed On: Monday, December 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 14.45 1911, .45ACP, two double stack 14 rounds mags! 5"" Match grade barrel, stainless steel frame and slide, green fiber optic front sight. New. $525 cash price and Only $425 final cost after a $100 manufacturers mail in rebate! Rebate is good until 12/31/14. Trades accepted.

http://para-usa.com/2013/firearms/expert/expert1445.php"
19,http://www.armslist.com/posts/3796019,For Sale:  Nikon Buckmasters 6-18x40 Mil-dot,"Cameron, Fayetteville, North Carolina",$ 230,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,"I am selling my Nikon Buckmaster 6-18x40 rifle scope.  The scope is in perfect condition with no dings or scratches.  It comes with a sun shade, target turrets and the rings in the picture.  This is a great scope for hunting or target shooting.  It retailed for almost $400.  I just saw one at Dunham's in Sanford for over $380."
20,http://www.armslist.com/posts/3796020,For Sale:  Mossberg 500 12G W/ 2 barrels equipped with a Nikon scope.,"Brownsburg, Indiana, United States",$ 400,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have just put on a new black composite stock and upper arm. I have wrapped the slug barrel in a camo wrap but I can take it off. There is also the additional barrel that is also wrapped. In addition to the Nikon Pro staff Scope. I also have an additional scope that I just had removed to put the Nikon on for this deer season. With this purchase there are 2 shotgun bags, and about $ 300.00 worth of Sabot Slugs for a 12g. Most of them made by Hornady and are at zero drop @ 150 yards This package retails for over $1100. 

***My loss will defiantly be your gain****"
21,http://www.armslist.com/posts/3796021,For Sale/Trade:  glock 22 gen 3,"North west 249, Houston, Texas",$ 500,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Come with 2 mags. extended clip 31 round   later light  original glock gun case . Speed loader  and clean in supplies only put less then 50 round on it call me at REDACTED or trade Ak Draco pistal 500 obo
22,http://www.armslist.com/posts/3796022,For Sale:  Pelican case 1010,"Edmond, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, February 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have a pelican case model 1010 for camera, wallet and keys or whatever. Work great for a boat, hunting, or whatever you want. Asking 10"
23,http://www.armslist.com/posts/3796023,For Trade:  4 hp Ted Williams air cooled boat engine,"Kempsville va bch, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,no type,no type,no type,no type,"4 hp Ted Williams air cooled engine and trolling motor.  Engine has compression.  Needs carb work.  
$make offer"
24,http://www.armslist.com/posts/3796024,Want To Buy:  .243 WSSM ammo/ brass,"Burlington, Greensboro, North Carolina","$ 100,000,000","Listed On: Tuesday, December 9, 2014",Reloading,no type,no type,no type,no type,I am looking for .243 WSSM ammo and or brass. Please contact me if you have any. Thanks.
25,http://www.armslist.com/posts/3796025,For Sale:  Daisy No. 25 BB Pump Rifle,"Central Crown Point by Square, Crown Point, Indiana",$ 175,"Listed On: Sunday, May 3, 2015",Air,no type,no type,no type,no type,"Very good condition.

Shoots good.

Very nice engraving of hunting scene.

Belt not included.

Price is $175.00 or best offer."
26,http://www.armslist.com/posts/3796026,For Sale:  Tanfolglio 45 ACP Magazines,"Gold Hill, Medford, Oregon",$ 25,"Listed On: Tuesday, December 9, 2014",Magazines,no type,no type,no type,no type,"10 round double stack magazines for EAA Tanfoglio full size Witness series.
Like new condition
2 available & $25.00 each or both for $45.00."
27,http://www.armslist.com/posts/3796027,For Sale:  Tikka T3 Super Varmint 22-250,"Williamsburg, KY, Kentucky, United States",$ 650,"Listed On: Tuesday, December 9, 2014",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka Super Varmint 22-250 that is in good condition.  It features an adjustable cheek piece, Picatinny rail on the receiver, detachable magazine, and heavy bull barrel.  Satin stainless finish."
28,http://www.armslist.com/posts/3796028,For Sale:  Beretta PX4 Storm Air Gun Full Size - NIB,"Central and east, Columbus, Ohio",$ 70,"Listed On: Friday, December 26, 2014",Air,no type,no type,no type,no type,"I have a brand-new, unfired, new-in-the-package Beretta PX4 Storm Air Handgun

* 16-shot repeater
* Accessory rail under the barrel
* Shoots BBs or pellets
* Weight: 1.6 lb
* Caliber: .177 Pellet
* Blowback action

The PX4 Storm looks, feels and shoots just like the real firearm. This 16-shot repeater will have you shooting as fast as you can pull the trigger. There's an 8-shot rotary clip on one end of the stick mag and another one at the other end. After you're done shooting the first clip, flip the mag for the rest of the shots. Since it shoots BBs or pellets, you'll have more flexibility with ammo choice. A 12-gram CO2 is easily loaded into the grip and gives you plenty of shots before you need a refill. There's even an accessory rail under the barrel. Like the handgun, it has real blowback action giving you a feeling of power that most airguns only hope to achieve. Once you start shooting, you won't want to stop, so get lots of RWS pellets, BBs and Walther CO2. Comes packaged in a sealed clear plastic Clam Shell. CO2 cylinder not included.

********************************************************
* I also have a NIB Beretta CX4 Storm Air Rifle - 600fps. 
* I am selling the rifle individually for $300, but I will sell both of 
* these together for $350! See my other posting at: 
* http://www.armslist.com/posts/3795925/columbus-ohio-air-guns-for-sale--beretta-cx4-storm-air-rifle--600fps---nib-
********************************************************

NO trade offers please! CASH only. No returns, sold AS-IS, brand new.
Please reply via email, I check it frequently."
29,http://www.armslist.com/posts/3796029,For Sale:  Magpul UBR stock black,"oxford pa, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,Basically like new. Getting a different stock. Call REDACTED $220.00
30,http://www.armslist.com/posts/3796030,For Trade:  Smith & Wesson M&P .45 Full Size,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, December 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've only shot this gun twice very low round count. I need a new carry gun, only reason for trading. Comes with everything as it was new. Box 2 mags backstraps paperwork and test round. This is for trade only. Would like a snub nose 357. Call text or email REDACTED."
31,http://www.armslist.com/posts/3796031,For Sale:  Springfield xd 45 tactical,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 45 tactical with a 5.3 in barrel. Very nice gun has about 100 rounds down the pipe very accurate. I would say gun is at 90% condition wise a few small marks but overall a great gun  looking to sell/trade looking for $550 as far as trades go let me know what you have really looking for a glock 17 or 19 but shoot me offers worst I can do  is say no
32,http://www.armslist.com/posts/3796032,"For Sale:  winchester pre 64 model 70 300 win mint specia factory special order, sightless","Oregon, Oregon, United States","$ 1,650","Listed On: Tuesday, December 9, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this Winchester model 70 pre 64 in the rare caliber 300 win mag. this gun is in exceptional condition, and it is a custom factory gun as well,the gun does not have any sights, or provisions to have any sights. gun has the barrel lug for a rear sight, but was not dovetailed to have one. these are a very hard to find special order late production rifle, and to top it off, this gun has very nice factory wood, and is a super clean condition gun.....buyer to pay actual shipping cost"
33,http://www.armslist.com/posts/3796033,For Sale:  HOYT COMPOUND BOW,"INDIANAPOLIS/CARMEL/WESTFIELD, Indianapolis, Indiana",$ 300,"Listed On: Sunday, December 14, 2014",Archery,no type,no type,no type,no type,"Selling my Hoyt Ultrmag XT2000. Have five arrows with six broad tips and three field tips. Whisker biscuit, three pin sight and release. New string only fired twice. Also have soft case and wax stick. $300/OBO"
34,http://www.armslist.com/posts/3796034,For Sale/Trade:  Taurus 650 357mag,"North, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition, Comes with the original hard case, paperwork and key."
35,http://www.armslist.com/posts/3796035,For Sale/Trade:  Walther PPQ M2 w/extras,"Pryor, Locust Grove, Tahlequah, Oklahoma, United States",$ 650,"Listed On: Friday, January 2, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Walther PPQ M2 (9mm), Trijicon bright & tough adjustable night sights, DeSantis speed scabbard owb holster, case, paperwork, backstraps, two 15 rd mags and a box of Hornady critical duty ammo. $650 Firm. May consider trades on other pistols 

Text for faster response 1 (918) 864- one five two two"
37,http://www.armslist.com/posts/3796037,For Sale:  Winchester 1300 12 gauge pump with removable choke,"Chuckey, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, December 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge with removable choke.  Come with full choke.  This 12 gauge is NWTF edition.   

Asling $300 obo

Text REDACTED"
38,http://www.armslist.com/posts/3796038,"For Sale:  Taurus PT99AFS 9mm 17+1 SS UNFIRED  Extras available: 5mags, Walnut","Cary, South Hills Mall, REI, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful 2009 vintage Taurus PT99AFS 9mm in Stainless. Weapon is new, unfired, & out of production. All original items included:  box, manual, 2x OEM 17-rnd factory mags, key (to frame lock). 

Features: - Stainless steel slide / alloy frame  - adjustable rear sight  - DA/SA  - ambi de-cocker/safety

Available to buyer: 
- OEM Taurus factory walnut grips (w/ medallion) Paid: $60  Sell: $50 (see 2nd pic)
- 3 x additional 15-rnd aftermarket mags; Paid 3 x $25  Sell: 3 x $50

Buyer must present: PPP or CCW, NC Photo ID, and sign Bill of Sale. No shipping. Face to face sale only in Cary NC. Thanks!"
39,http://www.armslist.com/posts/3796039,"For Sale:  Springfield XDs .45ACP 3.3"" FS 5+1 *NEW* - Perfect CCW firepower!","Fenton, St. Louis, Missouri",$ 495,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"At only 1"" wide, the XD-S fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System, loaded chamber indicator, two mags, double mag pouch, holster all in a hard case. In addition, the XD-S offers a top-of-the-line, enhanced secure grip texture for greater control and usability. The XD-S disassembles just like the XD, however, with the XD-S, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.

Specifications:
* Condition: New in box!
* Mfg Item Num: XDS93345B
* UPC: REDACTED84
* Action: Double
* Caliber: 45ACP
* Barrel Length: 3.3""
* Capacity: 5+1
* Safety: Grip
* Sights: Fiber Optic Front, Steel Dovetail Rear
* Weight: 21.5oz
* Frame Finish: Black

Price reflects a cash/cashier's check discount. Please add 3% for credit/debit cards.

Firearms/receivers may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge.

Shipping and handling $25"
40,http://www.armslist.com/posts/3796040,For Sale:  Knight .50 caliber t-bolt with scope and bipod,"Hartford City, Indiana, United States",$ 150,"Listed On: Tuesday, December 9, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a knight 50 caliber Tbolt black powder muzzle loader. It has a 8-32x40 BSA scope that is parallax adjustable. Looking for $150 for everything. I am located in Hartford City. Call or text REDACTED.
42,http://www.armslist.com/posts/3796042,For Sale/Trade:  Glock 22 gen 4 with ammo,"Johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 gen 4 .40 in excellent condition in factory comes with 3 mags and 50 rounds of ammo $500 text me anytime REDACTED
44,http://www.armslist.com/posts/3796044,For Sale:  SKS rifle,"trenton, Gainesville, Florida",$ 400,"Listed On: Monday, December 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A Chinese SKS rifle in a ATI SKS Fiberforce Dragunov Rifle Stock with adjustable cheek rest/bayonet  and a 40 rd detachable magazine and 5 =10 round stripper clips and 40 rounds of 7.62x39..also comes with original magazine...400.00...firm...I also have a hand grip for it also..trying to put picture in withe it..the tripod is not included..just being used to hold rifle up
45,http://www.armslist.com/posts/3796045,For Sale:  2-   Walther ppk/s .380acp stainless 7 round,"Lucasville, Ohio, United States",$ 60,"Listed On: Tuesday, December 9, 2014",Magazines,no type,no type,no type,no type,Two new magazines ...Ship free to lower 48..Local pickup also..
46,http://www.armslist.com/posts/3796046,For Sale:  Sig P226 Mk25 w 6 mags and holster,"Flower mound, Dallas, Texas",$ 950,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig p226 Mk 25 9mm (200 rounds fired, original purchase date less than two months ago, one owner)
5 mags (3 15 rnd mags and 2 18 round flush fitting MecGar mags).
Factory Sig Nite sights
Raven Concealment kydex holster (specifically molded for mk25)"
48,http://www.armslist.com/posts/3796048,For Sale/Trade:  Looking to trade or sell my xd45 tactical,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for an xds 3.3"" in either a 45 or a 9mm.  I have a Springfield xd45 Tactical 5 "".  In pristine condition with a very low round count.  Comes with 3-13 round mags and all the XD gear.  Cash price $500.  Thanks.

DO NOT CONTACT ME SAYING YOU'LL BUY IT AND THEN STOP ANSWERING MESSAGES!!!  I DON'T HAVE THE TIME FOR THAT.  BE A HUMAN ADULT!!!"
49,http://www.armslist.com/posts/3796049,For Sale:  Center Point Rifle Scope,"Cameron, Fayetteville, North Carolina",$ 35,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,Here is a Crossman Center Point 4-16x40 Mil-dot w/ red and green crosshair illumination. Would be good for a .22 or a young shooter just getting into the sport. I have a set of rings I can throw in also.  Thanks.
50,http://www.armslist.com/posts/3796050,For Sale/Trade:  Lee Hand Press Combo,"Knoxville, Knoxville, Tennessee",$ 230,"Listed On: Tuesday, December 9, 2014",Reloading,no type,no type,no type,no type,"Location: Knoxville
Trade/Cash Value: $230

I have a Lee Hand Press ready to go for 9mm and all that you will need is bullets of your choosing. My Lee Hand Press was used only one season for loading hunting rounds at the range. I have a progressive setup and no longer have use for my Hand Press. It will come with everything listed below and as stated above it is ready to get you going with only the bullets of your choosing. This is a great setup that requires no table/bench to mount the press. That’s right if you have a understanding wife or want to take the chance you can actually reload on that precious kitchen table. Great press to learn on or take to the range/hunting trip. This unit was purchased last March for $273.xx and do not expect $273 in trade but am listing original amount to give you an idea of what was originally valued. Below are all the components and info. All 100% with no issues.

Lee Hand Press (Breech Lock) - $60.00
Lee Auto-Prime XR - $25.00
MTM Case-Gard Universal Loading Tray (9mm-45ACP) - $7.00
Kobalt Metric and SAE Caliper - $30.00
Hornady Electronic Scale GS-1500 - $35.00
Lee Deluxe Pistol Die Set 9mm Luger - $45.00
Lee Powder Funnel 22-45 Caliber $4.50
3/4 Bottle of Winchester AutoComp Ball Powder 1LB - $23.00
Modern Reloading (Second Edition) - $22.00
Birchwood Casey Case Cleaner - $13.00
Lee Primer Pocket Cleaner - $4.50
Winchester Small Pistol Primers - $4.00
Brass also available in 380 ACP / 45 ACP / 45 Colt / 9mm / 40 S&W

I am open to trade offers but do not need, (Body Armor / Black Powder / Archery)
I would be interested in,
Mosin Nagant
SKS
Ruger 10/22
22LR Wheel Gun
17HMR Rifle
Ruger LCP
Items that I may need to trade up on with trade/cash"
51,http://www.armslist.com/posts/3796051,Want To Buy:  243 WSSM ammo/brass,"Burlington, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,I am looking for any 243 WSSM ammo or brass. Please contact me if you have some for sale. Thanks.
52,http://www.armslist.com/posts/3796052,For Sale:  Mil Inc Thunder 5 .410/45 Long Colt Revolver,"Grovertown, South Bend, Indiana",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,no type,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Original Mil Inc Thunder 5 .410/ 45 Long Colt Revolver. Pachmayr Grips. $450
53,http://www.armslist.com/posts/3796053,For Sale:  Sig P250. Subcompact 40 S&W PRICE REDUCED!!!,"Southside. Greenwood. Franklin. Columbus, Indianapolis, Indiana",$ 475,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice gun with a low round count for sale.  This pistol comes with 1 10 round mag and 2, 13 round mags. Open to all trades.  I have cash +/-  to even up trade.  You should too

Need to sell. Price reduced to $450 OR BEST REASONABLE OFFER

Texts welcome 317-494- zero zero three nine


Thanks for looking"
55,http://www.armslist.com/posts/3796055,"For Sale:  Daniel Defense 12"" M4 rail","St Augustine, Jacksonville, Florida",$ 175,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"Like new 12"" Daniel Defense quad style M4 rail. I took this rail off of a almost new DD rifle to try something different. Rail is in great shape. This rail is almost $400 new. First $175 takes it. Pictures can be sent on request"
56,http://www.armslist.com/posts/3796056,For Sale:  model 70 winchester 270 wsm,"ozark/spfld, Springfield, Missouri",$ 400,"Listed On: Tuesday, December 9, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Suppressors,"shoots perfect comes with ,Deerfield scope and box of shells call adam at REDACTED or text"
57,http://www.armslist.com/posts/3796057,For Sale/Trade:  1987 suzuki samurai,"North, Colorado Springs, Colorado","$ 3,500","Listed On: Tuesday, December 9, 2014",Rifles,no type,no type,no type,no type,Good condition for age! 37k original miles. Kept outside so has sun damage. Runs loke a top! $3500.00 cash or trade
58,http://www.armslist.com/posts/3796058,For Sale:  Savage 110 30-06 Rifle with Osprey 3.5x10-40mm scope,"Chuckey, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, December 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 Rifle with Osprey 3.5x9x40m scope.  This is an excellent rifle.  Comes with gun strap and some ammo.

Asling $400obo

Text REDACTED"
60,http://www.armslist.com/posts/3796060,For Sale/Trade:  Thompson Center Triumph 50 Caliber Muzzleloader,"Waukesha, Wisconsin, United States",$ 400,"Listed On: Monday, February 16, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a T.C. Triumph 50 Caliber Muzzleloader for sale, this gun is all factory camo with a recoil relief pad on the butt, it is in EXCELLENT condition with a scope rail already on the gun. It is extremely clean and has a 1/4 turn and out breech plug, this gun has been well taken care of from day one, cleaned after every use and is extremely accurate. I have shot deer as far as 250 yards away with it. One of the best muzzleloaders ever made by Thompson center, comes with numerous accessories. Inside of barrel looks like new!! Will trade for 9mm with same or greater value."
61,http://www.armslist.com/posts/3796061,For Sale/Trade:  Taurus PT 709 slim 9mm like new,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT 709 slim 9mm like new condition. Nice little carry piece. Gun shoots great. Comes with two magazines. Will trade for other guns..REDACTED Jon
62,http://www.armslist.com/posts/3796062,For Sale:  Norinco SKS,"Maineville, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, December 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this gun 20 years ago and have only shot 100 rounds through it. has a scope mount and a bipod.  No scope.   perfect condition wood stock.
