,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/3397029,For Sale:  716 FULLY LOADED SIG SAUER,"Central, Yuma, Arizona","$ 5,000","Listed On: Sunday, August 17, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First of all folks... I am only selling this for a certain engagement ring... The price is is a real steal. For Sale is my sig sauer piston ar10 7.62 x 51 rifle. The rifle has two sights on it. One sight is a trijicon rmr 8 moa red dot. This uses fiber and tritium for a power source so it does not require any batteries. The same goes for the 6x zoom trijicon acog that is mounted on top of rifle.  The acog was 1700 and has a life time warranty through trijicon.  The rmr was around 500 and it sits on a 45 degree mount.  Then there is the one piece buffer spring... this reduces recoil and is made by jp enterprises.  Also is the fully adjustable stock (200 plus) and 45 degree forward grip.  The bolt has also been hydro dipped (80). The rifle also comes with over 500 rounds of pmc fmjs... 140 Barnes blue tipped rounds.  Three magpul magazines... I am sure I have forgotten some... but just ask and I'll fill you in. Here's a part list Sig sauer 716: $2000 3 magazine's: 60$ Rmr with 45 degree mount. 500+ Trijicon acog 6x: 1700+ Jp buffer all in one: 150 600+lumen strobe/light/laser: 250+   Ammo: 500
31,http://www.armslist.com/posts/3397031,For Sale:  Ruger m77 mark 2,"Puyallup, Washington, United States",$ 450,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm bolt action fired 40 rds never in woods with it
32,http://www.armslist.com/posts/3397032,For Trade:  H-4831sc,"Salem, Roanoke, Virginia",Offer,"Listed On: Sunday, August 17, 2014",Reloading,no type,no type,no type,no type,"Have 2, 1 lb cans of H-4831sc to trade for IMR-4350. One is unopened and the other seems to be, but not entirely sure. Nearly full, anyway."
33,http://www.armslist.com/posts/3397033,For Sale:  Ruger .308,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger .308 with a Simons 3X9X40
34,http://www.armslist.com/posts/3397034,For Sale/Trade:  420 Rounds Lake City 5.56mm 62gr green tip XM855,"Vienna / Reston, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,420 rounds in a a sealed ammo can of Lake City XM855 green tip (SS109 projectile).  Never opened.  Always stored inside.  Contact Mike.
35,http://www.armslist.com/posts/3397035,For Sale/Trade:  Xds 9mm,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xds 9mm with all the xds gear, recall has been done, it has three mags a 9 round extended mag, and the two seven round mags, they have the Pearce grips on them. Selling for 500. Located in Murfreesboro 615 418 5240"
36,http://www.armslist.com/posts/3397036,For Sale:  Remington CCI Winchester .22 rounds,"Houma, New Orleans, Louisiana",$ 40,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"CCI 500 round brick  $100
Remington Golden Bullet Hollow Point 525 box $70
Winchester 333 round box (2) $40 each  both for $75
Lots of Thunderbolt and other 50 round boxes also available.  

Making room in cabinet and only trade for mil surplus or antique weapons."
38,http://www.armslist.com/posts/3397038,For Sale/Trade:  Remington rand govt issue ww2 45,"Watertown, Waterbury, Connecticut","$ 1,800","Listed On: Sunday, August 17, 2014",Handguns,Remington                                                                                ,45 ACP,no type,no type,For sale or trade is a govt issue Remington rand .45. With 3 magazines all ww2 mags ... With original leather holster...   Will sell for 1800..     Or  trade for preban ar-15.    Will also trade for other 45 handguns...    Or I am also looking for ruger mini 14  ranch rifle ...  All of these will be trades and  cash difference in value....   Serious inquires only please ... Must have ct  permit ....
39,http://www.armslist.com/posts/3397039,For Sale:  Sold,"El Paso, Dallas, Texas",FREE,"Listed On: Sunday, August 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sold
40,http://www.armslist.com/posts/3397040,For Sale:  NORINCO .22LR ATD,"Englewood, Denver, Colorado",$ 240,"Listed On: Sunday, August 17, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,NORINCO .22lr ATD Rifle. Imported from China in the 90's. put around 75 rounds through it no problem. Fun to shoot. Comes with manual and soft rifle case. Split FFL fee.
41,http://www.armslist.com/posts/3397041,"For Sale/Trade:  CZ P-01 JM Holster, mag carriers and magazines","Killeen/Harker Heights, Texas, United States",$ 200,"Listed On: Sunday, August 17, 2014",Holsters,no type,no type,no type,no type,"For Sale or Trade:

1. JM Custom Kydex AIWB, 1.5 Fixed-split loop, mid-sweat guard, grey kydex - Only worn for about two months, in great shape. $ 75.00 shipped

2. 2 x JM Custom Mag Carrier V2, 1.5"" belt size, grey kydex. $25.00 each ($50.00 shipped for both)

3. 2 x 16 Round CZ75 Factory Mags - flat base plates - $30.00 each

4. 3 x Mec-Gar 14 round p-01 mags - $20.00 each.

I would absolutely prefer to sell all of this together and would look to sell it all for $200 shipped. I would also cover shipping for multiple items purchased. 

Thanks for looking"
43,http://www.armslist.com/posts/3397043,For Sale/Trade:  ruger sr9 compact,"Milwaukee, Milwaukee, Wisconsin",$ 395,"Listed On: Sunday, August 17, 2014",Handguns,no type,no type,no type,no type,I have a ruger sr9 in good condition. Has a couple hundred rounds thru it without any malfunction. Comes with all the ruger accessories except lock and the 10rd mag. Comes with one mag 17rd.
45,http://www.armslist.com/posts/3397045,"For Sale:  DPMS AR-15, 4 Clips, 50rds Ammo, Flip up sights. **Like New**","twin cities, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Friday, August 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased at Bills Gun Shop robbinsdale like 1 year ago. DPMS AR-15, Comes With 4 Clips And 50rds of Good Ammo, Flip up sights front and rear, Also riser on front under front site, Pretty accurate as is, Ready for scope if u want. Cal .223-5.56, Like new condition, Less then 200 rds fired, No sales tax, Valid permit to purchase and drivers licence is all that is needed. Ive priced this perfect for someone to get a below cost deal tax free. No low balls. No trades. ask for matt REDACTED if not working try REDACTED"
47,http://www.armslist.com/posts/3397047,For Sale/Trade:  CZ 85B,"Lynnwood, Seattle, Washington",$ 540,"Listed On: Friday, September 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 85B Clone of the 75 but has ambidextrous slide release and safety. Have everything original box,paperwork, 2 16 round mags. Have only taken this to the range 1 time cleaned and been sitting since. 
Buyer must have CPL and WA ID
Cash price is $540"
48,http://www.armslist.com/posts/3397048,For Sale:  Remington HTP 45ACP,"West Toledo, Toledo, Ohio",$ 30,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"Remington HTP 45ACP 230gr JHP. 200 rounds available at 30.00 a box. FTF only, will not ship."
50,http://www.armslist.com/posts/3397050,For Sale:  Taurus PT 709 slim,"toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a PT 709 Taurus 9mm (slim) never fired comes with 1 loaded mag. Asking 300 Obo. still in original box.
51,http://www.armslist.com/posts/3397051,For Sale:  Smith and Wesson .45 ACP 7 Rd Factory Stainless Magazine S&W,"Apollo Beach, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two Like New .45 ACP 7 Rd Factory Stainless Magazine For Smith And Wesson Models 
457 or 457D or 4513TSW or 4516 or 4536 or 4556 or 4596. $25 each firm.

If you are looking at this ad, magazine still available.
FTF near Apollo Beach."
52,http://www.armslist.com/posts/3397052,For Sale/Trade:  S&W Bodyguard .38 Special + Extras,"Beaver Area, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is my Smith &Wesson Bodyguard in 38 Special with less than 250 rounds through it.  This is the hammerless, lightweight, all black model with integrated laser (steady, pulse, off modes.)  This is a VERY clean and maintained revolver purchased 2 years back, but rarely carried or fired.  

Included in this price is the original factory box, paperwork, ""portfolio"" case from factory, an Uncle Mike's pocket holster (Size 3,) 50 rounds of Remington 130gr, 15 rounds of American Eagle 130 gr, and 235 brass casings (useful if you're a reloader.)

Looking to sell as I no longer carry this piece and would like to pick up a new crossbow."
53,http://www.armslist.com/posts/3397053,"Want To Buy:  G29, or G30","moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"WTB GLOCK 29 or 30. Local, legal, cash."
55,http://www.armslist.com/posts/3397055,For Sale/Trade:  GLOCK 22 and GLOCK 27 40 cal. Two to sale or trade,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,GLOCK 22 and GLOCK 27 40 cal. Two to sale or trade. Ok boys got big brother and little brother both are 40 cal and are like new in box I will sell or trade if you need more info call me REDACTED thanks roger
56,http://www.armslist.com/posts/3397056,For Sale:  Matthews Z7 27 in draw for $500,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, August 17, 2014",Archery,no type,no type,no type,no type,"Bow only putting sight, stabilizer and rest on my other bow."
57,http://www.armslist.com/posts/3397057,"For Trade:  MY DIAMONDBACK DB9 9MM (Looking for revolvers, keltec, lcp/9..etc)","Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DIAMONDBACK db9 9mm.
    Great condition.
    3 mags total (2extras).
    new leather holster
** Must be 21 with valid ID and legally eligible to own in VA/USA**

    Thanks for looking."
58,http://www.armslist.com/posts/3397058,For Sale:  FINAL REDUTION - Mossberg 835 12 Gauge / Rifled Barrel & New Scope with Extras,"Mandarin, Jacksonville, Ocala, Florida",$ 350,"Listed On: Sunday, August 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FINAL REDUCTION FOR QUICK SALE:  I have a Mossberg 835 12 gauge with a 22"" rifled barrel and a beautiful wood stock with engraved side panels.  This shotgun has a very smooth action and is chambered for 2 1/2""; 3"" & 3 1/2"" shells.  It will come with a new just mounted red/green dot scope, plus the original red dot scope (works fine).  Also included will be 6 boxes of Remington Sabot Slugs and four 12 gauge 3"" snap caps for dry firing practice.  This shotgun is in excellent condition.  $350 takes it all.  Would consider a trade for a rifle in 10-22, 270, 223, or 22-250, in similar condition and a scope.  Will even include a cleaning kit.  Make me an offer, I will not turn down a reasonable offer or trade.  Please call or text Frank at REDACTED.  Thanks,  Please contact Frank at REDACTED.  Thanks,"
61,http://www.armslist.com/posts/3397061,For Sale:  M&P 40 like new,"Southwest, Fort Wayne, Indiana",$ 370,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith&Wesson MP40F with box and 2 mags. REDACTED
Wod consider trade for cross bow"
62,http://www.armslist.com/posts/3397062,For Sale/Trade:  P89DC!!! 9mm,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black/chrome ruger P89DC sale for 500-600$ in storesfor just gun  alone im asking $400 cash it comes with 5 mags full hollow tip special, original case,instructions,original Paperwork if interested with cash inhand today contact me @ REDACTED ."
63,http://www.armslist.com/posts/3397063,For Sale/Trade:  Sierra Gamekings,"Salem, Roanoke, Virginia",$ 25,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,Have 3 boxes of Sierra .277 130gr Gamekings   I will sell for $25 each.  Two are unopened.  Third is nearly full.  Will let all three go for $65.
65,http://www.armslist.com/posts/3397065,For Sale/Trade:  Stoeger M3500,"ft riley, Topeka, Kansas",$ 700,"Listed On: Sunday, August 17, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m3500, max4, 26"" barrel, all factory chokes: ic, m, f, xf turkey,  original box, only 130 shells through gun. Just looking to get another bow. Trades possible. $700 obo.  Call, text, or email. 4zero5706one950. Thank you."
66,http://www.armslist.com/posts/3397066,For Sale:  Mossberg 500 12 gauge,"West, Evansville, Indiana",$ 200,"Listed On: Sunday, August 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge wood stock
Text REDACTED"
67,http://www.armslist.com/posts/3397067,For Sale/Trade:  Ruger SR1911 Commander,"Spanaway/Puyallup, Seattle, Washington",$ 630,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition, low round count.  Comes with everything it came with new, 2 mags"
70,http://www.armslist.com/posts/3397070,For Sale:  Stack On 14 gun cabinet safe,"Bedford, Manchester, New Hampshire",$ 125,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"This CABINET is in great shape, can hold up to 14 rifles. Foam pad inside bottom, shelf for ammo, magazines, etc,... Factory drilled holes in it for bolting to wall or floor, if desired. 2 keys included.
I have bubble wrap to cover cabinet and cardboard for vehicle to protect the unit during transportation.  Will help load it. 
Asking $125.00
Size: W 21 in; H 55 in; D 16 in."
71,http://www.armslist.com/posts/3397071,For Sale:  22LR for SALE - ORANGE COUNTY,"WESTMINSTER, ORANGE COUNTY, Orange County, California",$ 8,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"NORMA TAC-22 HIGH PERFORMANCE TARGET (22LR)

HIGH QUALITY 22LR ""TARGET"" GRADE AMMO

300 rounds brick - $45
500 rounds brick - $75
50 rounds box - $8

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Muzzle Velocity: 1100 FPS

Text Seven 1 4 - Four 8 7 - Eight 3 1 4   or  private message here"
72,http://www.armslist.com/posts/3397072,For Sale/Trade:  45ACP smith and Wesson m&p,"Louisville, Kentucky, United States",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a smith and Wesson m&p chambered in 45acp. It was bought this January and I still have the receipt. It comes with 3 grip changes and two mags. I am more looking for a trade but wouldn't turn down $500 dollars. $550 with the laser. Call or text REDACTED for any questions
73,http://www.armslist.com/posts/3397073,For Sale:  Nikon M223 Scope,"Loveland/Goshen, Cincinnati, Ohio",$ 200,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"LNIB Nikon M-223 scope model 8485. Used very little, no wear or scratches, includes original box and paperwork. May consider trades for bolt rifle. $200.00 obo

From the manufacturer:
Riflescope for AR rifles delivers extreme speed, accuracy, and shooting confidence
•Point Blank reticle allows for fast-yet-accurate shooting from zero to 200 yards
•20mm objective diameter, 1x to 4x magnification, 4 inches of eye relief
•Nitrogen-filled and O-ring sealed for protection against water, shock, and fog; multi-coated optics
•Backed by Nikon's full lifetime warranty"
76,http://www.armslist.com/posts/3397076,"For Sale:    Microtech Ultratech Satin D/E Blade Standard Auto OTF, NIB","Tampa, Tampa/St. Pete, Florida",$ 255,"Listed On: Sunday, August 17, 2014",Knives,no type,no type,no type,no type,"This is the newest production Ultratech made with Boehler Stainless steel in a satin finished Double Edged blade. ULTRATECH AUTOMATIC OPENING/CLOSING - FRONT OPENER ACTION: DUAL ACTION - AUTO FIRE/RETRACT BLADE: BOEHLER ELMAX, AMBIDEXTROUS OPENING, BLADE: .125” THICK, RC 60 BLADE LENGTH: 3.46” BLADE STYLES: DOUBLE EDGE, HANDLE THICKNESS: .640” HANDLE MATERIAL: 6061-T6 ALUMINUM MIL-SPEC HARD COAT ANODIZE LENGTH CLOSED: 4.84” LENGTH OPEN: 8.30”. POCKET CLIP MATERIAL: 301 STAINLESS, FULL LANYARD, GLASS BREAKER, STANDARD, TOP: 6061-T6 AL ALLOY TRIGGER: 303 STAINLESS. Made in the USA, Lifetime Warranty. New packaging and warranty insert with instructions. You must be over 21 to bid on this item or make a purchase. The buyer agrees to abide by all laws that pertain to to the use and ownership of automatic knives. It is the buyers responsibility to abide by all laws that pertain to the use of automatic knives. No shipping to states that strictly prohibit the ownership of automatic knives. If you use a credit or debit card, then please add 3% as the item listed is discounted for cash. Please do not email and offer to purchase direct or below pricing that is posted."
77,http://www.armslist.com/posts/3397077,"For Sale:  Remington High Velocity .22 LR Hollow Point ""Golden Bullets""","Puyallup, Seattle, Washington",$ 15,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,I have 10 boxes of 225 rounds each. These are brand new boxes of Golden Bullet Hollow Points. 15.00 per box
78,http://www.armslist.com/posts/3397078,"For Sale:  Smith & Wesson M&P 15 Sport 5.56 mm 16"" Tactical semi-auto Rifle with Tactical Rifle Case Ad on 8/17/14","Oceanside, Orange County, California",$ 650,"Listed On: Sunday, August 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New only Shot 100 rds out of this Barrel
Smith & Wesson M&P 15 Sport 5.56 mm 16"" Tactical Semi-automatic Rifle(All Stock)
Magpul Flip up Rear Sights
1/9 Twist /Shoots .223/ or 5.56 ammo Like Butter no Jams 
Retractable Stock
No Forward Assist or Dust Covers not needed
Over all Length 35"" Extended  /32"" Collasped
Weight 6.45Lbs
Stock 6 Position Telescopic
Barrel Material 4140 Steel/ Receiver Material 7075 T 6 Aluminum
Receiver -Hand Coated Black/ Anodized/Gas Keyed Bolt Carrier 
Black Tactical Zippered 4 mag Pouch Case
8/17/14
FFL/Required with Dro's Fee's of $35.00 You Pay
$650.00 Cash Only no Trades
Leave me your Number I will send Pictures to your Phone from my cell Phone Thank You 
Turners perferably is where I do Transfers close to me I do not Travel 
Call REDACTED Thank You"
80,http://www.armslist.com/posts/3397080,For Trade:  Trade for Yamaha Rhino,"okc, Oklahoma, United States",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have Several Smith & Wessons, Colt Python etc.  Would like to do A partial trade for a Yamaha Rhino and cash on my end 
call or text 405 two o1 8803"
81,http://www.armslist.com/posts/3397081,For Sale/Trade:  Springfield XDm 9mm Compact,"NW Omaha, Omaha, Nebraska",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm Compact in excellent condition.  Round count around 500.  Minimal wear.

Purchase permit and bill of sale required.  Price is firm."
