,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/3821231,For Sale/Trade:  USM4 AR with Nikon 3x9,"Tempe, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, December 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my USM4 AR-15 with Nikon 3x9 BDC reticule scope in P-223 mounts and 45 degree offset sights. This rifle is from before they put the tacon tirggers in all of them. It has BCM charging handle, 15 inch Troy Alpha Rail in FDE and an AAC Breakout 2.0. Also has Magpul ACS-L stock and MOE+ grip. Comes with 2 P-mags and maglink with approx. 100 rounds of 5.56. Has some use and a little wear on the finish but minimal. Asking $1100 or partial trade for bulk 7.62x39 ammo or 5.56 brass ammo"
232,http://www.armslist.com/posts/3821232,"For Sale:  Seekins Precision MCSR V2 rail 9""","Lebanon, Springfield, Missouri",$ 175,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Seekins Precision MCSR V2 rail 9 inch in length... Rail is brand new never mounted. Bought it for a project and decided to go a different route...comes with box, hardware, and instructions $175 text is the easiest and quickest way to reach me...five seven 3 three one 7 six one nine 3."
233,http://www.armslist.com/posts/3821233,For Sale:  Tippmanns with lots of accesories,"Springville, Buffalo, New York",FREE,"Listed On: Tuesday, February 3, 2015",Paintball/Airsoft,no type,no type,no type,no type,I have a bunch of paintball markers and equipment for sale. I have two tippman a5s one is setup to look like a mp5 k and the other like a m4 and a tippmann salvo also setup as a m4 I will sell them for $175 each or best offer I also have a bunch of old parts guns I will sell with the parts for $20 each and a bunch of 20 ounce co2 tanks for $5 each. I would consider trading all of them in a bulk deal for a decent hunting rifle if you would like pictures text me at REDACTED3
234,http://www.armslist.com/posts/3821234,For Sale/Trade:  lionheart LH9 MK2,"St. Francis /Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, December 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Lionheart LH9 MK2. This gun is sweet! Comes with factory soft case, cleaning kit and 2 magazines. 1-13 round and 1-15 round mag. I am adding a couple links to this post for information purposes.  I'm only selling to get extra cash for Christmas, or trade for something sweet for Christmas. $600 OBO.

http://www.lionheartindustries.com/lh9n-mkii/

http://www.thetruthaboutguns.com/2013/03/foghorn/gun-review-lionheart-lh9-2/"
235,http://www.armslist.com/posts/3821235,For Sale:  Howa Model 1500,"Baldwin County, Mobile, Alabama",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Howa Model 1500 .270. Stainless steel with black hogue stock.  Comes with Simmons Pro 2.5x10x50 scope.  $600 OBO. Cash or Trade. Interested in AR, Handguns, or O/U."
236,http://www.armslist.com/posts/3821236,For Sale:  craftsman riding mower,"columbia, Columbia, South Carolina",$ 550,"Listed On: Tuesday, December 16, 2014",Farming,no type,no type,no type,no type,"craftsman lt 1000 riding mower for sale,
16 hp kohler motor only has 2 seasons on it, new tires front and rear, new battery, new cutting deck belt, blades were replaced this past season.
this mower runs and cuts great asking $550 or my trade for firearms.
LOCAL TRANS ACTION ONLY"
237,http://www.armslist.com/posts/3821237,For Sale:  Glock 19 - Gen 3 (Used/No Flaws) with 5 Magazines,"South Austin, Austin, Texas",$ 425,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 (9mm) Gen 3 that has been cared for very well.  No mechanical or cosmetic flaws.  Including 5 Glock 15 round magazines.

Located in Austin, Texas."
239,http://www.armslist.com/posts/3821239,For Sale/Trade:  Glock 23 Gen 3 - with Trijicon night sights,"Lakewood, Denver, Colorado",$ 0,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 23 Gen 3 .40 caliber with a 3 dot Trijicon night sights.  Im the second owner so I dont know the round count but the Glock is in great shape.  
Theres some scratches at the bottom from the previous owner.  Not a big deal but worh mentioning.  
This comes with the hard case, blackhawk paddle holster and one 13 round mag.  

Im asking $440.00 cash + buyer pays for there transfer and background"
240,http://www.armslist.com/posts/3821240,For Sale:  Springfield XD 9mm OD green with 6mags,"San Pedro, California, United States",$ 550,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling like brand new a springfield xd 9mm in OD green. This would be a nice collection if you are in to OD green color to match with your rifle or other pistols. It comes in original hard case with papers, warranty and holster and mag pouch. Included are factory 6 mags. It is in excellent condition. Transfer to be done at FFL dealer only no exceptions. Text me at REDACTED or email me for faster response. Serious buyers only. Price is firm."
241,http://www.armslist.com/posts/3821241,Want To Buy:  243 wssm,"springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,no type,no type,looking to buy a 243 wssm please send pictures and price. thank you
242,http://www.armslist.com/posts/3821242,For Sale:  handmade blacksmithed knives and some other stuff,"south wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, December 16, 2014",Knives,no type,no type,no type,no type,"I am a part time blacksmith and I have been making various things when I have the time and now I am selling some off. I have taken request for some things but it might cost a little more depending on what is wanted done. I am working on more polished elk antler knives and i will have more in a few days. I will post a pic of 1 just so you can see what it can look like.

The 2nd prices are good until the end of december

Railroad spike knives $35-$25
Twist handle knives $30-$20
Meat fork $20-$15
Meat turner $20-$15 these work great on the grill for steaks once you get the hang of them
bottle openers $10-$7
Coat rack with hooks $60-$45
small polished knife with elk antler handle and .22 shell rivot $45-$35
Large polished knife elk antler handle $55-$45
Knife wrench $25-$15
RR spike garden trowel $20-$12

The coat rack was all done by me with hot forged rivots that I made, it will last many generations.

I would do partial maybe full trades for material, I need good high carbon steel, forklift forks work great. Scrap steel rods or the like as long as they are not hollow or galvanized and blacksmithing tools. I would like an avil 150 lbs or bigger in decent shape, tongs or coal. If you want santa to bring coal to the bad kids i can also hook that up too.

You can call or text me at REDACTED
Brian"
243,http://www.armslist.com/posts/3821243,For Sale:  Varget smokeless powder,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"Selling 3 One pound containers of Varget smokeless powder.  Relatively fresh powder.

Price:  $100 for the 3 containers.   FTF    No shipping."
244,http://www.armslist.com/posts/3821244,"For Sale:  AR 15 with extra ammo,magazines and attachments.","Charlotte Mooresville Salisbury, Winston Salem, North Carolina","$ 1,550","Listed On: Tuesday, January 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BushMaster XM 15 E2S (Comes with everything in the pic)
- New Condition fired less than 50 times
- (AR 15) fires both .556 and .223 Caliber rounds
- 630 .556 rounds of ammo
- 200 .223 rounds of ammo
- 3 30 round PMAG magazines
- Accessory Rail
- Bi-pod
- Shoulder Strap
- Retractable Stock
- Carrying Handle
- Holographic Scope (green or red reticle) with magnifying zoom in scope also attached
- Tactical Light
- Green Tactical Laser

Call me Jordan at REDACTED no later than 9pm. Or respond by email."
245,http://www.armslist.com/posts/3821245,For Sale:  lyman 55 powder throw,"ottawa, La Salle, Illinois",$ 50,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"I have a used lyman 55 powder throw.
I bought used and never needed it. I would like 50$ or trade for 9mm or 45acp projectiles. 
Thank you
Steve REDACTED"
247,http://www.armslist.com/posts/3821247,For Sale/Trade:  Titan .25 ACP Semi Auto Pistol $200,"livingston, Bozeman, Montana",$ 200,"Listed On: Tuesday, December 16, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have a Titan  Semi Auto Pistol  it has 1 8 round mag with it
248,http://www.armslist.com/posts/3821248,For Sale:  Larue R.A.T. stock & A.P.E.G. grip for AR 15,"nashville, Nashville, Tennessee",$ 75,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"new in the box Larue R.A.T. stock & A.P.E.G. pistol grip for AR 15. color is black. these sell new from Larue for $115 for stock, $28.95 for grip plus shipping. these are VERY NICE stocks/grips & more comfortable than magpul. $75 will ship on my dime. email or text 615585638five for details.

i have 2 sets of these, also have the pistol grips seperate in FDE & UDE. $20 ea."
249,http://www.armslist.com/posts/3821249,"For Sale:  Powder, dies, primers, bullets  will ship non-hazmat","Durham, Albany, New York",$ 100,"Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,"I got the following reloading stuff for sale.

5lb keg of Reloader 15 $110
600 55gr FMJ hornady bullets $60
1000 armscor 158gr 38 bullets $125 shipped
CCI #34 primers $40 a box
CCI small rifle magnum primers  maybe 700 or so $25
Berry's 30-30 150GR FMJ heads 250 in a box $40
243 RCBS dies never used $30
7.62x39 lee dies never used $25
7.62x39 / 7.62x54 / enfield 303 pulled heads.  MAybe 1500-2000 in a bag  $90
H4198 powder $22 a lb
Might have some 4350, 4895, and IMR 3031 for the same price."
251,http://www.armslist.com/posts/3821251,For Sale/Trade:  SD9VE plus accessories and ammo!,"Weatherford/El Reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9VE with TLR-3 streamlight. Blackhawk sherpa holster and shoulder holster. Apex tactical spring kit. 2 16 round magazines. Only had 50 rounds through it. Gun is in great condition and is very well taken care of. Will also include 250 rounds of 9mm fmj I have all the original paperwork. Would make a great nightstand gun! Cash price is $400 Firm. Also interested in trades. Located in Weatherford but will be in El Reno this weekend. Text offers to REDACTED
252,http://www.armslist.com/posts/3821252,For Trade:  I have a Remington game master model 760 .270 & a Merlin 30-30 repeater both with scopes.,"Okc, NW okc is where I'm located, Oklahoma, United States",Offer,"Listed On: Wednesday, December 17, 2014",Rifles,no type,no type,no type,no type,Weaver k4-w & tasco 4x32 are the scopes. Text me REDACTED
253,http://www.armslist.com/posts/3821253,For Trade:  Remington 870 super mag,"west side, Pensacola, Florida",Offer,"Listed On: Tuesday, December 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Remington 870 Super Mag 12ga
254,http://www.armslist.com/posts/3821254,For Sale:  Reduced! CZ Wingshooter 20 gauge,"East side, Billings, Montana",$ 800,"Listed On: Thursday, April 16, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Wingshooter 20 gauge over/under. NIB, has five choke tubes. 
REDACTED"
255,http://www.armslist.com/posts/3821255,For Sale/Trade:  trijicon Acog TA-31r red chevron,"pooler, Savannah, Georgia",$ 550,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"bright reticle and clean glass, good shape. Just haven't  used it since I bought an Elcan."
258,http://www.armslist.com/posts/3821258,For Sale:  A.R.M.S. Single Throw lever mount w/ spacer,"Warrenton, Northern Virginia, Virginia",$ 60,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"Throw lever mount with spacer, great condition

Please call or text 1-REDACTED for any questions"
259,http://www.armslist.com/posts/3821259,For Sale:  Crosman 357 .177 Caliber CO2 Pellet Pistol w/ extras,"East Asheville, Asheville, North Carolina",$ 45,"Listed On: Tuesday, December 16, 2014",Handguns,no type,no type,no type,Revolver,"Crosman 357
.177 Caliber 
CO2 powered Pellet Pistol
Included is everything you could need to get started! No need to go to the store because this gun will come with:
 11 unused CO2 cartridges and approximately 100-150 mixed pellets thrown in for free!

No problems with this gun
Accurate

Great to start a young adult with to teach them the basics before engaging them with a more dangerous gun

Great for small game hunting as well

This gun was great to I need to make a little extra cash during this holiday season so I'm selling it for what I believe to be a bargain -  $45 for gun, CO2, and ammo.  Let me know if you're interested in this gun with accessories!

Thanks!"
261,http://www.armslist.com/posts/3821261,"For Sale/Trade:  Camo H&R 12ga Pardner Turkey Shotgun 3 1/2""","chillicothe, Columbus, Ohio",$ 250,"Listed On: Wednesday, December 17, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Have a very nice single shot, NEF/H&R 12ga Pardner turkey shotgun.  Has full choke barrel that can shoot up to 3 1/2"" shells.  Purchased earlier this year and had only 15 shells shot out of it.  Great for turkey, squirrel, bird etc..  I do not have the box.  Great shooting gun."
262,http://www.armslist.com/posts/3821262,"For Sale:  LWRC REPR 20"" Sniper .308 LNIB W/Upgrades PACKAGE","Virginia, Virginia, United States","$ 3,550","Listed On: Tuesday, December 16, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR 20"" sniper rifle sem-auto AR-10. Best of the best. The 20"" uses the Hi-Speed DMR from Geissele trigger system. Nothing internal has been upgraded. Now the outside upgrades. Comes with a Leupold Mark 4 Matte Finish M5-FF TMR. 8.5-25x50mm M5 worth over $2300"
263,http://www.armslist.com/posts/3821263,For Trade:  Glock 17 Gen 4,"Scranaton, Wilkes Barre Pa., Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17  Gen 4 with 3 mags, loader and original black case.  All the updated parts 024 spring, and 30274 ejector.  Runs flawless no BTF or FTF.

or

Glock 19 Gen 3 Night sights 2 Mags low round count.  Runs flawless.

Lets talk.  Send me an email.  All emails answered."
265,http://www.armslist.com/posts/3821265,For Trade:  S&W 642-1 Airweight j frame .38 special,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a S&W J frame Airweight 642-1 .38 special its brand new i bought it about a week ago haven't shot it but have carried it. I have a brand new box of 25 critical defense and 50 rounds of magtech range ammo. Look it up before you make a offer they go for $375 used $475 new plus I have ammo. Don't contact be if you are not serious just to ask a bunch of questions the gun is almost brand new and you should know what your looking at if your contacting me. REDACTED text or call leave a message if I don't answer.
269,http://www.armslist.com/posts/3821269,For Sale:  Smith & Wesson p990l .40 s&w,"Kankakee,Il, Illinois, United States",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith 990L .40 cal faint night sights with ammo open to gun trades no low ballers
270,http://www.armslist.com/posts/3821270,For Sale:  New in Box Gen 4 Glock 34,"Clarksville Fort Campbell, Nashville, Tennessee",$ 620,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,"I am the proud of owner of two new Gen 4 34's. Unfortunately one must sacrifice itself in order for it's sibling to grow. In clarksville but will drive some for the right deal. 

New in Box 34 with all factory accessories $620

Trade interest includes 22/45 lite. Preferably the grey heat shield style."
271,http://www.armslist.com/posts/3821271,For Sale:  50. cal ammo,"north side, Springfield, Missouri",$ 38,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"f n  herstal 50 cal ammo
9 rounds."
272,http://www.armslist.com/posts/3821272,For Sale:  WTB: M&P Shield,"Dayton, Dayton, Ohio",FREE,"Listed On: Tuesday, December 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title says, I would like to buy a M&P Shield in either 9mm or .40. I have cash in hand and ready to buy. Extras do not interest me. Just a plain jane Shield in either caliber. You can email me any time."
273,http://www.armslist.com/posts/3821273,For Sale:  like new smith and Wesson m and p 9mm look,"West racine, Racine, Wisconsin",$ 550,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new smith and Wesson m&p 9mm. This gun is like new and has no wear on it at all. The gun has a few hundred rounds thro it. The gun comes with the box 3 mags a holster a mag holder and a speed loader. It was purchased from cabelas. Any other questions please feel free to ask. Looking for 550 obo and located in racine wi.
275,http://www.armslist.com/posts/3821275,For Sale/Trade:  glock 26 gen3,"north, Charlotte, North Carolina",$ 440,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale/ trade glock 26 gen 3 low Rd ct all factory accessories.3 mags all with pinky extensions  Excellent condition open to trades
276,http://www.armslist.com/posts/3821276,For Sale/Trade:  fnx 45 tactical with a burris fast fire 3 rmr sight,"woodstock, Atlanta, Georgia","$ 1,400","Listed On: Thursday, December 25, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,fnx 45 tactical it comes with a burris fast fire 3 rmr sight. Comes 3 3 15 Rd mags. Comes with a soft range case with all different grip sizes and adapter plates for different sights Comes with a custom owb blade tech lvl 3 retention holster. And custom dual iwb mag carrier looking to possibly trade for rifles. Value on the whole setup is around 1400.00 lmk what you have
278,http://www.armslist.com/posts/3821278,For Trade:  LTT these 3 guns for a ccw,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,"I have 3 new/unfired guns to offer for a nice ccw gun:

1. SAR ST10 9mm, 2 mags, holster, double mag pouch, box and paperwork.

2. SAR B6P 9mm, 1 mag, box and paperwork.

3. Pardner Pump 12g with vent ribbed barrel, 100 rounds of ammo and rifle bag

I am basically just looking to trade for a nice ccw. Really interested in 9mm but will consider all offers.."
280,http://www.armslist.com/posts/3821280,For Trade:  5 handguns for trade,"Petersburg to Suffolk, Virginia, United States",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib g19 gen 4
Lnib g23 gen 4
Lnib m&p shield 9 mm with lazermax&3mags& holster fitted 
for lazer.
lnib m&p shield 40 w 3 mags & holster"
281,http://www.armslist.com/posts/3821281,For Sale:  H&R 223 YOUTH  RIFLE/ LIKE NEW!,"LAKELAND, Memphis, Tennessee",$ 225,"Listed On: Sunday, December 28, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"H&R youth 223 in perfect condition w/ box and receipt. I purchased rifle for my son to break him into deer hunting and it was perfect, 2 shots 2 deer. My son has grown so I am buying him something new."
282,http://www.armslist.com/posts/3821282,For Sale:  Seekins Precision  Billet stripped  lower receiver. Brand new in box.,"Beaver Dam, Madison, Wisconsin",$ 249,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Seekins makes some great products. The Billet lower they make is phenomenal looking. It comes with an ambidextrous bolt release  installed. It also has an oversize trigger  guard for shooting with gloves.
If you are interested please text or call to reserve one or more. These are priced at 249.00 plus tax. These are VERY HIGH QUALITY lowers. You will not be dissapointed. If there is ever a problem Seekins Precision has excellent customer service and will make it right.
Thanks for looking.
Bill Martin
REDACTED please call or text
Straight Shooter Arms LLC
Beaver Dam,Wi 53916"
283,http://www.armslist.com/posts/3821283,For Trade:  Remington game master model 760 & Merlin 30-30 repeater,"Okc nw okc is where I'm located, Oklahoma, United States",Offer,"Listed On: Wednesday, December 17, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Pump Action                                                                                ,Rifle,Weaver k4-w & tasco 4x32 are the scopes. Text me REDACTED
284,http://www.armslist.com/posts/3821284,For Sale:  Z 360 sling mount,"Apex, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester,no type,no type,no type,"Need a QD sling attachment for your AR but don't wanna remove the castle nut. Problem solved. 

Z-360 sling mount, gen 2

$40 firm this thing is tough as nails. I'll remove it when you get here so you can see how rugged it is.

Www.tacticallink.com/z-360-sling-mount-gen-2.html
Retails for $57.95"
285,http://www.armslist.com/posts/3821285,Want To Buy:  Looking for JM Model 60 Marlin/Glenfield,"arena, Madison, Wisconsin",$ 200,"Listed On: Wednesday, December 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Must hold be older version and hold 18 rounds, squirrel stock would be nice for glenfield. Bolt hold open would be nice, email me and we can set up a time to meet. Thanks"
287,http://www.armslist.com/posts/3821287,For Sale:  Kel-Tec KSG,"lakeland, Florida, United States",$ 750,"Listed On: Wednesday, December 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG new in box never fired 12ga 15 shot. black ,im in Lakeland fl.REDACTED"
288,http://www.armslist.com/posts/3821288,For Sale:  Unfired Ruger .30-06 with  395 rnds and leupold scope,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for Christmas! I'm selling a brand new Ruger American rifle chambered in .30-06. I've kept the rifle in a safe and it has never been fired. It has a 4+1 round detachable mag and adjustable trigger. It has a Leupold 4-12x44 LR Duplex scope in it with Butler Creek scope covers and Butler Creek adjustable sling. I'm throwing in a Gunmate carrying case with it. It comes with 395 rounds of high quality assorted ammo ranging from 150gr to 220gr. Brands include Winchester, Remington, Federal, and Hornady. $550 cash. I'm willing to drive to meet in reasonable distance. Thanks for looking. 8zero35four6two7two4."
290,http://www.armslist.com/posts/3821290,For Sale:  Ruger 50th anniversary 10/22 with accessories.,"Geraldine, Huntsville, Alabama",$ 340,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a LNIB Ruger 50th Anniversary 10/22. It has a Center Point Mildot illuminated  Red/Gree Crosshair. Also has a Ruger BX 25-2 Magazine plus the factory 10rd. So that is a 50rd mag and 10. Selling price is $325. Price is pretty firm but i will listen to offers. Gun is located in Geraldine. Will travel but not to far.
291,http://www.armslist.com/posts/3821291,"For Sale/Trade:  SMITH AND WESSON M&P 40C W/ NIGHT SIGHTS, 3 MAGS, AMMO","Mooresville, Charlotte, North Carolina",$ 370,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith and Wesson M&P 40 Compact. It is used in excellent condition. It comes with Trijicon night sights, three factory smith and wesson 10 round magazines, and a 20 round box of Winchester PDX1 165 grain hollow points. *THE PRICE IS FIRM* This is one of the cheapest M&P40C's on here. I am willing to travel a short distance to meet. Cash required. Will not ship, MUST HAVE CCW OR PISTOL PURCHASE PERMIT!! UPDATE: Will throw in 200+ rounds of 165 grain winchester white box fmj ammo for an additional $15.00"
292,http://www.armslist.com/posts/3821292,"For Sale/Trade:  Silver Bear 5.45x39 60grain FMJ, 750 rounds.","Bremerton/Tacoma, Seattle, Washington",$ 200,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"My last box of 5.45x39, I got out of the caliber so have no more use for this. Looking to do a local FTF transaction around Bremerton/Tacoma area. Will not ship."
294,http://www.armslist.com/posts/3821294,For Sale:  Cz550fs in 6.5 with vortex glass!,"Ozaukee county, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, December 17, 2014",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Cz 550 FD. Beautiful walnut Bavarian style full stock.

Mauser style action.

""Set trigger"" can have regular pull...or set to 5oz for extra accuracy!

Vortex diamondback scope 2-7x35, lifetime warranty made in Wisconsin! 

Great fun and a real beauty. Took on trade but deer season is over, time for her to find a new home.
Retail $890 for rifle, $190 for scope. Have a box of ammo I will include.

Asking $800 for set OBO"
295,http://www.armslist.com/posts/3821295,Want To Buy:  Walther PPX,"Midwest City, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, December 17, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy Walther POX 9mm.
296,http://www.armslist.com/posts/3821296,For Sale:  Browning BAR Mark II lightweight Stalker,"Pine River, Brainerd, Minnesota",$ 900,"Listed On: Wednesday, December 17, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Mark II lightweight Stalker in .300 Win-Mag.  2 mags, Burris 3-9x fullfield II scope w/BDC reticle, mounted with Nikon bases and rings. VG condition. This has been my main deer rifle the last 10 years but I recently move to a smaller, lighter rifle.  
Price is firm, cash is king, but I'm open to trades."
297,http://www.armslist.com/posts/3821297,"For Sale/Trade:  H&K USP 40 FS with 5 mags and trijicon HDs, raven concealment holster","River Grove, Chicago, Illinois",$ 700,"Listed On: Wednesday, December 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my H&K USP 40 FS with 5 mags and 2 month old trijicon HD sights. All mags are 13 rounders, pistol is great just going another direction, this is no doubt the best shooting 40 you will find on the market, pictures below for quality. I can throw in a raven concealment holster for the pistol ONLY to the buyer for an extra $50"
298,http://www.armslist.com/posts/3821298,For Trade:  LTT these 3 guns for a ccw gun,"Lebanon, Dayton, Ohio",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"I have 3 new/unfired guns to offer for a nice ccw gun:

1. SAR ST10 9mm, 2 mags, holster, double mag pouch, box and paperwork.

2. SAR B6P 9mm, 1 mag, box and paperwork.

3. Pardner Pump 12g with vent ribbed barrel, 100 rounds of ammo and rifle bag

I am basically just looking to trade for a nice ccw. Really interested in 9mm but will consider all offers.."
299,http://www.armslist.com/posts/3821299,For Sale/Trade:  Bushmaster AR15/laser/flashlight/rangefinder/soft case,"Strongsville, Cleveland, Ohio","$ 1,300","Listed On: Wednesday, December 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my bushmaster xm15 ar15. I've added:

-Daniel Defense quad rail
-magpul acs adjustable stock
-truglo green laser
-surefire flashlight
-vanguard adjustable bipod
-Daniel defense front foregrip

I'll also include a Nikon prostaff 3 waterproof range finder and utg gun case. I'm looking to purchase a Daniel defense model v7. I'd like to come as close to the price as possible (about $1,350). I'd be open to trade for one also or one similar to the v7. I'm looking for a reliable ar with an extended quad rail. I'm open to offers but am looking to get about 1,200-1,350 for everything...OR BEST OFFER. Text me at REDACTED for inquiries. Thanks for looking
~Matt"
300,http://www.armslist.com/posts/3821300,For Sale/Trade:  ar15 miscellaneous parts,"Arlington, Texas, United States",$ 0,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"some oem and  magpul parts 
ar15 mid and carbine length"
302,http://www.armslist.com/posts/3821302,Want To Buy:  kel tec sub 2000 glock 9mm,"menasha, Appleton, Wisconsin",Offer,"Listed On: Wednesday, December 17, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a keltec sub2000 in 9 mm using glock mags.
e-mail me eith pics and price."
