,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/3052224,For Sale:  Dillon XL 650 reloader,"Any, Tri-cities, Tennessee",$ 500,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"Brand New in box, as seen in photos. The box is dirty from storage in the garage for years but the press has never been assembled.  These are listed for $567.00 plus tax &/or shipping.  I live in JC and work in KPT so I can have the press at a convenient location for pickup.  Cell REDACTED"
225,http://www.armslist.com/posts/3052225,"For Sale:  PSA PALMETTO STATE ARMORY 18"" CHF Cold Hammer Forged HEAVY BARREL","South Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. 

Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid gas system. This heavy profile barrel is phosphate coated to mil-specs. Barrel is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability,

Barrel length 18""
Cold Hammer Forged Chrome Moly Vanadium Steel
Chrome-lined bore
5.56 NATO Chamber
1 in 7"" Twist Rate
Mid-length Gas System
.750 Gas Block Diameter
M4 Feedramps"
226,http://www.armslist.com/posts/3052226,For Trade:  2 for 1! glock 26 gen 3 AND Thompson Center venture .308,"Henry county, Louisville, Kentucky",Offer,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with factory hard case 2 ten round mags (one has pinky extension ) galco iwb leather holster.  And Thompson Center .308 with Bushnell 3x9x40 scope. Trade value $1000
227,http://www.armslist.com/posts/3052227,For Sale:  Beretta® PX4 Storm Compact Pistol 9MM,"Clyde, Sandusky, Ohio",$ 500,"Listed On: Monday, May 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta's PX4 Storm Compact semi-auto pistol sports features the home- and self-defense enthusiast look for, including full grip and a smaller frame plus a rail under the action and muzzle to aid with accessory mounting. This handgun also incorporates an ambidextrous slide stop and integral/retractable lanyard loop. Beretta incorporates a cold hammer forged barrel and the Px4's rotary barrel system in the design. This pistol also has raised rear and front sights, grooved grip areas on the slide to aid with action operation, and a single trigger. Designed for the concealed carry market with rounded features to prevent snagging on clothing. 

INCLUDED ON SALE:

Beretta® PX4 Storm Compact Pistol 9MM 
(Two) 15 round magazines
Tactical rail light
Magazine quick loader
Blackhawk RH Holster
Steel keypad lockbox
Original Beretta carrying case.
(One) Box of 50 practice ammo.

$500 Firm on price / NO TRADES"
229,http://www.armslist.com/posts/3052229,For Sale:  Ruger LCP with Two Magazines 380 Caliber,"Washburn, Northern WI, Wisconsin",$ 250,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a new trade in that we just received. This is a Ruger LCP pistol in 380 Caliber. This LCP is used and comes with two magazines. We did test the pistol and it does function properly and appears to be a very good solid pistol. The tang area on the grip does have a couple small marks in the polymer which you can see in the pictures. Also there is some minor bluing wear on the barrel which is normal and happens on all LCP's. Overall this pistol is in good shape. The pistol pictured below is the exact one for sale. If you have any questions please ask.  

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
230,http://www.armslist.com/posts/3052230,Want To Buy:  Want to buy 1-4 power scope// or Aimpoint micro/// Eotech xps..,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,"Looking to buy a 1-4 power scope,  Vortex pst, burris, Leupold, ect. .
Or possibly aimpoint t-1, or eotech xps..
Looking to spend $400-500. REDACTED"
231,http://www.armslist.com/posts/3052231,For Sale/Trade:  Mossberg 500A 12G Pistol Grip W/Light-Laser,"Newark, Columbus, Ohio",$ 200,"Listed On: Tuesday, June 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in 1974. Comes with 6 round shell holder, swivel sling clips, pistol grip, original stock (guy that had it before me painted it black for whatever reason), synthetic hand grip with rail, combo under barrel light/laser, and barrel heat shield. As well as 25 rounds of 12G 00 Buckshot. It's a little beat up and scuffed, but works well.

27 1/4"" from muzzle to rear of pistol grip

Asking $200, trade, obo. But would rather have the cash"
234,http://www.armslist.com/posts/3052234,"For Sale:  MIDWEST INDUSTIES MI SSK15 K-SERIES 15"" KEYMOD FREE FLOATING HANDGUARD","South Charlotte, Charlotte, North Carolina",$ 195,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"MI MIDWEST INDUSTRIES K-SERIES KEYMOD 15 INCH FREE FLOAT HANDGUARD

Midwest Industries Key Mod Series One Piece Free Float Handguard is the ideal upgrade for your AR-15's standard handguards. Made of high quality 6061 aluminum and hard coat anodized, the Midwest Industries AR-15 Key Mod Series One Piece Free Float Handguard is reliable, durable, and lightweight. Midwest Industries has a solid reputation for designing and manufacturing some of the very best gear available on the planet, and the Midwest Industries AR-15 Key Mod Series One Piece Free Float Handguard is another in a long list of excellence. 

Specifications and Features:
Midwest Industries AR-15 Key Mod Series One Piece Free Float Handguard 
15"" Rifle Length 
Aluminum 
Black 
9.9 oz
Super Slim 1.5"" Outside Diameter 
One Key Mod Rail Section 
5 Anti Rotation QD Sling Swivel Sockets 
High Quality MIL-STD 1913 Top Rail, T Marked 
6061 Aluminum hard coat anodized 
Fully dehorned 
Barrel Nut Included
100% MADE IN THE USA!"
236,http://www.armslist.com/posts/3052236,For Sale:  Glock 19 Gen 3 with 450 Rounds Ammo,"North, Austin, Texas",$ 450,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Generation 3. A few boxes fired. Comes with three 15 round magazines and approximately 450 rounds of assorted ammo (please see pic). $450 for pistol w three mags, $625 for pistol w ammo."
237,http://www.armslist.com/posts/3052237,For Sale/Trade:  eotech sight+magnifier,"new haven, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,I have for sale/trade a eotech 557 it has the four dot retical for different distances and it is also night vision capability... also I have a gen 2 flip to the side magnifier that also has a quick release mount. Magnification is 3x... i do have both hard plastic boxes they came in but not the owners manual...will sell separately but prefer to sell as one..   RIFLE IN PICTURE is for sale too so if interested message me for details
238,http://www.armslist.com/posts/3052238,For Sale:  1000 Rounds of Blazer Brass or PMC FMJ 40S&W,"Cheviot, Cincinnati, Ohio",$ 265,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"For sale is a case (1000 rounds) of either PMC or Blazer Brass Full Metal Jacket brass reloadable 40 caliber ammunition.  This ammo is brand new factory ammunition.

REDACTED"
239,http://www.armslist.com/posts/3052239,"For Sale:  Para Ordnance Elite Target Match SS 1911 5"" 45cp","Michigan, Michigan, United States",$ 800,"Listed On: Monday, May 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In box with all paperwork, tool, and 2 magazines (8 rounds each) Comes with Davdison's Inc. Black Ionbond Frame, Stainless Slide Stock: Cocobolo Grips Sights, Green Fiber Optic Rear, Adjustable Target Barrel Length, 5"" Stainless Match Grade Overall Length.  Skeletonized Trigger Checkered Mainspring Housing I am a FFL and will ship to your FFL where this is legal to own."
241,http://www.armslist.com/posts/3052241,For Sale:  Bushmaster AR15,"Clermont, Indianapolis, Indiana",$ 750,"Listed On: Monday, May 12, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"I have a AR15 .223 bushmaster.  I purchased new and it has never been fired, has been in my safe since the day I purchased it. I paid over 1000 for it but unfortunately I need to get rid of it. I'm selling at a really good price and not willing to take less. Thanks"
242,http://www.armslist.com/posts/3052242,For Sale/Trade:  Golden Saber Personal Defense Ammo! Cheap!,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"Norman, REDACTED, Prices Listed
Hey everyone,
The first shipment of ammo came in and here is what I have available. Would also consider a trade towards a derringer or snub nose pistol. Would also trade  for regular target 357, or 45. Or for 38spl or 9mm target The ratio of trade would depend on kind and type of ammo. Honestly, just message me. Ya never know what I might need!  Just shoot me a text at REDACTED and we can go from there. worst i can say is no! Also, would need to meet up in norman unless it is a really good deal for me. These are very high quality personal defense rounds that usually run 34-40 at academy and other stores. So buy here and save a ton!
-1X Golden Saber 380 25rd 102gr Brass jacketed HP- $22 each 
-4X Golden Saber 9mm (+P) 25rd 124gr Brass Jacketed HP- $21 each
-5X Golden Saber 45 25rd 230gr Brass Jacketed HP- $21 each
Also, I can get more where these came from so if there are other calibers you are looking for shoot me a PM and I will get them in when i order another round of them."
243,http://www.armslist.com/posts/3052243,For Sale:  NIKON 4-12X42 RANGEFINDING SCOPE,"HAMPSTEAD, Jacksonville, North Carolina",$ 750,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,"LIKE NEW IN BOX NIKON RANGEFINDING SCOPE WITH BOX AND ALL PAPERWORK. LIFETIME WARRANTY. HAS BUILT IN RANGEFINDER THAT'S EASY TO USE AND EVEN HAS A WRIST REMOTE TO ACTIVATE IT.THESE ARE OVER $900 BRAND NEW. NOTHING WRONG WITH IT, I'M DEPLOYING SOON AND TRYING TO FUND ANOTHER BUILD FOR WHEN I GET BACK. COMES WITH MOUNT. $750 OBO. THANKS FOR LOOKING. CALL OR TEXT: 910.550.8253"
244,http://www.armslist.com/posts/3052244,For Sale:  zig 1911,"downtown charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, May 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"8rnd magazine
8.62 inches overall length
5 inch barrel
cold forged barrel
semiautomatic
.45
stainless finish

Come check out this sweet 1911.
It is in beautiful condition and ready to be fired.
call for more info
843-577-9111"
246,http://www.armslist.com/posts/3052246,For Sale:  Wooden Crates for ST. Louis AP Armor Piercing Ammunition,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"I have a number of original  1950s era wooden shipping crates with lids for AYR(Raufuss) AP, SL(Saint Louis) AP or .30-06 armor piercing ammunition for man cave decor.  This ammunition was last manufactured in the mid-1950s in both the U.S. and abroad.  The AYR AP was manufactured in Norway under agreement with the U.S. Army Ordnance Department.  I HAVE ONE REMAINING ST. LOUIS AP CRATE....ALL OTHERS ARE SOLD.
Willing to ship for actual cost of shipping which is about $15.00 to most zip codes."
247,http://www.armslist.com/posts/3052247,Want To Buy:  Want to buy 1-4 power scope// or Aimpoint micro/// Eotech xps..,"Lakeland, Florida, United States",Offer,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,"Want to buy 1-4 power scope,  Vortex pst, burris, Leupold, ect. Or possibly a Aimpoint t-1, or eotech xps. ..REDACTED looking to spend $400-500. ."
249,http://www.armslist.com/posts/3052249,For Sale:  NIKON IRT 4-12X42 RANGEFINDING SCOPE,"HAMPSTEAD, North Carolina, United States",$ 750,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,"LIKE NEW IN BOX NIKON RANGEFINDING SCOPE WITH BOX AND ALL PAPERWORK. LIFETIME WARRANTY. HAS BUILT IN RANGEFINDER THAT'S EASY TO USE AND EVEN HAS A WRIST REMOTE TO ACTIVATE IT.THESE ARE OVER $900 BRAND NEW. NOTHING WRONG WITH IT, I'M DEPLOYING SOON AND TRYING TO FUND ANOTHER BUILD FOR WHEN I GET BACK. COMES WITH MOUNT. $750 OBO. THANKS FOR LOOKING. CALL OR TEXT: 910.550.8253"
251,http://www.armslist.com/posts/3052251,For Trade:  Spikes Tactical AR15,"NOVA, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,"Spikes tactical AR15. Has magpul fixed stock, yankee hill free float rail. Very few rounds through it. Looking to trade towards a dirt bike. Can add cash on top. 

SCOPE AND RINGS NOT INCLUDED."
252,http://www.armslist.com/posts/3052252,For Sale:  Sig 516 Piston AR15 Gen 2,"Jefferson / Boone areas, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Monday, May 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Sig 516 Piston AR. It is a great rifle with a 250-300 round count. I already own quite a few other AR's including an Hk piston rifle , so this one is just taking space. It comes with box, paperwork, one Magpul PMAG, Sig QD sling and Magpul furniture. It  features a short stroke piston system that can handle almost any condition, a four position gas block. The gas block has settings for ""normal"", ""dirty"",""Surpressed"" and ""single shot operation"". I am firm on the prose as this is greatly discounted. I have another project and too many AR's. No trades and price is FIRM"
253,http://www.armslist.com/posts/3052253,For Sale:  Sig Sauer 1911 scorpion,"Downtown, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Scorpion full size, lightly used. Includes 3 stock 8 rnd magazines. Will include 3 boxes of ammo. Asking 1,000 or best offer. Must have pistol purchase permit or NC Concealed Carry Permit.  No trades please."
254,http://www.armslist.com/posts/3052254,For Sale/Trade:  5.45x39 can of steel core ammo 1080 rounds,"jacksonville/TT, Jacksonville, North Carolina",$ 250,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,for sale or trade. selling SPAM can of steel core ak74 ammo for 250 OBO. will also trade AR15 parts. let me know what you have to trade
255,http://www.armslist.com/posts/3052255,For Sale:  Ruger P95,"sokc, mwc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used good condition. Comes with original Ruger carry case, 2 magazines, and paperwork. Asking $350 obo."
256,http://www.armslist.com/posts/3052256,"For Sale:  .22lr - Federal, CCI, Rem","Rancho Cucamonga/Fontana, Riverside, California",$ 50,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"11 boxes - CCI Blazers 500 rounds per box
$55 each

4 boxes - Federal 40gr 500 rounds per box (blue box)
$55 each 

2 boxes- Norma Tac-22 500 rounds per box
$70 each

7 boxes- Remington Thunderbolts 500 rounds per box
$50 each

500 rounds of CCI 40gr mini mags Copper plated round nose in plastic sliders
$75

FTF 15/210 area"
258,http://www.armslist.com/posts/3052258,Want To Buy:  G19 Gen3 or Gen4,"Lacoina, New Hampshire, United States",$ 1,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello. Im looking to purchase a excellent condition G19 Gen3 or Gen4. I am a NH resident and have my CCL In hand. I can get a new one for around 500 keep that in mind. Thank you have a nice day.
259,http://www.armslist.com/posts/3052259,For Sale:  38 smith and wesson ctg.,"medina county, Akron, Ohio",$ 375,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"clean gun . in good working condition looking for trade or cash. will negotiate any offers will be considered.

call or text today because will go quickly.  like i said it will be sold today.  REDACTED"
260,http://www.armslist.com/posts/3052260,For Sale:  COBRA FREEDOM 380 3.5IN 7RD Pink - Brand New,"West Bend, Milwaukee, Wisconsin",$ 179,"Listed On: Monday, May 12, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in the box COBRA FREEDOM 380 3.5IN 7RD - Pink / Black

CA32/CA380:. Perfect pocket pistol. Alloy frame. Built to keep recoil down without being too bulky. Barrel: 2.8''. Wt.: 22 oz. Great for backup. Black molded synthetic grips, textured for firm hold. Barrel: 3.5''. Wt.: 2.1 lbs.

Did you know these come in a variety of colors?
Black/Black Grips
Red/Black
Red/White
Blue/Black
Blue/White
Tan/Black
Green/Black
Pink/Black
Pink/White
Purple/Black
Chrome Too!"
261,http://www.armslist.com/posts/3052261,For Sale:  1980 Marlin 30-30 +extras,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Monday, May 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1980 Marlin 30/30.  No safety. Illuminated scope. About 70 rnds of ammo.  Great gun, need to sell. $450 or $400 without scope firm.  Cash only.  No Trades  Thanks."
262,http://www.armslist.com/posts/3052262,For Sale:  NIKON 4-12X42 IRT RANGEFINDING SCOPE,"HAMPSTEAD, North Carolina, United States",$ 750,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,"LIKE NEW IN BOX NIKON RANGEFINDING SCOPE WITH BOX AND ALL PAPERWORK. LIFETIME WARRANTY. HAS BUILT IN RANGEFINDER THAT'S EASY TO USE AND EVEN HAS A WRIST REMOTE TO ACTIVATE IT.THESE ARE OVER $900 BRAND NEW. NOTHING WRONG WITH IT, I'M DEPLOYING SOON AND TRYING TO FUND ANOTHER BUILD FOR WHEN I GET BACK. COMES WITH MOUNT. $750 OBO. THANKS FOR LOOKING. CALL OR TEXT: 910.550.8253"
265,http://www.armslist.com/posts/3052265,For Sale:  Colt Government Rail Gun,"Westminster, Colorado, United States","$ 1,200","Listed On: Sunday, August 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Gov't Rail Gun.  25 in stock with my wholesale distributor.  CO sales tax is 8.6%, will ship to lower 48 for $35 insured.

I am an in-home non stocking 01 FFL dealer. Look my FFL up on the ATF EZ-Check website (5-84-02841). I can meet with you at my residence, collect payment, and order the firearm. Delivery is usually 3-4 business days. Cash, money orders, certified bank checks, visa/mastercard, discover, and american express cards for payment (add 3% CC Fee). I am also a current 20 year veteran police officer (just can't publish where I work). Thanks for looking, and let me know if there are any other firearms you may be interested in!

Item #:	O1980RG
Description:	CLT GOV MDL 45AP BL FS 8R RAIL
Manufacturer:	Colt
Model #:	1911 Government Rail Gun
Type:	Semi-Automatic Pistol
Finish:	Blackened Stainless Slide
Stock:	Checkered Double Diamond Black/Silver Grips
Sights:	White Dot Carry Sights
Barrel Length:	5""
Overall Length:	8 1/2""
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	2
Receiver:	Blackened Stainless W/ Millitary Standard Rail
Features:	Aluminum Speed Trigger, Elongated Slot Hammer
Black Cerakote Finish"
266,http://www.armslist.com/posts/3052266,For Sale/Trade:  NIKON IRT 4-12X42 RANGEFINDING SCOPE,"HAMPSTEAD, Jacksonville, North Carolina",$ 750,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,"LIKE NEW IN BOX NIKON RANGEFINDING SCOPE WITH BOX AND ALL PAPERWORK. LIFETIME WARRANTY. HAS BUILT IN RANGEFINDER THAT'S EASY TO USE AND EVEN HAS A WRIST REMOTE TO ACTIVATE IT.THESE ARE OVER $900 BRAND NEW. NOTHING WRONG WITH IT, I'M DEPLOYING SOON AND TRYING TO FUND ANOTHER BUILD FOR WHEN I GET BACK. COMES WITH MOUNT. $750 OBO. THANKS FOR LOOKING. CALL OR TEXT: 910.550.8253"
267,http://www.armslist.com/posts/3052267,For Sale:  EAA WITNESS 45 ACP,"Muncie, west side near interstate 69, Indiana, United States",$ 500,"Listed On: Monday, May 12, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa witness 45 acp stainless 4.5 bar. Comes with one clip. Real nice piece.
269,http://www.armslist.com/posts/3052269,For Sale:  American Weaponry AR 15 w/ lots of extras,"Fayeteville, Fayetteville, Arkansas","$ 1,400","Listed On: Monday, May 12, 2014",NFA,no type,no type,no type,no type,I have a American Weaponry AR 15 for sale. It has lots of extras. The picture isn't the exact gun. My phone takes horrible pictures. It is brand new. I actually bought it off a buddy that needed the money. I'm asking $1400 I just bought another AR so thats why I'm getting rid of it. Text me or call me if really interested. REDACTED-Thnaks
271,http://www.armslist.com/posts/3052271,For Sale:  Savage axis .223 tb,"Drumright, Oklahoma, United States",$ 250,"Listed On: Monday, May 12, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very low round count, savage axis in .223. Will come with the factory box, threaded
Barrel, and a set if rings. Excellent shape just don't need. First one to bring me
$250 gets it. Firm don't ask"
274,http://www.armslist.com/posts/3052274,"For Sale:  NEW PX4, 9 OR 40 SPRING&GUIDE ROD ASSEMBLY","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 22,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"Virtually new , fired 5 rounds to insure all is well. Have a new SS assembly coming so don't need this factory replacement."
275,http://www.armslist.com/posts/3052275,For Sale:  glock g20 10mm,"cincy, Cincinnati, Ohio",$ 650,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a g20 gen 3 for sale. Comes with 3 15 round mags, a light on the rail, a box of ammo and the original box and paperwork. Very nice and clean gun. Very low round count. Call or text jon at REDACTED. No trades cash only  650 obo."
276,http://www.armslist.com/posts/3052276,"Want To Buy:  Colt Python w/ 3"" barrel Wanted!","North, Terre Haute, Indiana","$ 5,000","Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am in desperate want of a 3"" barrel Colt Python. I know they are hard to find and can cost over $5,000, even more with the original box.  My father carried one in the 80's. I have other sentimental reasons leading me to want one. I also collect Colt Pythons and it is one of the models I do not own. Any leads would be appreciated. Finders Fee will be paid if you lead me to a purchase. I prefer a cash face to face transaction to eliminate the Scammers that lurk here. Please email through Armslist and I will give you my cell number. Thank you and please help me find a 3"" Python so I can reunite one with my 77 y.o. father while I still have him."
277,http://www.armslist.com/posts/3052277,"For Sale:  7.62X54R AMMO FOR SALE. MOSIN, VEPR, DRAGUNOV, M91, SPAM CAN, CRATE, 880, 440","Naperville, Chicago, Illinois",$ 105,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"All Russian ""188"" silver-tip ammo in mint condition crates.

880ct Crate (Wood crate, opening tool, x2 440ct spam can)- $200
440ct Spam Can- $105

QUANTITY DISCOUNT - 
1st crate - $200
2nd crate - $200
3rd crate - $195
4th crate - $195
5th crate - $195
any crate after 5th is only $190

***Palate Available***

****** Shipping is available ******

All offers are respected and considered. Please email for questions, concerns, pictures, etc. 

Thanks!

Tags: ammo, 762, 54, r, rimmed, mosin, nagant, ak, 47, 74, 54r, .62, 7.62, x, x54, x54r, .22, .223, 5.56, x39, 39, ar15, ar-15, vepr, mosin, dragunov, psl, ammunition, ammu, caliber, silver, steel, lead, fmj, hp, casing, shells, shell"
278,http://www.armslist.com/posts/3052278,For Sale:  Federal .380 Hydra-Shock Defense ammunition - 2 boxes,"Sumter/SHAW AFB, Columbia, South Carolina",$ 50,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"I have two 20-rd boxes of Federal Hydra-Shock .380 ACP

Boxes are sealed. 

Price for both boxes is $50"
279,http://www.armslist.com/posts/3052279,For Trade:  CZ 75B 9mm - flawless condition,"Jackson, Michigan, United States",Offer,"Listed On: Monday, May 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my 75B for a carry gun. The CZ has exactly 75 rounds through it, shows absolutely no signs of wear, and has been cleaned thoroughly. It comes with original box, papers, 2 magazines, cleaning rods, steel guide rod (installed), factory guide rod, VZ grips ($75 alone), and factory grip panels.

         Looking to trade for smaller carry guns. 

Edit: trades MUST be equal value or cash + or - on either end to make it fair. Lots of people getting upset that I won't trade straight for your $350 gun."
282,http://www.armslist.com/posts/3052282,For Sale/Trade:  Chilean Police Side Arm Bayonet Dress Dagger,"lawton, Lawton, Oklahoma",$ 250,"Listed On: Saturday, September 6, 2014",Knives,no type,no type,no type,no type,"this is a chilean police side arm. It has a scabbard. a few dings in all but nice find. 

the blade is 11 1/2""  and the over-all is approx 16""

Rick REDACTED"
283,http://www.armslist.com/posts/3052283,For Sale:  Stoeger P350 - 12ga - NIB - Ext mag tube included,"Houston / Columbus, Houston, Texas",$ 280,"Listed On: Monday, May 12, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Stoeger P350 pump action shotgun. 12 gauge, shoots 2&3/4"". Cash options only. Live in Sealy Texas area, work in Houston (Galleria).
Face to Face with current TX driver license or CHL. 
ALSO - have new magazine extension for the P350 - adds 3 rounds to shotgun - (6+1)."
284,http://www.armslist.com/posts/3052284,"For Sale:  7.62X54R AMMO FOR SALE. MOSIN, VEPR, DRAGUNOV, M91, SPAM CAN, CRATE, 880, 440","Champaign, Champaign / Urbana, Illinois",$ 105,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"All Russian ""188"" silver-tip ammo in mint condition crates.

880ct Crate (Wood crate, opening tool, x2 440ct spam can)- $200
440ct Spam Can- $105

QUANTITY DISCOUNT - 
1st crate - $200
2nd crate - $200
3rd crate - $195
4th crate - $195
5th crate - $195
any crate after 5th is only $190

***Palate Available*** 

****** Shipping is Available ******

All offers are respected and considered. Please email for questions, concerns, pictures, etc. 

Thanks!

Tags: ammo, 762, 54, r, rimmed, mosin, nagant, ak, 47, 74, 54r, .62, 7.62, x, x54, x54r, .22, .223, 5.56, x39, 39, ar15, ar-15, vepr, mosin, dragunov, psl, ammunition, ammu, caliber, silver, steel, lead, fmj, hp, casing, shells, shell"
285,http://www.armslist.com/posts/3052285,For Sale:  AR Pistol,"Wichita,KS, Wichita, Kansas","$ 1,000","Listed On: Monday, May 12, 2014",Handguns,no type,no type,no type,no type,"Matched Anderson Mfg. upper & lower
Spikes BCG
7.5"" barrel 
Magpul grip
Magpul trigger guard
Spikes ejection port cover
Del-Ton trigger kit
UTG PRO hand guard  
Yankee Hill gas block
Yankee Hill flash hider
Ruger rapid deploy flip up sights
Primary Weapon Systems buffer tube"
287,http://www.armslist.com/posts/3052287,For Trade:  Converted Saiga .308 win,"Gibsonburg, Toledo, Ohio",Offer,"Listed On: Monday, May 12, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Converted Saiga .308 for a C39 classic ak-47 with black laminated timber smith stock. Will send pictures upon request. Thanks
290,http://www.armslist.com/posts/3052290,"For Sale:  Henry pump 22lr, long, short","Canyon, Amarillo, Texas",$ 500,"Listed On: Monday, May 12, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer

Henry
110 8th Street
 Brooklyn, NY 11215
REDACTED
www.henryrepeating.com

Manufacturer Part Number  H003T
BARREL LENGTH IN INCHES  19.7500
CALIBER     .22 SHORT/LONG/LONG RIFLE
MAGAZINE CAPACITY  15.0000
METAL FINISH  BLUED
OTHER FEATURES:  OCTAGON BARREL, FULL ADJUSTABLE REAR SIGHT, BEADED FRONT SIGHT,

OVERALL LENGTH IN INCHES  38.5000
RATE OF TWIST  1:16""
SIGHTS  Yes
STOCK FINISH  SATIN
STOCK MATERIAL  AMERICAN BLACK WALNUT
TYPE ACTION PUMP
WEIGHT IN POUNDS  6"
