,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3946014,For Sale:  Genuine Ruger Mini-14 30 round magazines,"Dillsburg, Harrisburg, Pennsylvania",$ 40,"Listed On: Monday, August 10, 2015",Magazines,no type,no type,no type,no type,"These are genuine, original magazines made by ruger for the Mini-14.  They function flawlessly.  Alas, I have too many and never use them so house cleaning is in order.  These are made of heavy gauge steel, not sheet metal like AR mags, you could use this empty mag to subdue an intruder...not kidding.

I have 2 of them, Ruger sells new ones for $50.  I am asking $40 each and I will ship.

Thanks!"
15,http://www.armslist.com/posts/3946015,For Sale/Trade:  Browning X-Bolt White Gold Medallion 300 WSM new!,"North Hills, Pittsburgh, Pennsylvania","$ 1,225","Listed On: Wednesday, January 28, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt White Gold Medallion in 300 WSM, unfired, brand new with the original box and everything that came with it from Browning. I bought this as a present to myself at xmas and I now realize it’s too beautiful for me to take into the woods so it will end up being another safe queen. I have $1350 invested with tax, asking $1225 or will consider a partial trade plus cash for a different quality bolt action rifle, must be in excellent, like new condition. I can include a set of bases and a new box of ammo. Must meet face to face near Pittsburgh, I will travel a reasonable distance for the right deal, will not ship. Thanks for looking!"
16,http://www.armslist.com/posts/3946016,For Sale:  Taurus 24/7 Pro in .40 S&W,"Midwest City (East OKC area), Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, February 25, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus 24/7 Pro SA/DA model in good condition with 2 15-rd mags.

.40 cal ammo can be included if you are interested.

$380 cash and it's yours."
18,http://www.armslist.com/posts/3946018,For Trade:  1918 Swiss K11 Carbine,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 27, 2015",Antique,no type,no type,no type,no type,I have for sale or trade a beautiful condition 1918 Swiss K11 straight pull rifle. This is a numbers matching example and is a blast to shoot. Very accurate with Gp11. If interested email or text REDACTED
19,http://www.armslist.com/posts/3946019,For Sale:  Glock 30s,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock30S less than 50 rounds fired $500
Comes with the box spare mag and a full box of 45 gold dots"
20,http://www.armslist.com/posts/3946020,For Sale:  AR15 pistol upper with Rail 5.56,"Mount Washington, Louisville, Kentucky",$ 350,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"AR15 upper 5.56 10.5 inches comes with flash hider, rail, forward assist and dust cover.

Bolt Group and Charging handle NOT included

Upper has about 200 rounds fired with no issues

$350 cash"
21,http://www.armslist.com/posts/3946021,For Sale:  Weatherby Mark V .270 Weatherby Mag.,"Wichita and surrounding areas, Wichita, Kansas",$ 700,"Listed On: Thursday, January 22, 2015",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V .270 Weatherby Magnum. I bought this about 4 years ago used. Comes with 28 reloaded bullets with 130gr Nosler Acuubonds, 8 rounds of 130gr factory Weatherby loads, 10 once fired brass. All brass is factory Weatherby ammo. Also comes with a set of Hornady Custom-Grade Dies and Leopold scope rings. I have killed several deer with this rifle, two of which were over 300 yards. Has always shot great, entirely capable of shooting sub MOA 3 shot groups. It has typicaly shot out to two hundered yards, first two shot touching then the 3rd shot starts to open up. I assume from the barrel heating up. In Wichita area until Sunday can travel local to meet someone.
asking $700 O.B.O. for all of it would trade for or towards AK's, AR's, Glocks, ammo, or similar. 

call or text REDACTED"
22,http://www.armslist.com/posts/3946022,For Sale/Trade:  Savage Hog Hunter,"Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Thursday, January 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB Savage Hog Hunter 308. it has a Vortex Crossfire 4-12x44 on it with the dead hold BDC reticle. its also has a black hawk bi-pod on it. the round count is below 100 so its just broke in. Comes with some ammo but  I have  ALOT more ammo that can go with it for the right price or trade offer. hit me up for more details and offers. REDACTED....
Gun alone with boxed ammo-450
Gun, scope, bipod, and boxed ammo-650
Gun, scope, bipod, and all ammo-900

Ammo: (all the ammo comes in an ammo can)
40 rnds of Match grade taget ammo
1 box of Remington Hog Hammer
1 box of Wenchester Super X
2 boxes (-6 rnds) Remington UMC
346 rnds of loose millitary 308"
24,http://www.armslist.com/posts/3946024,For Sale:  Nagant Revolver,"Dayton Ohio, Dayton, Ohio",$ 200,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,Revolver,Decent little piece. Includes the extras and 2 boxes of ammo. Text only emails will receive very slow responses. Asking $200 REDACTED  Good gun just thinning out the herd. Only trades that would interest me are a ruger 10/22.
25,http://www.armslist.com/posts/3946025,For Sale/Trade:  100 Rounds of Remington Viper,"South Jersey, New Jersey, United States",$ 20,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds of Remington Viper .22 LR ammunition for sale. I am asking $20. This is a fair price for this high quality, hyper velocity ammunition. The only place that I've seen it in stock recently was selling the same stuff for double this price.

I will ship this ammunition if you pay via paypal and cover all shipping costs. For FTF purchases, cash is preferred, but I would be open to trades."
26,http://www.armslist.com/posts/3946026,For Sale/Trade:  Smith & Wesson 32 S&W Safety Hammerless,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,32 S&W,no type,no type,"CHECK OUT OUR OTHER LISTINGS FOR GET DEALS ON NEW AND USED FIREARMS

Smith & Wesson Safety Hammerless, 32 S&W Caliber, Top Break Action.
Good condition. Few spots where finish is worn.

PRICE: $250

REDACTED
ELITE PAWN & GUN"
27,http://www.armslist.com/posts/3946027,For Sale/Trade:  Taurus PT1911 Al,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 AL. Some scuffing from edc but fires and function great. 2 mags fobus Eco paddle holster
28,http://www.armslist.com/posts/3946028,For Sale:  t/c  Venture 300 win mag,"Pearl, Jackson, Mississippi",$ 900,"Listed On: Thursday, January 22, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Rifle for sale Thompson Center 300 Win Mag with Zeiss 3-12/56mm scope


call or txt Russell 601 862 73 one one"
29,http://www.armslist.com/posts/3946029,For Sale:  Para EXPERT 1911  14.45,"Augusta rd, Greenville, South Carolina",$ 650,"Listed On: Friday, January 30, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Para Expert 1911 45acp 14 round. New in box $650.00 out the door
Blued Para Expert 1911 45acp 14 round. New in box $600.00 out the door
Dewey's Pawn
5900 Augusta rd
Greenville, SC 29605
REDACTED"
30,http://www.armslist.com/posts/3946030,For Sale:  6.5X55 SWEDISH MAUSER AMMO (3 boxes of 20),"Newtown/ Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"How long since you shot yours? SUPER ACCURATE 139GR BOATTAIL developed for M/41 Sniper Rifles, this SWEDISH Military Ammo produces 2592 FPS in a classic old M96 Swedish Mauser, no half-fast discount crap here. YES, I have sellers remorse, but didn't have anywhere to shoot it when I sold my rifle. I have 3 boxes of this unopened ammo (20rounds each) for LOCAL CASH SALE ONLY, at $20 each or $50 for all 3. Prices firm, I CAN'T DO PICTURES OF ANY KIND. NO SHIPPING, TRADES, or B.S. OFFERS. Remember, a Gun without ammo = scrap metal ! ****If you want a response, LIST A PHONE NUMBER, I don't text, THANKS.****"
31,http://www.armslist.com/posts/3946031,For Sale:  Hoyt Rampage XT,"Melbourne, Florida, United States",$ 375,"Listed On: Thursday, January 22, 2015",Archery,no type,no type,no type,no type,"I am selling my Hoyt Rampage XT. It is in mint condition, including the string. It goes up to 60lb and is currently set there. It is adjustable from 24.5"" to 30"" draw length. I have a bunch of other things that can be purchased as well. See included pic for that list. Any questions, please ask!"
32,http://www.armslist.com/posts/3946032,"Want To Buy:  Unwantes 410 Slugs & Buckshot Wanted* 2 1/2"" Only*","Willis, Houston, Texas",Offer,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"Looking to buy some 410 rifled slugs at a good price. Must be 2 1/2 inch shells.  Will buy some buckshot also. Let me know what you have, how much you will sell for and where you are located.

I will not pay as much or more than I can buy them for at Academy for. Looking for a good deal. Thanks."
33,http://www.armslist.com/posts/3946033,For Trade:  Ruger SR-1911Govt  for SR1911Commander,"All of Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fired approx. 100rnds.. need the smaller for carry. GREAT pistols.
Have Box and all assy.. purchased new under 8months."
34,http://www.armslist.com/posts/3946034,For Sale:  870 Express Mag,"Near Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, January 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express mag. Still in original box from 1997. Only been fired a few times and practically brand new. Preferably cash but may consider trade offers.
35,http://www.armslist.com/posts/3946035,"Want To Buy:  M1A, M1 Garand, or a Dragunov","East, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 22, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am either looking to buy one of these guns or possibly a long distance sniper rifle. If you have anything that matches email me with what you have. Thanks.
36,http://www.armslist.com/posts/3946036,Want To Buy:  Looking to buy or trade for a nice long range set up ?,"Santa fe, New Mexico, United States",$ 1,"Listed On: Thursday, January 22, 2015",Rifles,no type,no type,no type,no type,"I'm looking to buy or trade for a nice long range set up ? 7mm wsm, 300wsm, .308, 6.5 creedmoor,  .338 or? Thanks call or text REDACTED"
37,http://www.armslist.com/posts/3946037,For Sale:  800 rds Winchester 22lr - Super X,"North, Evansville, Indiana",$ 100,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"For sale, I have 800 rounds of Winchester Super X 22lr.  copper plated high velocity. 
$100.00 takes it all.  Call me REDACTED.  Must be of legal age to purchase"
38,http://www.armslist.com/posts/3946038,For Sale/Trade:  Ruger LCR 22lr for sale or trade,"newington, Hartford, Connecticut",$ 375,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR revolver for sale or trade 
Caliber: 22lr
8 shot cylinder ..maybe put through 400 rounds through it 
Comes with original box and case 
Looking to sell for 375$ or trade for revolvers rifles or semi auto handguns let me know what you have"
40,http://www.armslist.com/posts/3946040,For Sale:  Glock 22 Gen 3 with Night Sights,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Meprolight Tru-Glo Night Sights, less than 3 months old, bone stock other than sights. 
I got this pistol in a multi gun trade from one of my best friends. Low round count. 
Shows very little wear on barrel,  none at all on frame and is in well cared for condition. Has never been carried in a holster. I added the night sights, took it to the indoor range, then cleaned and it's been in the box in the safe ever since. The night sights are Meprolight  tru glo orange rear, green front and very bright. 
Comes with factory box, papers, and three (3) fifteen (15) round magazines. I have plenty of pictures if seriously interested.
Must have CCW or purchase permit stamped by sheriffs dept. Bill of sale and all laws will apply. MUST meet in Burlington. 
NO TRADE OFFERS PLEASE, CASH ONLY."
42,http://www.armslist.com/posts/3946042,For Sale:  Taurus PT740 Slim,"Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Thursday, January 22, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 magazines, one box of ammo, hard case,  manual, and cleaning brush."
43,http://www.armslist.com/posts/3946043,"For Trade:  Custon Springfield XDm 3.8"" 9MM","Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Springfield XDm 3.8"" 9MM.  Bi-tone.  Stippled frame for excellent grip.  Box and 2 mags included.  

Springer Precision slide stop, enhanced backstrap safety.
Dawson Precision adjustable precision sights.
Powder River Trigger.

This is a really nice Carry piece.  Very accurate and easy to grip.  Trigger has minimal creep, no overtravel, and a quick positive reset.  I have two of these pistols set up exactly the same way.  Will trade but only for a longer barrel XDm in 9mm.  Thanks for looking!"
44,http://www.armslist.com/posts/3946044,For Sale/Trade:  .40 S&W ammo & Bianchi Holster,"Black River Falls Wi, Wisconsin, United States",$ 1,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"Bianchi leather holster size 7/7L for semi auto pistols exc. cond.
4 full boxes .40 S&W ammo,all 180 grain, 170 rds in all. Best offer
or trade."
45,http://www.armslist.com/posts/3946045,"For Sale:  22 LR AMMO !!!!  2,025 rounds.....","BRANSON, Springfield, Missouri",$ 165,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"22 LR AMMO (2,025 rounds !!!)
$ 165 cash takes it all. (.08$ round / much better than .10$ or more a round at pawn shops or shows)
NO TRADES. Just getting rid of some of my excess ammo and need the cash.
Consists of: 500 rds centurion, 1050 rds Remington, 375 rds cci tactical, 100 rds federal classic.
Can meet anytime close to Branson.
Jay. 870- 416-2353"
46,http://www.armslist.com/posts/3946046,For Sale:  Ruger P95 9mm with 2 Mags,"Davie, Broward, South Florida",$ 300,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This firearm is used and in great condition. The grips are original & none of the bluing is missing. I do not have the original case but I do have to mags. If you have any questions please feel free to message me or cal REDACTED.
48,http://www.armslist.com/posts/3946048,For Sale/Trade:  900 rounds of .223/5.56 Fs/Ft or offer.,"Anderson/Greenville/Clemson, Greenville, South Carolina",$ 400,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"My ad below is for the whole package...but if you want just the ammo its 900 rounds for 400 obo. about half of it is steel and about half is a grab bag of various brass from steel punch to american eagle varmint and etc.... ammo is in the pic below plus a few extra boxes. Some of the mags are also full of ammo. If you buy the ammo for the full 400 i'll throw 9 mags(some in new packaging as shown) for an extra 20 bucks. Or if you are wanting the whole package including the rifle i'll do 800 for all. Or a trade for a 1911 or something unique. Let me know i'm open to just about any idea. Thanks for looking. 


Getting out of having AR's and for sale today is an Smith and Wesson MP-15. It has magpul furniture, winter trigger guard, magpul heat shields, magpul foregrip, and MOE grip. UTG stock. Barrel is chrome lined and is chambered for both .223 and 5.56. Demon tip on the front. Has Iron sights and handle. This has been shot about 400 times. well cleaned after every shoot. 
864-907-8983
Also along with it or maybe I'd be willing to part out. 
.223 cleaning brush
UTG grip
spare springs for stock
spare pinions for stock
5 metal GI mags
2 metal mag couplers 
3 NIB magpul 30 rd's (various colors)
1 20 rd magpul
1 30 rd mapgul
900 rounds of ammo total.
the estate box is full of about 120 rds of steel ammo.

1 hard case
1 sling

I'll be willing to take some dollars off if you are CWP carrier. Thanks for looking email for questions."
50,http://www.armslist.com/posts/3946050,For Sale:  GLOCK 22 GEN 2 $329.00,"BRANDON, Tampa/St. Pete, Florida",$ 329,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"GOOD CONDITION GLOCK 22 COMES WITH ONE 10 ROUND MAGAZINE AND NO BOX. THIS IS A GREAT RELIABLE SHOOTER. PLUS TAX AND CALL IN TOTAL IS $357.00 OTD.

BRANDON PAWN AND GUN 
332 E BRANDON BLVD 
REDACTED"
51,http://www.armslist.com/posts/3946051,For Sale:  Beretta 92A1 9MM,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Thursday, January 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92A1. It has a lot of aftermarket Wilson part. Will also take trades. Let me know what you have. This is the Italy model. 

Aftermarket parts:
Single sided safety, Magwell, Spring tune kit, Trigger assembly, Trigger spring, guide rod,
Shock buff battle rear sight, Triijicon night front sight, and the grip.

$700 or best offer. My number is REDACTED."
52,http://www.armslist.com/posts/3946052,For Sale/Trade:  1915 Izzy Mosin Nagant,"Paris, Lexington, Kentucky",$ 300,"Listed On: Thursday, January 22, 2015",Antique,no type,no type,no type,no type,"1915 MOSIN NAGANT .... IZZY ..LOTS OF MARKINGS ... BW AN ARROW ON HAMMER,BARREL,BANDS,PINE CREST ON STALK GOOD SHAPE FOR AGE STAMP LITTLE SMOOTH IN MIDDLE ..51.28 HEIGHT ..MORE MARKINS ON IT JUST ASK can send picture I am new to this site"
53,http://www.armslist.com/posts/3946053,For Sale:  223 55gr. FMJ bullets,"Moscow, Memphis, Tennessee",$ 60,"Listed On: Sunday, February 8, 2015",Reloading,no type,no type,no type,no type,"Pulled 223 FMJ bullets 
60 per 1000
will sell in lots of 500 as well for 30 per 500"
54,http://www.armslist.com/posts/3946054,Want To Buy:  30-30 Lever action,"Benning/Columbus/Phenix City/Opelika, Columbus, GA, Georgia",Offer,"Listed On: Thursday, January 22, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy or trade for a 30-30 lever action. I'm not too concerned with cosmetics, as long as it shoots well and isn't too terribly beat up. Let me know what you've got. Thanks in advance"
55,http://www.armslist.com/posts/3946055,"For Sale:  22 LR AMMO!!!  2,025 rds","Branson mo, Arkansas, United States",$ 165,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"22 LR AMMO (2,025 rounds !!!)
$ 165 cash takes it all. (.08$ round / much better than .10$ or more a round at pawn shops or shows)
NO TRADES. Just getting rid of some of my excess ammo and need the cash.
Consists of: 500 rds centurion, 1050 rds Remington, 375 rds cci tactical, 100 rds federal classic.
Can meet anytime close to Branson.
Jay. 870- 416-2353"
56,http://www.armslist.com/posts/3946056,For Sale/Trade:  sold already,"clayton county, Atlanta, Georgia",$ 165,"Listed On: Thursday, January 22, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a 12 gauge tactical shotgun it had some rust but was cleaned off still shows some signs but no pitting. Has heat sheild,swivels,and shell holder $165 or open to trades this is an ithaca replica text me at 404 492 3242"
58,http://www.armslist.com/posts/3946058,For Sale:  RARE/NIB: Ruger 10/22 Hawkeye Edition! Stainless Heavy Barrel/Trigger,"Traverse City, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hawkeye 10/22 Ruger Special Edition.
Reference Model Number: 01237

Factory: Stainless Heavy Barrel, Walnut Stock, Target Trigger (2.5lbs), 50th aniversey, Rail Mount, Extended Mag Release.

This is NIB New in Box and HAS NEVER BEEN FIRED and still in Original Packaging. 

Beautiful Gun and a collectors item. Which if your looking you probably know will more than hold it's value.

Price is cheap and firm.

Thank you!"
60,http://www.armslist.com/posts/3946060,For Sale:  Taurus PT 738 Pocket .380ACP Black 6+1 Magazine Nice!!!,"Atlanta Area, Atlanta, Georgia",$ 175,"Listed On: Thursday, January 22, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale is a Taurus PT 738 TCP model in .380ACP. This model is black in color and comes with 1 magazine that holds 6+1. This is a great shooting pocket carry .380. This fits in the back pocket of jeans nicely. It can also ride front pocket too if you choose to do so. This is a very accurate shooting little .380 as you can see from the last pic at the range. 

TRADES: 
Revolvers:
Colt Cobra in .38 special 2"" bbl
Colt Agent in .38 special 2"" bbl
Smith and Wesson Model 317 in .22lr revolver
Ruger LCRx
Ruger LCR in .22WMR

Semi-Autos:
Kahr K9 (Stainless Preferred)
Smith and Wesson M&P 9c

That's pretty much what I had in mind unless you have something that will grab me then offer up.
Text, Call or Message me if interested in making a deal.

Charlie.....

REDACTED"
61,http://www.armslist.com/posts/3946061,For Sale:  TNW Aero Survival Carbine 9mm,"Midwest City (East OKC area), Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 22, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nice, gently-used, TNW Carbine.  Round count is around 200.

I put AR sights on it, the Scotch tape on the barrel is there just to prevent scratching.

Comes with:

1x Target sports 40mm red dot with tandem laser mount and QD lever
1x AR-15 front sight w/barrel mount
1x AR-15 rear sight mounted to rail
1x Magpul MOE MVG vertical grip
2x 33-rd mags (one of the mags is not pictured)

AMMO NOT INCLUDED"
62,http://www.armslist.com/posts/3946062,Want To Buy:  XDM 9,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,I'm looking to buy a XDM 9mm in compact or full size. I have a LNIB M&P 9c available for trade if interested.
65,http://www.armslist.com/posts/3946065,For Sale:  Sig P227R TAC Threaded Barrel,"Beaverton, Portland, Oregon","$ 1,100","Listed On: Wednesday, February 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P227R TAC. Double stack .45. 2-10 round mags and 2-14 round extended tactical magazines. Threaded barrel, raised night sights, SRT trigger. Sa/da. Comes with leather Miami classic shoulder holster and Blackhawk SERPA holster. Cash only! No trades. No low ballers. Asking $1100 for the package. Over $1400 invested."
66,http://www.armslist.com/posts/3946066,For Sale:  100 round AR drum magazine,"Lancaster, Columbus, Ohio",$ 115,"Listed On: Friday, January 30, 2015",Magazines,no type,no type,no type,no type,.223 100 round drum magazine. Legal to own. Asking 115 Obo.
