,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/3371217,For Sale:  Ruger 10/22,"Lacey, Southwest Washington, Washington",$ 425,"Listed On: Friday, August 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
•Aluminum trigger guard (not the plastic on the new ones)
•Midway bull barrel
•after market wood stock with raised cheek piece
•bushnell sportview scope
•one 10 factory magazine."
218,http://www.armslist.com/posts/3371218,Want To Buy:  Sig 2022 9 mm,"Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Sig 2022 in 9 mm like new condition.
219,http://www.armslist.com/posts/3371219,For Sale/Trade:  2 boxes Winchester 270 win Power point,"Independence, Kansas City, Missouri",$ 0,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,2 boxes Winchester 270 win Power point for trade. looking for .380 ammo. Two 20 rd boxes of decent Self defense ammo or two 50 round boxes of FMJ (no steel though as I shoot at indoor ranges).  Let me know what you have. Paul REDACTED call or text.
220,http://www.armslist.com/posts/3371220,For Trade:  40 Rounds of .223/5.56 AR15 Ammo (2 Boxes),"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,I have 40 Rounds in 2 boxes of .223/5.56 AR15 Ammo that i will trade for ammo for a 45 ACP  Let me know what you have.
221,http://www.armslist.com/posts/3371221,For Trade:  Looking to trade for rossi ranch hand in 45lc,"Allentown/Easton/bethlehem, Allentown, Pennsylvania",Offer,"Listed On: Saturday, August 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a pre 64 (serial code dates it 1960) winchester model 94 30-30, the gun overall is in good shape minus a chip on the bottom of the butt stock, fires flawlessly, and I have 170 rounds for it"
222,http://www.armslist.com/posts/3371222,For Sale:  BANNED RUSSIAN MOLOT VEPR 7.62X54R,"Everywhere, Louisiana, United States","$ 1,200","Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 cash FIRM
Great condition 
comes with accessories 
can ship to ffl and except paypal or ftf
trade for FACTORY custom 1911 with a rail , will add cash or other items for Springfield TRP Operator FULL RAIL!"
223,http://www.armslist.com/posts/3371223,For Sale/Trade:  CZ-82,"Wasilla, Alaska, United States",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-82 pistol, made in 1984 by She, Imported by C.A.I.   used but in very good firing condition.  comes with 5 magazines all hand fitted and a leather open carry holster that covers entire pistol and holds a spare magazine."
224,http://www.armslist.com/posts/3371224,"For Sale:  Ruger Charger 10/22 22LR 10""","South Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger 10/22 Semi-automatic 22LR w/ 10"" barrel.....Excellent condition (less than 100 rounds) Blackhawk Axiom synthetic stock (original stock included ).... NcStar 2x7 Illuminated Reticle Scope with 9"" Extended Eye Relief and see-thru lens covers, factory bipod, shipped in original box with soft case, manual and lock.... small scuffs from normal handling but otherwise in great shape....one 10 round factory magazine included but it will accept larger capacity magazines. This is a fun tack driver."
225,http://www.armslist.com/posts/3371225,For Sale:  RamCat Broadheads 125g,"Florence, Northern Kentucky, Kentucky",$ 39,"Listed On: Saturday, September 6, 2014",Archery,no type,no type,no type,no type,"Selling BRAND NEW pack of RamCat Broadheads; NEW in package

NOT interested in trades...thanks anyway"
226,http://www.armslist.com/posts/3371226,For Sale/Trade:  Taurus judge's,"Mid town, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two judges.... One is an unfired poly public defender.  The other is a blue steel all metal traditional model
400 for poly
500 for steel

Both have extra set of grips

Obo"
228,http://www.armslist.com/posts/3371228,For Sale:  Ruger Mark II - Competition Target,"West Pasco, Tri-Cities, Washington",$ 525,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Ruger Mark II - Stainless Competition Target

Excellent Condition. Slabside model with muzzle brake. Scope mount included (no rings). Custom grips. Custom lockable case included. This thing is a blast to shoot, and reasonable on the wallet.

Comes with 3 magazines ($30 /each online)."
230,http://www.armslist.com/posts/3371230,For Sale/Trade:  New Sig P938 TwoTone burnt bronze/black W/Nightsights...,"Shelton, Washington, United States",$ 650,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Sig P938 with nightsights.. TwoTone with burnt bronze cerakote. Comes with 2 mags, box with acc. And holster. Pm or text REDACTED. Jeff
Trade for handguns!!!! Caliber 9mm
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 7.5-8.5 lbs
Overall Length 5.9 in
Overall Height 3.9 in
Overall Width 1.1 in
Barrel Length 3.0 in
Sight Radius 4.2 in
Weight w/Mag 16.0 oz
Mag Capacity 7 Rounds
Sights SIGLITE Night Sights
Grips Black Rubber 
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No
Features Ambi-Safety, Beavertail Style frame"
232,http://www.armslist.com/posts/3371232,"For Sale:  NIB Del-Ton ECHO AR-15 ""High Desert"" Magpul MOE 5.56/223","Ft Jennings, Lima, Ohio",$ 715,"Listed On: Thursday, September 11, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the factory box.  This is the Del-Ton Echo AR, built in the Del-Ton factory.  This is the factory Magpul version also.  The Magpul furniture is called ""High Desert"", its really a ATACS copy by my eye.  Brand new and fired only by Del-Ton at their factory.

Matching PMAG and manual/lock in the box.  DTI uses the correct 4150 steel in their barrels too, not 4140.  I did add an extended charging handle latch as well.

NO TRADES please."
236,http://www.armslist.com/posts/3371236,For Sale/Trade:  MOSSBERG 930 12 GA,"Kitsap Co., Washington, United States",$ 600,"Listed On: Wednesday, August 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 12ga 930 semiauto, tactical. home or anything defense.
6 + 1
6 round side saddle, not pictured but included is a buttstock shell carrier and cheek pad
Bushnell trophy 1x32 shotgun red/green t-dot
shotgun $600, they sell at around 700 new.
bushnell reddot + $125, its basically new never been shot with but was mounted on my sons styer for a while.  I think they start at around $150 and up 
FTF
cash + trade or cash or trade  negotiable    (trades = firearms and related)"
237,http://www.armslist.com/posts/3371237,For Sale:  Glock 30 Gen 3 with night sights and other extras,"Vancouver,  WA, Southwest Washington, Washington",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun that will shoot anything. Comes with four 10 round clips, holsters and clip holster. Comes with the original box and stock sights. This glock 30 is a good conceal carry weapon. Text or call REDACTED"
239,http://www.armslist.com/posts/3371239,For Sale:  25 Round Butler Creek .22 LR Mag (w/hot lips),"Florence, Northern Kentucky, Kentucky",$ 17,"Listed On: Sunday, August 10, 2014",Magazines,no type,no type,no type,no type,"I have 3 BRAND NEW mags in ORIGINAL packaging - smoke colored; Fits Ruger 10/22 & Ruger 77/22 & AMT Lightning;   

Will sell individually @ $20.00 + S&H or all 3 for $17.00 + S&H (i.e. 3 x 17 = 51)"
241,http://www.armslist.com/posts/3371241,For Sale:  1943 Arisaka Type 99,"Wasilla, Alaska, United States",$ 500,"Listed On: Wednesday, October 29, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"WWII bolt action Arisaka, worn and not new, functions perfectly fine and cycles very well, pretty clean bore. want 500 $  OBO"
242,http://www.armslist.com/posts/3371242,For Sale:  8mm bullets,"Godfrey. IL, St. Louis, Illinois",$ 20,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,"For sale:I have a total of 89, 200grn FMJ-BT bullets in 8mm (.323 dia.). $15. I also have a total of 44, 180 grn FMJ-FB in 8mm. $7. All for $20. I can ship them cheaply through USPS. Call or text Kevin at REDACTED, Thanks"
243,http://www.armslist.com/posts/3371243,For Sale:  steel slugs,"pontiac, Michigan, United States",$ 8,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"dupleks steel slugs, nontoxic dangerous game stoppers. 12 ga  lowest price you can find on these! 5 round boxes , for seven fifty each. 10 box minimum."
244,http://www.armslist.com/posts/3371244,For Sale/Trade:  1 box Remington 300 Weatherby Magnum express Core-Lokt,"Independence, Kansas City, Missouri",$ 0,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,1 box Remington 300 Weatherby Magnum express Core-Lokt looking to trade for some decent .380 ammo.  Let me know what you got. Paul REDACTED call or text
245,http://www.armslist.com/posts/3371245,For Sale/Trade:  Taurus 1911AR,"edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is my 1911 ar in great shape with one mag... I would like to trade for other handguns... No 40cals.... Shoot me an offer and lets see if we can make a deal thanks text at REDACTED
246,http://www.armslist.com/posts/3371246,For Sale:  HK UMP 45,"FAYETTEVILLE, Fayetteville, North Carolina","$ 2,500","Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"HK UMP 45    3 HI CAP MAGS PLUS AMMO $25OO 
CALL OR TEXT TONY REDACTED"
247,http://www.armslist.com/posts/3371247,For Trade:  Looking to trade for rossi ranch hand in 45lc,"Allentown/Easton/Bethlehem, Allentown, Pennsylvania",Offer,"Listed On: Saturday, August 9, 2014",Handguns,no type,no type,no type,no type,"I have a pre 64 (serial code dates it 1960) winchester model 94 30-30, the gun overall is in good shape minus a chip on the bottom of the butt stock, fires flawlessly, and I have 170 rounds for it"
248,http://www.armslist.com/posts/3371248,For Sale:  22lr cci,"arnold, St. Louis, Missouri",$ 10,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,the quiet 22      40gr round nose lead      10$ abox   i have 8 boxes    50rds each i live in arnold you pick up    and soon not next week i will not hold
249,http://www.armslist.com/posts/3371249,For Sale:  FULL TIME & PART TIME JOB OFFER (SPH104545),"lahore, Fort Smith, Arkansas",FREE,"Listed On: Saturday, August 9, 2014",Services,no type,no type,no type,no type,"Just Sing up & select one or all companies that you want to join for free and start earning a great supplemental income from home. No experience required and never any fees!

All earnings on this website are a 
""best-case-scenario"" and are not to be confused with a guaranteed income. Please understand that you get what you put into your home-based opportunity. If you do not work, you will not make money. Income varies for each person depending on many factors. We do not guarantee any income.

http://www.softprohost.us"
250,http://www.armslist.com/posts/3371250,For Sale:  S&W 22A-1 22lr. Dual tone black/Stainless with bull barrel,"Germantown, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"As title states, selling a Smith and Wesson 22A-1 pistol.   Black with Stainless finish, bull barrel, and fiber optic front site.  Includes two mags.  Will also throw in two bricks of 22lr"
251,http://www.armslist.com/posts/3371251,For Sale/Trade:  eotech g23 magnifier,"summerville, Charleston, South Carolina",$ 500,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,"G23 magnifier new in box 
Paperwork , case and mount (factory stock equipment)
still under factory if any problems arise ( personally i haven't mounted it )"
252,http://www.armslist.com/posts/3371252,For Sale/Trade:  Troy Bravo battlerail 13in,"Wapakoneta, Lima, Ohio",$ 150,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"I have a like new Troy Bravo battlerail in 13in, i have babied it the whole time and its seen very little use. Im looking for a straight up trade for Troy Alpha rail or similar,  something without all the rails (must have continuous top rail) no less than 12in, prefer 13-15in please keep the value close, i dont want some 50 dollar UTG rail. The top AR has the rail... magpul rail covers negotiable."
253,http://www.armslist.com/posts/3371253,For Trade:  Glock 26 G3 for S&W revolver,"central, Wichita, Kansas",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a excellent condition Glock 26 Gen3 9mm with two magazines and factory nights sights. Looking to trade for a K-frame Smith & Wesson revolver in good or better condition. Let me know what you have for trade.
254,http://www.armslist.com/posts/3371254,For Sale/Trade:  Romanian PSL-54C,"Wasilla, Alaska, United States","$ 3,500","Listed On: Thursday, May 21, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"a Romanian PSL-54C rifle W/ wooden stock and hand/gas tube cover, with two PSO-1 type scopes, a 4 magazine pouch, a scope cover, amber lens, tool kit, 16 fitted magazines, 1 adjustable polymer stock, 1 non adjustable polymer stock, 3 polymer hand guard/gas tube cover sets.  very nice and well taken care of, under 200 rounds through the weapon.  all applicable mating surfaces have been honed and polished, has original Last Round Bolt Hold Open."
255,http://www.armslist.com/posts/3371255,For Sale:  RCBS 3-Die Reloading Set .44MG/.44SP,"North DFW, Dallas, Texas",$ 30,"Listed On: Wednesday, August 27, 2014",Reloading,no type,no type,no type,no type,"FS: RCBS PN: 18612 3-Die Reloading Set for .44MG/.44SP in the grey plastic box.

Listed on Brownells.com for $49.99, but out of stock when I checked. :)

FTF only. Cash or will trade for reloading items I don't have yet."
256,http://www.armslist.com/posts/3371256,For Sale:  Remington 700 300 RSAUM,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Rocky Mountain Elk Foundation Special Edition
Has been hunted and carried a little
Only about 50 shots through it

600 Or possible trades on other high end guns"
257,http://www.armslist.com/posts/3371257,For Sale:  Smith and Wesson 642-2,"Blue Springs, Kansas City, Missouri",$ 330,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new, only 50 rounds through it. It is the Airweight model with aluminum frame. Very nice concealed carry firearm.

Comes with;
Blackhawk! ambi pocket holster
20 rounds of federal HST's 
12 rounds of Winchester train and defend 
2 speed strips
Original Box and accessories in the box."
258,http://www.armslist.com/posts/3371258,For Sale:  .308 AR Lower and parts kit,"Brentwood, Nashville, Tennessee",$ 300,"Listed On: Friday, September 26, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .308 AR lower with parts kit installed minus buffer tube and stock for sale.  Has been built up but not fired. $350 obo
259,http://www.armslist.com/posts/3371259,For Sale:  NIB Hertitage 22lr/22Mag combo w/500 rounds 22lr,"Park City, north Wichita, Wichita, Kansas",$ 260,"Listed On: Sunday, August 10, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in box never fired, comes with 500 rounds of CCI Blazer 
6.5 inch barrel
 Face to face
 NO Trades
CASH ONLY
Firm on price"
260,http://www.armslist.com/posts/3371260,For Sale:  CZ 75 BD Police,"Richmond, Lexington, Kentucky",$ 475,"Listed On: Thursday, August 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box with 50-100 rounds through it.  Comes with box, lock and 4-16 round mags.  $475.   Call/text REDACTED.  Looking to sell to fund a new project.  Great gun, accurate and extremely reliable.   Looks new.  Make an offer.  Trade interests are single action revolvers and S&W J framers (638 or 642.)"
261,http://www.armslist.com/posts/3371261,For Sale/Trade:  HK usp .45,"South, Tucson, Arizona",$ 850,"Listed On: Sunday, August 10, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK usp .45 with 4-10 round magazines, comes with carbon fiber blackhawk Serpa holster.
Az dl with bill of sale."
262,http://www.armslist.com/posts/3371262,For Sale/Trade:  TAURUS 992SS6 TRACKER .22LR / .22 MAGNUM LNIB,"Belton, So. K.C., Kansas City, Missouri",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"TITLE SAYS IT ALL
9-SHOT DA/SA
STAINLESS Capacity: 9	 
Barrel Length: 6-1/2
MSRP: $627.41"
263,http://www.armslist.com/posts/3371263,For Trade:  1 box 7mm Remington Mag 140 gr Core-Lokt,"Independence, Kansas City, Missouri",Offer,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,1 box 7mm Remington Mag 140 gr Core-Lokt. Looking for some decent .380 ammo.  Let me know what you got. Paul REDACTED
264,http://www.armslist.com/posts/3371264,For Sale:  Zastava M92 Pap 7.62x39 AK47 pistol (+ Magazine),"Wichita, Newton, Wichita, Kansas",$ 475,"Listed On: Sunday, August 10, 2014",Handguns,no type,no type,no type,Pistol,"Call REDACTED NO TEXT

For sale is a very slightly used Zastava M92 Pap 7.62x39 AK47 pistol with one bolt hold magazine. Also includes the original box, cleaning rod and paperwork. Shot very little, only about 3 magazines put threw it. Selling because I don't have the time or money to SBR the thing. The wooden furniture has 2 dings from the magazine rattling around in the box during it's original shipment. $475

Call REDACTED NO TEXT

Must be willing to sign Bill of Sale with a copy of your driver's license

CASH ONLY, NO TRADES

Contact ASAP if your interested."
265,http://www.armslist.com/posts/3371265,"For Sale:  Glcok 30, Gen 4, 45acp, mint.","huntsville, Huntsville, Alabama",$ 490,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Only, Glock 30, Gen4, 45acp, I took this in on trade, original owner had it 2 months. It has 3 mags, Pierce extender, 4 pc grip panel inserts, I bought 3 new holsters for it, 2 iwb soft type and an uncle mikes owb paddle type, New box of 230g rem ultimate defense, 20rds. It's sits in my safe unfired or carried, mint condition, $490, Huntsville, REDACTED"
266,http://www.armslist.com/posts/3371266,For Sale:  BCM/Spikes AR15,"Dallas plano, Dallas, Texas","$ 1,100","Listed On: Sunday, August 10, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put around 500 rounds of steel and brass through it with no problems at all. Built this with the goal of being as light as possible but with heavy duty parts.
Specs:
Spikes lower 
cmmg lower parts kit 
magpul enhanced trigger guard
brownell milspec buffer tube
Mil spec MFT minimalistic stock
magpul miad grip
KZ QD end plate with rail QD attachment
BCM ambi chargining handle
BCM 16in BHF complete upper with 13in BCM keymod handguard
battlecomp 2.0
magpul mbus gen2 sights
arms unlimited NiB BCG
primary arms md06 red dot
Comes with 2 mags
$1100
Text REDACTED
selling to help pay for college tuition
looking to sell asap as i leave town tomorrow sunday!
Last time im posting this as well."
267,http://www.armslist.com/posts/3371267,For Sale/Trade:  1911 Springfield Armory CHAMPION 45,"south, Denver, Colorado",$ 800,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In original case, Enhanced 1911 Springfield Armory CHAMPION 45acp semi-automatic pistol, PX9142L.  Got original redwood grips, but currently has Crimson Trace red dot grips installed, plus extra clip. - Will take $800. -"
268,http://www.armslist.com/posts/3371268,For Trade:  Like New Glock 36 45ACP,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 up for trade. Guns in great condition I've installed a clip draw. Comes with one 6 rd mag and a 7rd Pierce pinky extended mag. Will include some Winchester ranger-t hollow points.
Trade value $500.00. Low ball offers will be ignored."
269,http://www.armslist.com/posts/3371269,For Sale:  Beretta M9,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Friday, September 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta M9 in box with 4-15 round mags.  75-100 rounds through it and is like new.  $550 and comes with a Fobus paddle holster.  Call/text REDACTED.
271,http://www.armslist.com/posts/3371271,For Sale/Trade:  WW2 Japanese Type 99 LMG magazines for sale,"Olympia, Seattle, Washington","$ 2,500","Listed On: Sunday, August 10, 2014",Antique,no type,no type,no type,no type,"I have a  ammo pouch with two Type 99 LMG magazines for sale. They are extremely rare, most of them were melted down after the war. The pouch still has blood and has writing on it.
I need to get rid of it soon so if you know anyone that is interested or if you would be interested please contact me at 360,480,7581. $2500 OBO

                         -Thank you"
273,http://www.armslist.com/posts/3371273,For Sale:  Like New Eagle LE Chest Rig,"Rock Hill, Rock Hill, South Carolina",$ 80,"Listed On: Saturday, August 16, 2014",Tactical,no type,no type,no type,no type,"Like new Eagle LE Active Shooter Chest Rig. Coyote Brown. 
Also would like to sell New in bag Safariland 6285 in FDE for Glock 34/35 with Streamlight TLR-1 or Insight M3. Holster will also retain G17/22 with light attached.

Chest Rig $80
Holster $70"
274,http://www.armslist.com/posts/3371274,For Sale/Trade:  1917 ShtLE  (Short Lee Enfield)  No.1 Mk.lll,"St Louis Missouri, St. Louis, Missouri",$ 400,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1917 Short Lee Enfield  No.1 Mk.lll  converted in 1948 to shoot .410.........This is a beautiful piece...all information is on receiver..the bore and barrel on this weapon is immaculate.
the wood on this weapon is flawless...I have more Pictures please text me or email me for any other information. ....REDACTED....please no low ball offers I am interested in just about any trade...please send me any photos Of What you have to trade."
275,http://www.armslist.com/posts/3371275,For Sale/Trade:  NIKON MONARCH6-24x50SF  M FCD,"Hazelwood, St. Louis, Missouri",$ 575,"Listed On: Friday, August 22, 2014",Optics,no type,no type,no type,no type,"I have a brand new (not good as new) Nikon scope for sale. This scope was purchased about 3 years ago, was never mounted. There are no dents, scratches, or blemishes on this scope. As I stated its brand new. Reason for selling , it has the fine cross hair 
with 1/8 dot. This scope has side focus that can be locked in place Pictures can be emailed, if you furnish your address ( email ).  Telephone # REDACTED or REDACTED"
276,http://www.armslist.com/posts/3371276,For Sale:  *,"*, Washington, United States",$ 1,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,*
277,http://www.armslist.com/posts/3371277,For Sale:  Marksman 1010 BB pellets,"Barberton, Akron, Ohio",$ 110,"Listed On: Friday, September 26, 2014",Air,no type,no type,no type,no type,"Marksman 1010 BB or .177 pellets, I have original box for one, and wood case. both work, they are in Great shape. 
 please text any time - 330-3ten-nineteen77
 Thank you"
280,http://www.armslist.com/posts/3371280,For Sale:  Popular pistol powders,"Everett, Seattle, Washington",FREE,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,"Text me if your seriousREDACTED names dylan. price is FIRM!
win231 35$ per lb
cfe pistol 40$ per lb
Autocomp 35$ per lb"
281,http://www.armslist.com/posts/3371281,For Sale:  Remington 700 vls in .308,"Lafayette, Lafayette, Indiana",$ 750,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Title says it. Clean gun in great condition. Has an 8x32 scope zeroed to a short 100 yards nice Harris bipod 9-13 in. Also have about 300 rounds of ammo. Needing cash for a down payment on new truck. Also looking for partial trade for a glock 17 or 19. First  $750 gets it  text REDACTED
284,http://www.armslist.com/posts/3371284,For Sale:  Tactical assault gear L/XL vest,"OKC and Stillwater, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 29, 2014",Tactical,no type,no type,no type,no type,"Never used. Like brand new.   Comes with two 8""X12"" lvl IV point blank body armor plates.  Contact Gavin at 405-65o-90o3"
285,http://www.armslist.com/posts/3371285,For Trade:  M&P Shield 9mm 7rnd magazine.,"Springboro, Dayton, Ohio",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Shield 7 round 9mm magazine (with original and Pearce pinky extension floor plate) for a 8 round 9mm Shield magazine.
288,http://www.armslist.com/posts/3371288,"For Sale:  VZ 2008 never fired, milled receiver, 2 mags, 400 rnds 7.62, Price lowered","NE, Portland, Oregon",$ 600,"Listed On: Friday, August 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HI, I have a never fired VZ2008 rifle from centerfire systems. It comes in the original box with 400 rnds of  7.62. Some upcoming expenses forces sale before I even get to break in this girl!

These rifles are unanimously loved as the Czech interpretation of the AK, but DO NOT TAKE AK MAGS. but dont take my word for it, look up hickock's review of it on you tube! 
http://youtu.be/WIRN_XKMyhI
Recent Sanctions are drying these up so don't miss your chance to own one of these before they're gone"
289,http://www.armslist.com/posts/3371289,For Sale:  Suomi Drum Magazine,"Wasilla, Alaska, United States",$ 35,"Listed On: Wednesday, October 15, 2014",Magazines,no type,no type,no type,no type,"good condition, rust free, well oiled."
290,http://www.armslist.com/posts/3371290,For Sale:  Remington 597 Magnum magazine,"North DFW, Dallas, Texas",$ 10,"Listed On: Sunday, August 10, 2014",Magazines,no type,no type,no type,no type,"FS: 1 Remington 597 Magnum magazine for .17HMR or .22Mag

$10 or will trade for a standard 10 round Ruger 10/22 magazine.

FTF. Will not ship"
292,http://www.armslist.com/posts/3371292,For Sale:  Savage 110ba .338 for dual sport,"Windsor, Denver, Colorado","$ 2,200","Listed On: Sunday, August 10, 2014",Vehicles,no type,no type,no type,no type,"Brand new .338 lapua to trade for dual sport, street legal supermoto."
293,http://www.armslist.com/posts/3371293,For Sale:  AMT III Automag .30 Carbine (+ Magazine),"Wichita, Newton, Wichita, Kansas",$ 950,"Listed On: Sunday, August 10, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"Call REDACTED NO TEXT

For sale is lightly used AMT Automag III in .30 carbine. Extremely rare, very hard to find. This thing is a blast to shoot, seriously one of the funnest handguns I've ever shot! Magazines hold 8 rounds of the rifle caliber .30 carbine (includes one magazine). Functions perfectly with good ammo (American Eagle, Hornady, Herters brass case from Cabelas and Monarc brass case from Academy all work perfectly). Need some cash, so it sadly has to go. Very little wear, has some slide wear on the bottom from firing. $950.

Call REDACTED NO TEXT

Must be willing to sign a Bill of Sale with a copy of your driver's license.

CASH ONLY, NO TRADES

Contact ASAP if your interested."
295,http://www.armslist.com/posts/3371295,For Sale:  Smith and Wesson 38 lightweight/featherweight,"New Orleans, New Orleans, Louisiana",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SKU:178042
Model: 642
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Overall Length: 6.3125"" / 16.0 cm
Action: Double Action Only
Frame Size: Small - Internal Hammer
Weight: 15 oz / 425.3 g
Grip: Synthetic
Frame Material: Aluminum Alloy Frame
Stainless Steel Cylinder
Barrel Material: Stainless Steel
Finish: Matte Silver
Purpose: Personal Protection
Professional / Duty"
