,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3245011,Want To Buy:  LOOKING FOR A 22LR PISTOL,"WRIGHT CITY, St. Louis, Missouri",$ 250,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,IM LOOKING TO BUY A SEMI AUTO 22LR BUT WOULD BE OPEN TO A TAURUS 922. LOOKING FOR A RUGER OR WALTHER BUT IM ALSO OPEN TO OTHERS. HAVE CASH IN HAND . THANK YOU
12,http://www.armslist.com/posts/3245012,For Sale:  Kimber Tactical Ultra II Compact,"North, Jackson, Tennessee",$ 950,"Listed On: Friday, July 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Ultra II 

Like new in box! Never holstered - less than 50 rds thru it - factory checkering on frame etc.. factory mepro night sites - 
These cost the dealer $1080 - retail for 1299.00 and sell for 1249.00 at Kimber qualified dealers. Would consider trades but if it's junk, don't even bother asking.

$950.00"
13,http://www.armslist.com/posts/3245013,For Sale:  DPMS Lo Pro classic bull barrel with Magpul set,"Lexington, Lexington, Kentucky",$ 620,"Listed On: Friday, July 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired DPMS Lo Pro Classic 16"" bull barrel with Magpul stock set

The scope is not included"
15,http://www.armslist.com/posts/3245015,For Sale:  Colt 1877 Lighting,"Peru - Ottawa, La Salle, Illinois",$ 300,"Listed On: Friday, July 4, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,This is a DA 38 Colt. The cylinder does not lock into place and hammer won't lock back. I'm not sure what I want to do with this. May sell as a parts gun or if anybody out there can advise of a smith that knows this gun. Looking for some guidance. Thanks..
16,http://www.armslist.com/posts/3245016,"For Sale:  .338 Bullets for sale....Berger, Nosler, Lapua","West of Freeport IL, Rockford, Illinois",$ 1,"Listed On: Friday, July 4, 2014",Reloading,no type,no type,no type,no type,"I sold my 338 and have the following bullets for sale:

(30) 225 Nosler Accubond
(49) 250 Lapua Scenar HPBT
(29) 250 Berger OTM
(41) 300 Berger OTM

.60 cents per bullet.  Will mix and match, price is firm, no trades. Shipping is an additional $10 no matter how many you buy.

815-275-two four three three"
18,http://www.armslist.com/posts/3245018,For Sale:  glock 26 gen3 + M&P 22 pistol,"south, Columbus, Ohio",FREE,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 22 pistol in great shape. $300
Less than a brick shot threw it
Comes with 2 factory mags.
This model has a threaded factory barrel.
No box.
You can have the rest of the brick of ammo approximately 200rds

Glock  26 gen 3  Zombie hunter edition.  $530
Some cool stuff and functional features added.
Extended beaver strap
Extended slide release
 night sights
Stainless pins
Zombie hunter parts include extended mag release,rear slide plate,magwell plug.
The stock parts also included.
Box papers and all the stuff
2 factory mags with removable pierce grips.
Ill throw in a box of ammo"
19,http://www.armslist.com/posts/3245019,For Sale:  7.62 x 39 and 22 LR,"Northwest, Tucson, Arizona",$ 100,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"280 rounds Tulammo 7.62x39, 20 rounds Herters 7.62x39 154gr. 400 rnds armscor precision 22LR, 200 rnds CCI 22LR, 100 rnds Rem golden bullet 22LR. In a .50 cal ammo can."
20,http://www.armslist.com/posts/3245020,For Sale:   Italian Shotguns Benelli Shotguns,"Ohio, Youngstown, Ohio",$ 900,"Listed On: Friday, July 4, 2014",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Excellent throughout showing little use. Complete with case.

Manufacturer:Benelli
Caliber:	 20 GA
Chambers:	 3
Metal Condition:	 Excellent
Wood Condition:	 Excellent
Bore Condition:	 Excellent
Barrels:	 26"" Vent Rib
Triggers:	 Factory
Stock:	 Checkered Walnut Pistol Grip
Stock Dimensions:	 14 1/4"" LOP
Fore End:	 Checkered Walnut
Butt Pad:	 Black Rubber Butt Pad
Weight:	 6 LB
Sights:	 Green Fiber Optic Front with Silver Mid-Bead
Chokes:	 Choke Tubes"
21,http://www.armslist.com/posts/3245021,For Sale/Trade:  38 special S&W bodyguard only been shot 5 times,"Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have an S&W 38 special bodyguard with an insight laser 10 bullets and an additional box of 130 grain bullets with a speed reloader and a pocket holster as shown in the pictures this gun has been shot maybe 5 times. I don't have to sell this gun so please no low ballers and I would highly be interested in hunting firearms or gps garmin dog tracking systems and accessories. Call or text anytime of day or night at REDACTED
22,http://www.armslist.com/posts/3245022,For Sale/Trade:  Smith & Wesson M&P9c,"West Bend, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new low round Smith & Wesson M&P9c. All factory item, 2 back straps, 2 magazines, cable lock and hard case.

Looking to trade for a .380 subcompact, preferably a Sig Sauer P238.

Will need to see ID (CC permit preferred), and fill out Bill of Sale for Each, one for you and one for me."
23,http://www.armslist.com/posts/3245023,For Sale:  Russian Saiga AK-47 w/Ultimak & Ares Effin A Compensator,"Canaan, NH, Vermont, United States",$ 750,"Listed On: Wednesday, July 16, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Saiga in full AK-47 configuration. Has the upper handguard replaced with Ultimak full rail for optics. Also has the Ares Effin 'A' tunable compensator installed. Comes with 3 steel 30rd mags. The ultimak and ares comp alone were $250.00. Cash price is $750
24,http://www.armslist.com/posts/3245024,For Sale/Trade:  Gen 4 Glock 23,"Edmond, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, July 4, 2014",Handguns,Glock,no type,no type,no type,Like new in box. Comes with 20 barnes tac-xpd and a serpa holster. Asking $480/ trade.
25,http://www.armslist.com/posts/3245025,For Sale:  Like New Crossbreed 1911 IWB horsehide Holster,"Midtown, Tucson, Arizona",$ 50,"Listed On: Friday, July 4, 2014",Holsters,no type,no type,no type,no type,"I order this holster, and while waiting the 8 weeks I receive it, I ended up selling my 1911. I test fit a friend's 1911 in a a couple of times, but never really wore the holster. I paid over $90 for it, but I am selling it for $50"
26,http://www.armslist.com/posts/3245026,For Sale:  9mm Smith & Wesson,"Speedway, Indianapolis, Indiana",$ 350,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wessom M P Shield 9mm,two clips,with box"
27,http://www.armslist.com/posts/3245027,For Sale:  New Safariland double pistol range bag,"E. Medford, Medford, Oregon",$ 50,"Listed On: Friday, September 19, 2014",Targets,no type,no type,no type,no type,I have a new and never used Safariland double pistol range bag that has multiple pockets and removable double pistol cases. It has carry handles or a carry strap and it has a MSRP list price of $78. I will sell it for $50. Call or text REDACTED
30,http://www.armslist.com/posts/3245030,"For Trade:  Rare 1961 Ruger Single Six Convertible 4 5/8"" + Ammo","South Shore, 02766, Massachusetts, United States",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger ""3 screw"" Single Six Convertible 22 lr/mag 4 5/8"".  1961 production date. Blued with walnut grips. In excellent condition and has very few rounds through it. Has not had the safety conversion done and is 100% original. I do know its history from new. Has last 3 of serial stamped on mag cylinder only. Serial is in the 171xxx -187xxx range. Rare to find a XR3 framed convertible with the 4 5/8"" barrel. Comes with a RH leather holster, 200 22lr rounds and 100 22mag rounds. For trade only. All federal and state laws will be followed."
31,http://www.armslist.com/posts/3245031,For Sale:  Beutiful Zastava .243 Heavy Barrel Rifle,"long island, NY, Long Island, New York",$ 950,"Listed On: Friday, July 4, 2014",Rifles,Zastava                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms / Zastava Mark-X  .243 Mauser Bolt action Target rifle.
GR Douglas XX Heavy Barrel with Target Crown.
Strong Rifling.
Adjustable trigger.
Walnut stock, glass bedded with floating barrel channel.
Wood and Bluing like new, no scratches or worn spots.
Has custom hard case.
Have RCBS FL and NECK sizing dies and Redding Micrometer seating die.
Have Brass, Bullets & loaded ammo

$950.00 OBO"
32,http://www.armslist.com/posts/3245032,For Sale:  colt m4 22 semi auto rifle,"northeastern michgan, Northern Lower Peninsula, Michigan",$ 365,"Listed On: Friday, July 4, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 22 semi auto
New in Box     10 shot mag
can send pics upon request
best to text REDACTED    
face to face transaction"
33,http://www.armslist.com/posts/3245033,"For Sale/Trade:  PISTOL MAGAZINES, RUGER, SIG, S&W, BERETTA, ETC.....","NEWBURGH, Evansville, Indiana",$ 20,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,"1-RUGER MARK III  22/45  USED  FACTORY,  $20.00
1-NAA HOLSTER, $6.00
1-PB BERETTA .32 MAG USED FACTORY,  $15.00
1-ITHACA  X5  LIGHTNING  .22  USED FACTORY MAG,  $20.00
1-COBRA .380 MAG NEW FACTORY,  $15.00                                                        3-RUGER SR-22 MAGS NEW FACTORY,  $50.00
1-HI-POINT .380 MAG NEW FACTORY, $15.00
1-HI-POINT .40 CARBINE MAG USED FACTORY,  $15.00
  2-SIG S/S .45 8RD MAGS   NEW  FACTORY, $30.00 EACH
IF INTERESTED CALL OR EMAIL ME.  REDACTED
1-S&W 5906 MAG WITH HOLSTER USED,  $40.00 
1-HOLSTER BLACKHAWK SIZE 4 FACTORY,  $6.00"
35,http://www.armslist.com/posts/3245035,Want To Buy:  REMINGTON CDL FLUTED BARREL,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, July 4, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I AM LOOKING FOR A REMINGTON 700 WITH STAINLESS FLUTED BARREL IN 7MM, 308, 260, 300 WSM, OR 300 WIN MAG.  I AM LOOKING TO TRADE, I HAVE SEVERAL OPTIONS FOR TRADE.  OR POSSIBLY BUY OUT RIGHT.  JUST LET ME KNOW WHAT YOU HAVE."
36,http://www.armslist.com/posts/3245036,For Sale/Trade:  lots and lots of firearms (NEED TO GO),"McKinney, Dallas, Texas",$ 150,"Listed On: Friday, July 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to move some inventory. Competitive prices, if you want something specific just email me. 

Here's a very brief list.

M1 garand
M1 carbine
Bnib sig p229 9mm
Stripped stag arms lowers
Remington 700
30-30's
1911's
walther ppk's
Omc/amt backups
DPMS, SPIKES TACTICAL,  STAG ARMS. And much more.


tons of revolvers.
You name it and we'll help u get it."
37,http://www.armslist.com/posts/3245037,For Sale:  Yugo sks and a couple extras,"branson, Springfield, Missouri",$ 350,"Listed On: Friday, July 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Yugo SKS it comes with original parts and an extra gas tube with a rail, 2 detachable 20 round mags and an extended mag release. It'll come with all original parts installed. $350 I'm pretty firm on the price email with questions."
38,http://www.armslist.com/posts/3245038,For Sale:  (3) ruger pistols,"NOrtheastern Michigan, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"1st  Ruger Redhawk    44 mag  stainless   7.5"" Barrel     $ 600
2nd  Ruger Blackhawk   45 long colt  stag grips      6"" barrel  blued   $ 375

also a RUGER new model super single six, 22 22 mag combo
I believe made in 1982    its NEW IN BOX          $ 450
face to face transaction    call or text  REDACTED"
39,http://www.armslist.com/posts/3245039,For Sale:  kel tec P3at,"south side, Indianapolis, Indiana",$ 240,"Listed On: Friday, July 4, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,kel tec p3at with laser lyght   call or text REDACTED
40,http://www.armslist.com/posts/3245040,For Sale:  Palmetto State Armory Premium M4 16',"Seattle, Seattle, Washington",FREE,"Listed On: Friday, July 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Premium M4 16'. This is a new in box rifle.
-Chrome lined 16' CMV 1:7 barrel
-7075-T6 forged PSA Upper and Lower Reciever
These rifles are SWEET! 

Make me a reasonable cash offer."
41,http://www.armslist.com/posts/3245041,For Sale:  Smith & Wesson M&P15 ORC with Red Dot Sight,"Eastgate, Cincinnati, Ohio",$ 750,"Listed On: Thursday, July 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have my Smith & Wesson M&P ORC. I am the original owner, and it is lightly used with around 300 rounds through it, and has been cleaned after every use. It has a 1/9 twist chrome lined barrel. It comes with the original box, an installed Primary Arms red dot sight and 1 PMAG. I am asking $750 firm - no trades"
43,http://www.armslist.com/posts/3245043,For Sale:  .380 ammo,"SW Portland, Portland, Oregon",$ 85,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"Remington UMC .380 ACP 95gr FMJ 250/box

$90
(price drop: $85. I'll be in Portland only for the rest of tuesday, and will be heading to california on wednesday, so i could meet you if you live south of portland on wednesday when im on the road)



Thanks!"
44,http://www.armslist.com/posts/3245044,Want To Buy:  Looking for Rifle mount Night Vision,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Friday, July 4, 2014",Optics,no type,no type,no type,no type,"Looking for decent rifl mountable night vision

Text me with what u have and how much
REDACTED"
45,http://www.armslist.com/posts/3245045,For Sale:  Custom Built Mil-Spec AR15 - New/Never Fired,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Monday, July 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom built AR15. This AR has an SAA lower with PSA lower parts kit and PSA upper with 1/7 twist CMV barrel and PSA M16 BCG. It has been upgraded to a slim profile hand guard and Hogue grip and also a carry handle. The upper was test fired at the factory, but has never fired a round since built. I am asking $650 - Firm."
47,http://www.armslist.com/posts/3245047,For Trade:  glock 21 gen 2 for trade,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 2   45 auto.  for trade only
49,http://www.armslist.com/posts/3245049,For Sale:  Nightforce NXS 2.5-10x24,"Salem, Salem, Oregon","$ 1,650","Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,"Scope is in like new condition, lit reticle - military/law enforcement reticle design not typically offered by Nightforce on this scope, the scope is not available to the public through Nightforce. 

Below is the description off of the Nightforce website:
One of the most versatile, practical all-a round riflescope configurations. Its compact size, low profile and streamlined design provide a wide range of mounting options on virtually any rifle. The superb resolution of Nightforce lenses results in low-light performance comparable to–and in many cases exceeding–lesser quality riflescopes with massive, bulky objectives.
There are no parallax or focusing concerns, making it extremely quick in the field. A wide magnification range allows the 2.5-10×24 to perform brilliantly from close-in situations to substantially long ranges. It is light in weight and will not overwhelm smaller rifles.

SPECIFICATIONS
2.5-10x24 NXS™
Magnification: 2.5-10x  
Objective Diameter: 24 mm  
Exit Pupil Diameter: 2.5x: 10.1mm / 10x: 2.5mm 
Field Of View:  2.5x: 44 ft / 10x: 11 ft
 2.5x: 13.4m / 10x:3.4m 
Eye Relief:  3.7in (95 mm)  
Internal Adjustment Range:  100MOA elev. / 100MOA wind.
 27.3MIL elev. / 27.3MIL wind. 
Click Value:  .250MOA / .1Mil-Rad 
Tube Diameter:  30 mm (1.18in)  
Ocular Diameter:  33 mm 
Mounting Length: 6.6 in  
Weight:  17oz 
Overall Length:  9.9 in  
Reticles:  MOAR™, MIL-DOT 
Illumination: Standard"
51,http://www.armslist.com/posts/3245051,Want To Buy:  LOOKING FOR A 22LR PISTOL,"WRIGHT CITY, St. Louis, Missouri",$ 250,"Listed On: Friday, July 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"HI I'M LOOKING FOR A 22LR PISTOL. RUGER ,WALTHER OR EVEN A TAURUS REVOLVER 922 WOULD BE NICE. BUT I'M OPEN TO OTHERS AS WELL. I DO HAVE CASH IN HAND. THANK YOU AND LET ME KNOW HOW MUCH I CAN ADD MORE CASH IF NEEDED."
52,http://www.armslist.com/posts/3245052,For Sale/Trade:  SPRINGFIELD M1 GARAND AND AMMO,"Mc Arthur, Ohio, United States","$ 1,250","Listed On: Friday, July 4, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 SPRINGFIELD GARAND 1945, 300 ROUNDS AMMO, 15 METAL CLIPS,  GOT IN TRADE BUT JUST SETS IN SAFE,  CURIOUS WHAT IS OUT THERE OR LIKE THEY SAY CASH IS KING."
53,http://www.armslist.com/posts/3245053,For Sale:  DE SANTIIS POCKET TUK HOLSTER RIGHT HANDED.,"WELLINGTON, Fort Collins, Colorado",$ 20,"Listed On: Thursday, July 17, 2014",Holsters,no type,no type,no type,no type,"DE SANTIS POCKET TUK HOLSTER.  RIGHT HANDED.  NEW NEVER WORE. ONLY HAD GUN IN IT OVER NIGHT ONCE. MADE FOR POCKET OR IWB. FITS KAHR K9/40, P9/40, MK9/40, PM9/40, PM40, PM45, KELTEC PF9, SIG P290, SPRINGFIELD XDS 9MM AND 45ACP.  COMES WITH PAPERWORK AND ALLEN WRENCH."
54,http://www.armslist.com/posts/3245054,For Sale:  PWS Enhanced Buffer Tube - New,"E. Medford, Medford, Oregon",$ 100,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,I have a brand new unused Primary Weapons Systems (PWS) Enhanced Buffer Tube (EBT) 416 for an AR-15 rifle. It sells on gunbroker for $150 but I am selling it for $100. Please call or text me at REDACTED.
55,http://www.armslist.com/posts/3245055,For Sale/Trade:  7.62x54r ammo *NON-CORROSIVE*,"South Tulsa/Claremore, Tulsa, Oklahoma",$ 10,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxes (100 rounds) of newly manufactured Monarch 7.62x54r ammo

Manufactured date of 2014
185 grain ammo steel cased and lacquered
Non corrosive
$10 per box or 45 for all of it"
56,http://www.armslist.com/posts/3245056,For Sale:  308 cetem sport  rifle,"south side, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 4, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,call REDACTED
57,http://www.armslist.com/posts/3245057,For Sale/Trade:  custom smith and wesson m&p shield 40,"boston, Massachusetts, United States",$ 400,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"custom smith and wesson shield 40 with truglo tfo night sights, iwb holster and 2 magazines. custom punisher slide cover plate and magazine pinky extension baseplate for 6 round flush magazine. still have original cover and base plates"
58,http://www.armslist.com/posts/3245058,For Trade:  Compaq laptop with case and hand scanner,"Oregon, Oregon, United States",Offer,"Listed On: Friday, July 4, 2014",Handguns,no type,no type,no type,no type,"I have a compaq laptop I am looking to trade for a gun/guns, it has windows 7  and office 2010 in it has 300gb hard drive and 2gb ram it also comes with case and has a nice hand scanner to scan photos and papers laptop works great , you can contact me at REDACTED"
59,http://www.armslist.com/posts/3245059,For Trade:  Glock 19 Gen 3,"Nashville/chattanooga, Nashville, Tennessee",Offer,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade is a Practically new Gen 3 Glock 19 with XS big dot night sights, (2)15 round magazines, (1)17 round magazine and Sticky holster. 

Looking for XDM 9mm, 3.8 or 4.5 inch. No cash price 

Located in Nashville, but travel to chattanooga regularly."
60,http://www.armslist.com/posts/3245060,For Sale:  handgun,"east, Madison, Wisconsin",$ 300,"Listed On: Friday, July 4, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Czech  CZ82 9x18 Makarov   with holster/100 rounds ammo
61,http://www.armslist.com/posts/3245061,For Sale/Trade:  Bersa Thunder pro Ultra compact .45,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, July 14, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice bersa thunder pro UC  .45 cal .. Has one mag and can throw a few rounds in...Received in a trade and doesn't seem to have much wear I've put 50 down range and haven't had an issue just looking for a smaller firearm.. All good guy ID required thanks for looking
62,http://www.armslist.com/posts/3245062,For Sale:  Bushnell Elite 4200,"Salem, Salem, Oregon",$ 295,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,"Bushnell Elite 4200, 4-16x40, adjustable objective, Multi-X reticle, 5"" sunshade.

Bushnell Elite 4200 Rifle Scope Features:
•1/4 MOA windage and elevation adjustments
•Fully multi-coated lenses
•1-piece aluminum and titanium tube
•Waterproof, fogproof and shockproof
•Bushnell Limited Lifetime Warranty"
63,http://www.armslist.com/posts/3245063,For Sale:  HK P30 V3 9mm -$699,"Brighton, Denver, Denver, Colorado",$ 699,"Listed On: Monday, August 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 V3 9mm. 
A couple of hundred rounds down range. 
Holster is not included with sale. 

Shipping will be $40 to your FFL
Local purchase will need to be completed at a FFL, Gander Mt does this for $20."
64,http://www.armslist.com/posts/3245064,For Sale:  Kel-Tec PMR30 22 WMR Like New PRICE REDUCED,"Newton, Wichita, Kansas",$ 575,"Listed On: Sunday, July 20, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"REDUCED FOR A QUICK SALE!

PRICE FIRM!

NO TRADES!

Kel-Tec PMR-30 in like new condition. This has all the accessories with it. It's honestly as good as new and 200 flawless rounds fired through it. Only selling because I picked up a brown one. Going back and forth in my head trying to decide which one to keep. First one to sell is gone and I will keep the other. Great gun."
65,http://www.armslist.com/posts/3245065,Want To Buy:  Sig Sauer P226,"South of Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer,no type,no type,no type,Looking to buy a Sig P226. Let me know what you got
