,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3651012,"For Sale:  Baretta Pintail 12 Ga, 26"" barrel","Oregon City, Oregon, Portland, Oregon",$ 875,"Listed On: Tuesday, October 28, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition Pintail 12 gauge shotgun. 2 &3/4 to 3"" magnum loads. Has vertical locking lug for a perfect lock-up. Features include the patented fully interchangeable Mobilchoke choke tube system. It is a short recoil, mechanically operated semi-auto with has quick cycling firepower with absolute reliability. The stock and fore-end are made with straight grain wood for durability and cut checkering. Receiver and barrel has a flat black matte finish to withstand the worst weather. All in all a 99% gun I have owned since new. I am a former FFL dealer and all my guns are kept in perfect condition. Box and related materials included. Box does show wear."
13,http://www.armslist.com/posts/3651013,For Sale/Trade:  Hi Point C9,"Grandview Heights, Columbus, Ohio",$ 200,"Listed On: Tuesday, October 28, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi Point C9 with compensator, 3-8 round and 1-10 round extended magazines. VGC.
Cash price is firm or trade for SCCY CPX1 or CPX2."
14,http://www.armslist.com/posts/3651014,For Trade:  Saiga ak47 12ga converted with folding stocks and mags,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 10, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"AK47 Saiga 12GA Shot gun Converted with mags and folding stock

Has two ten round mags
1300/obo

REDACTED"
15,http://www.armslist.com/posts/3651015,For Sale:  Five 30 Round Mags For A Ruger Mini 30- 762x39   423-213-1472,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"Five New 30 Round Metal Magazines For A Ruger Mini 30 - 762x39 text or call REDACTED Very Hard To Find Mags ,Made by American Mags And Clips....Make offer.."
16,http://www.armslist.com/posts/3651016,For Sale:  Glock 23 40 cal. NINB,"Cabot/Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New, never loaded, never fired. 3 mags, loader, case, and all other paperwork and stuff included!"
19,http://www.armslist.com/posts/3651019,For Sale:  Flintlock rifle Full stock Kentucky rifle,"Morrisville, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, October 28, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Jukar flintlock black powder rifle. It is in 45 cal. The barrel is 34 inches long and the gun from tip of the barrel to back of the butt stock is a little over 48 inches long. The wood is in very good condition it has a few small marks but no gauges out of it. I was told its maple wood, I do not know these differences so don't quote me on that. The stock is a 2 piece full length stock also. This was used for reenactments. The barrel has a good bore and the outside is in very good condition as well. The front sight does not look like it was shaved down at all and I never took it down at all. Looking for $400. Call or text REDACTED, my name is Derek."
20,http://www.armslist.com/posts/3651020,For Sale:  Brand new VZ 58 5 mags & 400 rounds,"Beaverton, Portland, Oregon",$ 575,"Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,no type,Brand new item. Includes 400 rounds of steel cased ammo and 5 mags with mag pouch
21,http://www.armslist.com/posts/3651021,For Trade:  fnx 40 for glock 17 or 19,"west lebanon, indiana, Indiana, United States",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I have a fnh fnx 40 with 5 mags, hard case, paddle holster, and around 100 rounds of ammo. wanting to trade for a glock 17 or 19 may consider a glock 26 also. willing to travel a little but not to far. gun shoots just fine with no problems. call or text REDACTED."
22,http://www.armslist.com/posts/3651022,For Sale:  Police riot gun 37mm grenade launcher,"Dallas, Dallas, Texas",$ 320,"Listed On: Tuesday, October 28, 2014",Miscellaneous,no type,no type,no type,no type,"I have a police issued 37 mm grenade launcher. The stock has wear and it looks like a reliant, but there is plenty of life left. I also have a 37 mm to 26.5 mm adapter to shoot the less expensive rounds. It comes with some 26.5 flares and gas."
23,http://www.armslist.com/posts/3651023,Want To Buy:  Smith & Wesson snub revolver,"Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Smith 36, 60, etc snub barrel revolver. Should be in good to excellent condition. Let me know what you have available with details and price. Thanks"
24,http://www.armslist.com/posts/3651024,For Sale:  3 boxes Federial Auto match 22lr 100rds of remington thunderbolts,"shepherdsville, Louisville, Kentucky",$ 100,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"i have up for grabs is 3 federial auto match 22lr 325rd boxes and 1, 50rd box of 22lr remington thunderbolts and 50 LOOSE rounds in a baggy of 50 more remington thunderbolts. total of 1,075 will meet in shepherdsville/bullitt county.  $100.00 Cash"
26,http://www.armslist.com/posts/3651026,"For Trade:  Sig 226 9mm, German Frame for HK VP9","Roanoke, Roanoke, Virginia",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade my 9mm Sig 226 for the HK VP9 in or around Roanoke
Thanks"
27,http://www.armslist.com/posts/3651027,For Sale:  12g short barrel,"security/fountain, Colorado Springs, Colorado",$ 130,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"I have a short barrel Sarsilmaz Silah Sanayi Dunce 12 Ga Chambered 3"" chrome Molly steel $130 obo"
29,http://www.armslist.com/posts/3651029,For Sale:  Smith and Wesson 686 plus,"North port, South West Florida, Florida",$ 700,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful stainless 686 plus 4"" 7 shot 357 magnum for sale, might trade but it would really have to spark my interest.."
31,http://www.armslist.com/posts/3651031,For Sale:  Crimson trace laser for springfield xds,"Valley, Louisville, Kentucky",$ 150,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,Like NIB. Apparently opticsplanet.com will refuse to return an item if you install it. It wasnt untill I installed it that I realized my hands are too big for this gun with the laser on it. Works great just not a fit for me. My loss can be your gain. $150
32,http://www.armslist.com/posts/3651032,For Sale/Trade:  Glock 26 gen 3,"Athens, Huntsville, Alabama",$ 475,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 basically brand new in box. Less than 150 rounds down the pipe. Comes with all the orginal goodies, 2 10 round mags and speed loader. Really want a gen 3 glock 34"
33,http://www.armslist.com/posts/3651033,For Sale:  Pre ban CT Legal AR 15 psitol  ROCKY MOUNTAIN ARMS PATRIOT PISTOL  like pre ban olympic arms sgw pwa eagle arms rocky mountain arms colt sporter ar15 bushmaster,"Naugatuck, Waterbury, Connecticut","$ 2,500","Listed On: Tuesday, November 25, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"we have a Ct legal Rocky Mountain arms patriot 223 pistol flattop receiver ar15 pistol has free float handguard new buffer system and chrome bolt carrier in excellent condition 2300$ this is as close to a SBR as you can get without a $200 tax stamp and a 8 month wait just add a sig tac SB15 pistol barce and your alset pick up same day any questions you may have feel free to call the shop we except all major credit cards we look forward to hearing from you

ArmsX 
197 rubber ave. 
Naugatuck, CT. 06770
REDACTED 

open 10- 630 tues - fri 
        10-5 saturdays"
34,http://www.armslist.com/posts/3651034,For Sale:  55.6/223 Brass for Reloading,"Kaukauna, Green Bay, Wisconsin",$ 65,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,"I have 55.6/223 once fired, mixed head stamp brass for reloading. I have up to 2300 rounds for sale. I am asking $65.00 per 1000 or $120.00 for all of it. Must be willing to pick it up in Kaukauna. Please call or text me at REDACTED. Thank You."
35,http://www.armslist.com/posts/3651035,For Sale/Trade:  ar15 carbine style magpul parts and dark earth eotech and magnifier set,"new berlin, Milwaukee, Wisconsin","$ 1,110","Listed On: Tuesday, October 28, 2014",Tactical,no type,no type,no type,no type,"Im selling my carbine style magpul gear and eotech all tan or dark earth in color i have the following for sale

• tan magpul ubr stock witj install kit $175
• tan magpul moe hand guard carbine length $25
• black magpul moe picatiny rails three sizes $30
• tan magpul moe gen 2 pistol grip $30
• five tan magpul moe 30 round mags $10per or $50 for set
• tan eotech gen 3 $400
• tan eotech magnifier gen 3 $400

This is serious im pretty firm about prices might be willing to trade for glock 17 gen 4 or Smith and wesson m&p vtac 9mm and some cash serious buyers only text josh at 2six2four0two4one9zero if text me with ur offers i will get back to you asap"
36,http://www.armslist.com/posts/3651036,For Sale:  22 Long Rifle Ammo 500 Rounds,"Nashville north Portland, Nashville, Tennessee",FREE,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds 3 different brands 22LR ammo I am going to let the market set the price text your offers with location and your name I will leave the ad up until tomorrow and make my decision and it may not come down to the highest offer I live in Portland but work in Nashville Thur-sat emails will be ignored REDACTED
37,http://www.armslist.com/posts/3651037,"For Trade:  raised red letters 35 /12.5 / 15"" tires","strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Browning                                                                                ,357 Magnum,no type,no type,"90 / 95% TIRES. GENERAL TIRES GRABBERS.....TEXT FOR PICS 
865/274/2704......tires on all 4 rims. No wear spots...
5 lug big patteren....ford or dodge..."
38,http://www.armslist.com/posts/3651038,For Sale/Trade:  Mossberg 535,"Denver PA, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, October 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo Mossberg 535 2 barrels one is a 28 inch vent rib and the other is a 22 inch turkey barrel. chambers 2 3/4 3 and 3 1/2 in 12 guage shells. Mostly interested in trades just seing what else is out there. this gun has been fired maybe 50 times at most. mostly sits in the safe while my rem 1100 gets the work load. I will take cash around $300 but its not hurting anything sitting in the safe
40,http://www.armslist.com/posts/3651040,Want To Buy:  SEARCHING FOR AN EEA TANFOGLIO WITNESS ELITE HUNTER OR SIMILAR,"NEW HAMPSHIRE, Vermont, United States","$ 1,200","Listed On: Tuesday, October 28, 2014",Handguns,no type,no type,no type,no type,"Looking for an EEA/ Tanfoglio Witness Elite LTD, HUNTER, PRO, etc...... I have a couple of sweet ass tactical weapons to barter with, so let me know. 

PLEASE DONT FLAG ME, IM LOOKING TO DO AN FFL SWAP ALL LEGAL."
41,http://www.armslist.com/posts/3651041,For Sale/Trade:  Winchester model 70 300wsm,"Gardnerville, Reno, Nevada",$ 900,"Listed On: Saturday, November 22, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless steel bull barrel with scope and wood stock. Perfect condition rifle. Scope has minor scratches but sights in perfectly. Looking to trade for nice assault rifle, hand gun, or multi gun deal"
42,http://www.armslist.com/posts/3651042,For Sale:  Limited edition sig desert camo first production 1 of 1500 sig 556 p226,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Tuesday, October 28, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Sig limited edition 1 of 1500 desert set. comes with a airline certified rolling case. a Sig 556 Swat in desert digital camo with two magazines and a matching P226 with 3 magazines. all matching serial numbers.and a leaders red and green dot sight.
43,http://www.armslist.com/posts/3651043,For Sale/Trade:  Walther p22,"West End, Billings, Montana",$ 350,"Listed On: Tuesday, November 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used semi-automatic .22 handgun, perfect for first gun, inexperienced shooters, or concealed carry weapon.  Includes all original accessories, case, as well as two additional 10 round magazines which makes three total magazines."
45,http://www.armslist.com/posts/3651045,For Sale/Trade:  RUGER LCR-22 & 2500 rounds of AMMO,"east, Lafayette, Indiana",$ 1,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a like brand new Ruger LCR-22 with around 2500 rounds of ammo for trade.

Ruger is pristine and functions flawlessly. 

Fobus Holster included in sale, box, factory test round, lock and warranty paperwork. 


3 boxes of Federal 525 bulk pack, factory new, unopened box
2 boxes of Federal 325 Target ammo factory new unopened box
1 box of CCI Mini Mags, roughly 300 rounds. (opened box)

located in lafayette."
46,http://www.armslist.com/posts/3651046,For Sale:  Chinese SKS,"Derby, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Chinese SKS
2 20rd mags. 1 5rd mag.  Tapco stock. 
$400. Reasonable offers accepted.
REDACTED"
47,http://www.armslist.com/posts/3651047,For Sale:  IWI Tavor FDE 5.56 16.5,"Casper, Casper, Wyoming","$ 1,600","Listed On: Tuesday, October 28, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO,no type,no type,"Bullpup configuration; short rifle convenience with long rifle accuracy Mil-Spec , 

chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist Optional 9mm 

Parabellum conversion kit with CHF barrel, 1:10 twist, CrMoV steel Optional 5.45x39mm 

conversion kit with CHF CrMoV barrel"
48,http://www.armslist.com/posts/3651048,For Sale:  NIB H&R 300 BLK Handi-Rifle,"SW Oklahoma, Lawton, Oklahoma",$ 350,"Listed On: Tuesday, October 28, 2014",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"New in box/handled only H&R AAC 300 Blackout single shot handi-rifle with box, soft case, hammer extension and sling."
49,http://www.armslist.com/posts/3651049,For Sale:  Smith & Wesson SD9VE,"Aurora - Hampden & Chambers, Denver, Colorado",$ 325,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used SD9VE I bought it for my girlfriend and well it didn't work out.  I have 2 10 round mags for it.  Buyer pays for the FFL, and yes it is required.  I need the money for some bills she stuck me with so sadly this guy has to go.  No low ball offers but I am willing to negotiate a bit on this.  

Thank you for your time.

You can reach me via TEXT ONLY REDACTED"
50,http://www.armslist.com/posts/3651050,For Sale:  Mitchels Mausers Yugo M48A,"St Petersburg, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, October 28, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all, near mint condition Mauser M48A rifle. Going on a trip could use the extra cash therefore priced to sell if sold by Wednesday. Comes as shown except the bipod is not available. Has scope only I never received the original rear iron sight."
54,http://www.armslist.com/posts/3651054,For Sale:  tactical rail with red/green reflex and light/laser,"security/fountain, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, October 28, 2014",Tactical,no type,no type,no type,no type,"I have a Picatinny tactical quad rail manufactured by black aces. Comes with Acurate flashlight and laser with pressure sensor and an NCSTar Holographic reflex red/green sight. For mossberg 930 also compatible with most 12 ga models. Fits pump and semi auto. 3.75"" H x 2.5"" W x 23.5"" L. $100 FIRM..for the rail and accessories.. it was cut at the end to fit semi auto."
56,http://www.armslist.com/posts/3651056,Want To Buy:  Looking for AR or AK w/ scope or GLOCK 23 40S&W,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, October 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a nice AR set-up with a scope in .223 NATO or a nice AK set-up or similar.
I have a 6x12 enclosed trailer to trade ($16-2000) depending on who you ask. It's a Diamond Cargo. Also have a brand new DEWALT DW744 10"" portable table saw worth about $600+... Also have multiple tools, nail guns, Hitachi 10"" compound miter saw, DEWALT 12"" compound miter saw, JBL M-PRO speakers, 1200w Mackie mixer/amp, Traktor S4, and some other things that may interest you.. Let me know what you have.."
59,http://www.armslist.com/posts/3651059,For Sale:  MKA 1919 Semi-jAuto 12 ga magazine fed 5 rds,"I-295 & Baymeadows, Jacksonville, Florida",$ 588,"Listed On: Wednesday, November 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I put 4 magazines (20 rounds) through this like new MKA 1919.  It is like new in the box as it comes from the distributor with two mags, 3 chokes, and manual.  Don't know what they are selling for now, but I paid $700 plus tax & background check."
60,http://www.armslist.com/posts/3651060,For Sale/Trade:  Kimber tactical custom II 1911 very nice condition,"SOUTH EAST/GROVEPORT, Columbus, Ohio",$ 800,"Listed On: Tuesday, October 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello, i have a kimber 1911 for sale this is in very nice condition and shoots good. it has night sights that still glow bright. $800 includes original paperwork, case and 2 mags."
61,http://www.armslist.com/posts/3651061,"For Sale:  CVA® Electra™ .50 cal. Black Powder Rifle with Scope rail, Realtree® HD™ Camo / Stainless","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, October 28, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"$300 or best offer

Like no other muzzleloader ever, thanks to patent-pending ARC™ Electronic Ignition. Sealed from the elements, ignition is instantaneous and the trigger pull is clean because the ""trigger"" is an electronic switch. One 9V battery will fire the rifle at least 500 times.

Ambidextrous composite stock with cushioning CrushZone&trade recoil pad
26""l. Bergara® barrel, 1:28"" twist rifling
14 1/ 2 "" pull
DuraSight® metal fiber-optic sights and DuraSight® rail mount for scope
Adjustable Quake&trade Claw® Sling
CVA® lifetime warranty. 7 lbs., 8lbs"
62,http://www.armslist.com/posts/3651062,For Sale/Trade:  LNIB Sig Sauer P227R,"Yukon, Oklahoma City, Oklahoma",$ 930,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hi, up for trade in an LNIB, perfect condition, Sig P227 that comes with 4 mags, box papers, ect... Has only had 50 rounds fired. 

Will also add 250 rounds of ammunition if interested in purchasing.


Only real reason for getting rid of it is the E2 grip size is pretty small and my hands are very large. Felt pretty good at first, but once I shot a box through it, the size of it really showed its slimness. The E2 grips are great, just a little to small for me. I have more pictures if interested. 

-Price is firm"
63,http://www.armslist.com/posts/3651063,For Sale:  SR22 Ruger .22,"Aurora - Hampden & Chambers, Denver, Colorado",$ 325,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gently used SR22 Ruger handgun it is black and silver and comes with 2 clips and a second grip on it.  I might have a third clip for it but I am not certain, if I do I will include it at the listed cost.  I got this for my girlfriend but things didn't work out and she stuck me with some bills so I need to sell this to pay them.  Buyer pays for the FFL and yes it is required.  

You can reach my by TEXT ONLY at REDACTED

Thank you for your time."
65,http://www.armslist.com/posts/3651065,For Trade:  Glock 42,"Covington/Auburn, Washington, United States",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 with box/papers and 2 mags for sale.  Has approximately 100 rounds fired. 

Please email for pics"
66,http://www.armslist.com/posts/3651066,For Sale/Trade:  BNIB Taurus Judge with 45LC/000 buck 410 ammo for??,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,Remington                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a brand new Taurus Judge 3""blued model with everything factory new included. Comes with 2 boxes of expensive ammo. 20 rounds Remington 000 buck 410 and 20 round box of 45LC Hornady critical defense Hollowpoint ammo. 

I will sell package for $550 or will trade for 9mm / 40 S&W / 5.56/223 or a mixture would be preferred. Please text me what you have and if you have any questions. 

REDACTED"
69,http://www.armslist.com/posts/3651069,For Sale:  Stevens Ideal NO 44 32 Rimfire,"Barberton, Akron, Ohio",$ 550,"Listed On: Tuesday, October 28, 2014",Rifles,Stevens Arms,no type,no type,no type,Very nice condition.  Great rifling on this gun.  Shows patina on barrel and receiver. Locks up very tight.  Wood is in real nice shape.  Gun is over 100 years old.  REDACTED
70,http://www.armslist.com/posts/3651070,For Sale:  .50 cal tradition muzzleloader will trade for shotguns or rifles.,"fairfield, Cincinnati, Ohio",$ 280,"Listed On: Tuesday, November 4, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a black .50 cal muzzle loader. Im trying to sell for something new. Its in great condition well tooken care of. It has been shot 6 times the most. I put on a new scope about 2 months ago. Its for 280 or best offer. I Text me at REDACTED for any questions. I am willing to wheel and deal.
72,http://www.armslist.com/posts/3651072,For Sale:  mossberg silver reserve 12 gauge for sale,"Portage / Middleton area, Madison, Wisconsin",$ 525,"Listed On: Tuesday, October 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale a mossberg silver reserve 12 gauge.  It comes with all 5 factory chokes. Looking to get 525 or best offer! 
Thanks for looking"
73,http://www.armslist.com/posts/3651073,For Trade:  Kahr K9,"monmouth, Salem, Oregon",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr k9, all steel with owb cqc holster. about 350 rds down range with no malfunctions. This is Kahrs top of the line model. interested in CZ, Sig or 1911 txt REDACTED"
74,http://www.armslist.com/posts/3651074,For Sale/Trade:  22LR 333 count Winchesters,"Germantown, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"I am mostly open to trading but will sell if the price is right. Please DO NOT email saying you can get them somewhere else cheaper, if you can, go there. I cannot control Supply/Demand so I am sorry 22s aren't available as they should. What I have is listed below:

2x Winchester 22LR 333 round
3x Federal 12ga 2-3/4 25 round"
75,http://www.armslist.com/posts/3651075,For Sale:  FOX RIVER 50,"ELKHORN/ DELAVAN, Milwaukee, Wisconsin",$ 175,"Listed On: Saturday, November 8, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"GREAT SHAPE 96+% CONDITION
SORRY, CAN NOT TRAVEL"
76,http://www.armslist.com/posts/3651076,For Sale/Trade:  Glock 26 9MM Gen 3 w/ Night Sights,"wilmington, Wilmington, North Carolina",$ 449,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 26 with night sights and less than 50 rounds through it. Other than being shot a little it was sitting in a safe and is in great condition. Comes with box and everything that comes with it brand new. Looking to trade for a glock 19 or 17 but will sell to fund for one. If interested I check my email regularly and will respond quick. Thanks
