,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3952013,For Sale:  Aeroshell 33MS Grease - AR Barrel Grease,"Casa Grande, Phoenix, Arizona",$ 4,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Aeroshell 33ms Barrel & Nut Grease for AR 5.56 / 7.62 - Synthetic with Moly for Extreme High Temp & Pressure - 5ml Jar

Our eBay link to order is down below. Please visit to purchase.

Shell Aerospace grease (Aeroshell 33MS) that meets mil-spec MIL-G-21164D, for barrel & nut assembly on AR platform upper receiver threads.Also good for installing LPK pins

As used on gov - military sample builds, offered here in 5ml jars for your own barreling projects. It possesses enhanced anti-wear and anti-corrosion properties and is particularly suitable for lubricating heavily loaded sliding steel surfaces. 

AeroShell Grease 33MS is extreme pressure (EP) grease based on the proven lithium complex technology of AeroShell Grease 33, and is fortified with 5% Molybdenum Disulphide.


The benefits of Grease 33MS:

• Improved anti-wear and corrosion resistance

• Allows for easy Install & Removal of AR Barrels

• Add on LPK PINS/Detents for easy install & Removal

• Mil-Spec fully approved to MIL-G-21164D Grease at an affordable price, so no need to use automotive grease that hurts your barrel, upper receiver and threads

• It is fully compatible with AeroShell Grease 33, so reduces the risks and problems associated with misapplication

• Load carrying and EP properties equal to that of the well-established AeroShell Grease 17

• NATO Code G-353


How we process this grease:

We transfer our grease in our clean room in our Brick & Mortar store located in Casa Grande. We transfer the grease from a new sealed tight original 3kg container, which we order from Shell’s main distributors in Phoenix, Arizona. In the transfer process nitrile gloves are worn to keep any chance of dirt from getting into the grease. We use medical grade plastic syringes to further ensure a safe and clean transfer of this grease. Afterward, we then use a stainless steel scoop that presses the grease down to ensure no air bubbles are in the jar and then scraped. This guaranties the fullest possible amount with no grease to overflow.

Our Current Batch Information:

Batch Nr: 10380763

Manufacturer Part Number: ASG-33MS-6LB

Date of Manufacture: 07/15/2014

Date of Expiration: 07/14/2017

http://www.ebay.com/itm/Aeroshell-33ms-Barrel-Nut-Grease-for-AR-5-56-7-62-Varies-Quantities-/REDACTED73?pt=Apparel_Merchandise&var=&hash=item3ced1e0669&vxp=mtr"
14,http://www.armslist.com/posts/3952014,For Sale/Trade:  Mosin Nagant M91/30 1943 7.62×54r,"Blair, Ne., Nebraska, United States",$ 350,"Listed On: Thursday, March 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Trade for a good 9mm semi-auto handgun of equal value:
 Mosin Nagant 7.62x54r,  1943 M91/30 with a Boyds thumb hole stock that I spent a lot of time making it fit perfect. Also have good quality scope mounting bracket and a 2.75x22 sporting scope. Also have the original stock, the bayonet and the other stuff that came with it.Haven't had time to get the scope mounting bracket installed,but everything is there to do it. 
From Blair Ne."
15,http://www.armslist.com/posts/3952015,For Sale/Trade:  Wolf 223/5-20 rnd boxes.,"Marion, Asheville, North Carolina",$ 20,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"Wolf 223 ammo, 5-20rnd boxes."
16,http://www.armslist.com/posts/3952016,For Sale/Trade:  LNIB H&R .243 Superlight model HandiRifle Youth w/scope SBS/SY5,"Knoxville / Maryville, Knoxville, Tennessee",$ 225,"Listed On: Friday, January 23, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I bought this new, Superlight model (weighs only 6lbs) w/factory 3x9 scope.  Took to the range once, maybe 10 rounds to sight scope, then brought home cleaned and put it in the safe.  Paid $296 for this on GitGuns.  Handi Rifles are awesome, and this one is a step above the typical single shot .243.

Gun is perfect, like new in the original box with papers and receipt. Willing to trade ($ to boot for the right gun.)  Call or text REDACTED"
17,http://www.armslist.com/posts/3952017,For Sale:  Mint Glock 22 Gen. 3,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition,  adjustable target sights, pachamyer grip cover 2 15 round mags"
19,http://www.armslist.com/posts/3952019,"For Sale:  LMT LM308MWSE .308/7.62X51mm 16"" barrel","Highlands Ranch, Denver, Colorado","$ 2,900","Listed On: Tuesday, March 17, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT LM308MWSE 16"" chrome lined barrel, modular weapon system, 1:10 .308 barrel, tactical charging handle assembly, LM308MWS defender lower, SOPMOD buttstock, two stage trigger, ambidextrous selector switch and magazine release, fixed iron front and rear adjustable sights, two heavy duty push button swivels, torque wrench/driver, sling, three battle rail covers, and two 20 round Pmag kits. If you're looking for a very well built high quality rifle this is the one for you. Atlas BT10-LW17 bipod for prone shooting. The upper is monolithic resulting in a much sturdier platform than traditional AR's. The barrel could easily be swapped out to a 20"" for long range shooting. 20"" barrel is sold seperately. Also LMT barrels are rated for .308 so you can shoot 7.62x51 NATO or .308 without fear of damage to your firearm or the shooter. Comes with Plano hard sided lockable travel case. $2900 plus tax MSRP for the rifle is $3002.95.  Located in Highlands Ranch. Contact Anthony with Freedom Firearms if intersted, REDACTED, thanks for looking!"
20,http://www.armslist.com/posts/3952020,For Sale:  Mossberg 930spx semi auto shotgun,"southeast of Indy,  Fairland, Indianapolis, Indiana",$ 600,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Mossberg 930spx 12 gauge semi auto shotgun.  Good shape. No box. Have two,  only need to keep one,  so this one's available. Can hold 9 shells! 
$600 obo  Text or email best
Dustin
317 4 zero 2-22 five five"
22,http://www.armslist.com/posts/3952022,For Sale:  Excellent condition HK SL8-1,"Raleigh/Cary/Apex, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Friday, January 23, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this unfired back in the spring . I had about 200 rounds on it and it developed a crack in the chamber face . HK replaced it with a NEW factory barrel ,documentation is available . I got it back and slow fired about 40 rounds through , basically taking a shot and then pushing a brush and then a patch . I always out through the chamber , and it was a chore to say the least , but whatever , that's what I do with a new barrel . The main reason I do this is to reduce fouling . I've been busy shooting other stuff and never went back to it . If you shoot 62gr or higher ammo this thing is a true tack driver . The way the barrel is crowned it also sounds like a cannon , so I have been told . You will not shoot a smoother more accurate rifle for the money . It's got a 20"" Chrome lined hammer forged barrel . This is the same action as on the G-36 rifle . 

The only reason I'm selling it is to move on to a bolt rifle .  I think with 69 or even 77gr ammo with this SL8 you could have some fun out to 6 or 700 yards . I know most folks buy these to do the conversion and I do understand that , but this rifle is a serious shooter the way it is . Anyway , here's what I got in addition to the rifle ;

1-The manual .
2-9ea. factory 10 round magazines .
3-The top rail you see in the picture and the one that came with it stock .
4-A piccatinny rail on the bottom of the handguard . 
5-A couple of spacer rings ( 2 ) for the buttstock ."
23,http://www.armslist.com/posts/3952023,For Sale:  Rock River Arms 9mm AR,"Woodbury, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, January 23, 2015",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I have a Rock River Arms 9mm Ar, with 7 mags, I recently acquired this rifle and it is awesome to shoot but my gun ADD is telling me i need something else. I ran 50 rounds through flawlessly. I am asking $800.00, if shipped buyer pays shipping. 

Rifle comes with:
Hard RRA factory case
6 mags plus the MIA one if i can find it in time. 
(4  ASC orange follower mags 3 NIB, 2 promag, all 30 rounders and 1 20 rounder)
NC star sight
Magpul midlength FDE forearm
Magpul FDE stock
Buffer tube was swapped for Mil-spec tube

Sorry for the cruddy pic. 
[url=http://s262.photobucket.com/user/watson0179/media/2015-01-20155008_zps46bd6660.jpg.html][/url]
I am always interested in trades give me a try."
24,http://www.armslist.com/posts/3952024,For Sale/Trade:  Lnib marlin xt-17 with leupold scope,"Plymouth, Sandusky, Ohio",$ 450,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,17 HMR,no type,no type,I have a like new marlin xt-17 heavy barrel 17 hmr has a new leupold rifleman 3-9x40 scope and one box of ammo open to trades on other caliber bolt rifles prefer something like a 223 or 22-250 ect text REDACTED or pm
25,http://www.armslist.com/posts/3952025,For Sale/Trade:  170 rds of .45acp,"Republic / Springfield, Springfield, Missouri",$ 50,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,170 total rounds. 70 brass and 100 steel.  50.00 obo.
26,http://www.armslist.com/posts/3952026,For Sale/Trade:  Springfield 1898,"Mars hill, Asheville, North Carolina",$ 375,"Listed On: Monday, February 16, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,US marked Springfield 1898.  Redfield rear peep sight with Lyman front.  Neat old gun. $375 or trade.  REDACTED. Must travel to me. Thanks
27,http://www.armslist.com/posts/3952027,For Sale:  ATI H&R Single Shot Collapsible Stocks with Extras,"New Hampshire, New Hampshire, United States",FREE,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"I have two ATI H&R stocks for sale. Both have been installed but are in almost new condition. They also come with ATI Scorpion Razorback Buttpads. One will come with a ATI 5 Shot-Shell Holder. 

[span style='font-weight: bold;']$60[/span] for the one without shell holder, [span style='font-weight: bold;']$70[/span] for the one with shell holder. 

The screws that hold the stocks got a bit chewed up upon removal (damn loc-tite) but still work fine, I've included a picture to show them."
28,http://www.armslist.com/posts/3952028,For Sale/Trade:  SKS 7.62x39 Stripper Clips 33 total clips,"Columbus, Columbus, Ohio",$ 15,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,SKS 7.62x39 stripper clips a total of 33 Total clips. $15.00 FIRM
29,http://www.armslist.com/posts/3952029,For Trade:  Package offer; 2 H&R model 929s,"South, Asheville, North Carolina",Offer,"Listed On: Thursday, January 29, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"One each: H&R 929, 9 shot 22 LR revolvers. Both excellent condition. One has 2.5"" barrel, one has 6"" barrel. Trade as package only. Permits or CCL required. TRADE ONLY. Asheville NC or very near ONLY; person to person transaction only."
30,http://www.armslist.com/posts/3952030,For Sale:  SILVER HALFDOLLARS / DIMES MUST GO,"North, Topeka, Kansas",$ 2,"Listed On: Friday, January 23, 2015",Miscellaneous,no type,no type,no type,no type,"I am going to cash in some SILVER HALFDOLLAR AND DIMES about $400 dollars worth, Hundreds of both.  I have bought collections for the silver.  Don't collet coins just the silver.  So if you would like to go through them before I get rid of them give me a call 785-2I3-8295.  

Half dollars  $10 ea.        ANY YEAR
Dimes           $2   ea.       ANY YEAR"
31,http://www.armslist.com/posts/3952031,For Sale:  Hk p30 v3 m730903,"Dallas, Atlanta, Georgia",$ 825,"Listed On: Friday, January 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, never fired, meprolight tru-dot night sights, 2 mags, everything included. Must have carry permit. In person sales only."
32,http://www.armslist.com/posts/3952032,For Trade:  AR15 chambered in 300aac/blackout/whisper,"Worcester/Lexington, Massachusetts, United States",Offer,"Listed On: Friday, January 23, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade this build for something else. I'm not one to keep safe queens, and that's what this is. Here's the breakdown--
Anderson Lower. 
psa lpk
Remsport complete upper. 
ATI 16"" heavy bbl chambered in 300 blackout/whisper/aac
badger brake
magpul grip and stock (pinned)
your choice between vortex strike fire or Nikon p223 iptics
magpul polymer back up sights 
around 100 rounds of 300ammo. 
Can toss in preban mags for right deal. This thing has a bunch if extras in it/on it I haven't mentioned. Extended latch. Trigger guard.. Etc
I've got about $1,100 invested in this.. Just a price point. But willing to eat some of it for right trade. 

I'm looking to trade for:
""tactical"" bolt rifle chambered in .308,.270,300win. 
1911
Sig 229,226 with extras (no .40)
44mag revolver
460, 500 revolver
possible subcompact pistol
anything else interesting would surely be considered. 





Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
33,http://www.armslist.com/posts/3952033,"For Sale:  KAC Knight's Armament Full-Size 200-600 m Adjustable Folding Rear Sight, New","East Valley, Gilbert, Phoenix, Arizona",$ 115,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"Brand new, never mounted. Mint condition. Part # KM98474. Retails for $180-$200. Will sell for $115. Prefer face-to-face, local pickup, but will ship if you pay via PayPal friends/family option and cover shipping. 

Perfect for your CQBR Block II or SOPMOD M4 build. 

Call/text REDACTED. NO TRADES."
34,http://www.armslist.com/posts/3952034,For Sale:  JP Enterprises Silent Captured Heavy Buffer Spring for AR15 JPSCS-15,"Downtown, Seattle, Washington",$ 120,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"For sale is a like new JP Enterprises Silent Capture spring kit. Going a different direction with my build. This has literally been used for 6 rounds to test it out. Save a few bucks on a sweet buffer kit! This is the heavy version, not the regular."
36,http://www.armslist.com/posts/3952036,"Want To Buy:  S&W .500 4""","East side, Columbus, Ohio",Offer,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"I'm looking for a .500 with the 4"" barrel.  Cash in hand.  CCW holder so everything is legal."
37,http://www.armslist.com/posts/3952037,For Sale:  Reloading Dies,"Northern Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, January 23, 2015",Reloading,no type,no type,no type,no type,"Cleaning House, selling all miscellaneous dies

25-35 	CH	 $15.00 
300 Savage	CH	 $15.00 
30 M1 Carbine	CH	 $15.00 
7mm Remington Magnum	CH	 $15.00 
44 Magnum	CH	 $15.00 
30-30 Winchester	Lymen	 $15.00 

22 K-Hornet (hand tools)	Lee 	 $10.00 

Sell all for $60 obo"
38,http://www.armslist.com/posts/3952038,For Sale:  REVELATION 225/SAME AS SAVAGE 340/30-30 BOLT ACTION,"CLAY/CHALKVILLE, Birmingham, Alabama",$ 250,"Listed On: Saturday, March 7, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"GREAT CONDITION REVELATION 225. THIS IS THE SAVAGE 340 SOLD BY WESTERN AUTO AS REVELATION. 30-30 BOLT ACTION. IRON SIGHTS. SCOPE MOUNTS ARE AVAILABLE FROM B SQUARE AND WEAVER FROM MIDWAY OR BROWNELLS. 4 ROUND DETACHABLE MAGAZINE. ASKING 250.00 PLEASE CALL THE PHONE NUMBER. I WILL ANSWER QUESTIONS BY TEXT BUT WILL NOT CLOSE A DEAL BY TEXT. I DO NOT USE A PHONE WITH DATA SO EMAILS ARE ONLY CHECKED EVERY FEW DAYS. LEAVE A MESSAGE IF I DO NOT ANSWER PLEASE, DO NOT ANSWER CELL IF AT WORK. I WILL CALL YOU ASAP REDACTED LEE"
39,http://www.armslist.com/posts/3952039,For Sale:  Kel Tec SU16b,"New Kent county, Richmond, Virginia",$ 500,"Listed On: Friday, January 23, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition KT SU16b rifle I would like to sell.  This is one of the less common, FDE models.  It has exactly 100 flawless rounds through it.  I have fired brass and steel cased ammo with no issue at all.  It is a 16"" barrel with a 1/9 twist.  This rifle will come with a 4x30 scope, also in FDE.  The scope works perfectly and holds zero at 100 yds with no issue.  The rifle will come with the two Kel Tec 10 round mags (with ammo) that fit in the butt stock.  Also, a 30 round GI mag fits in the stock too.  This is the cheapest piston action 5.56 rifle you will find.  

Price is $500 firm.  Simple bill of sale and proper VA ID required.  *******Sale to take place between RVA and Williamsburg to Tri-Cities areas.********

Trades:
-Glocks in 9mm or .45 
-62gr 5.56 ammo
-XD 45
-XDs 9 or 45 (4"" model only)
-Mountain House or similar long term storage goods
-Other trades considered, worst I will do is so no thank you."
40,http://www.armslist.com/posts/3952040,For Sale:  Norinco SKS Paratrooper takes AK mags  Model M $550,"Norht Central Cincy, Cincinnati, Ohio",$ 5,"Listed On: Friday, January 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's been fired four rounds to test and then put away,,rifle is like new, no rust, and bore is bright and shiny. Comes with Chinese chest rig for carrying ammo on stripper clips and belt pouch with four Chinese 30 round mags, plus original 10 round"
41,http://www.armslist.com/posts/3952041,For Sale/Trade:  Barnett Penetrator Crossbow,"Fox Lake, Wisconsin, United States",$ 400,"Listed On: Friday, January 23, 2015",Archery,no type,no type,no type,no type,"Practically brand new Barnett Penetrator crossbow. Less than 1 year old and maybe shot 20 times. Comes with crank cocking device, 5 bolts and a decocking bolt. Looking to trade for firearms. Make me an offer. Located in Fox Lake and rough trade value of $400. Call/text REDACTED"
42,http://www.armslist.com/posts/3952042,For Sale:  Russian  Arsenal SGL 21-94  Ak 47,"South Central PA, Harrisburg, Pennsylvania","$ 2,000","Listed On: Thursday, January 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  arsenal made SGL 21-94. The rifle is 7.62x39. It has all the paper work and original box. It will come with the original 5 round mag and correct Russian sling.  These are very hard to find. This is not a Fime rifle. I took a few crappy pictures with my phone but can provide any photos needed. I will do a ftf with a PA LTCF. I will ship out of state to a FFL. I would take cash or a PO money order. This rifle has less then 100 round through it.
I would trade for a Hungarian Kassnar under folder. I would also be interested in a Hungarian ak55. I am asking 2000 OBO."
43,http://www.armslist.com/posts/3952043,For Sale:  Aeroshell 33ms Barrel & Nut Grease for AR 5.56 / 7.62 (Varies Quantities),"Casa Grande AZ, Texas, United States",$ 4,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"eBay link to purchase: http://www.ebay.com/itm/Aeroshell-33ms-Barrel-Nut-Grease-for-AR-5-56-7-62-Varies-Quantities-/REDACTED73?pt=Apparel_Merchandise&var=&hash=item3ced1e0669&vxp=mtr 

Aeroshell 33ms Barrel & Nut Grease for AR 5.56 / 7.62 - Synthetic with Moly for Extreme High Temp & Pressure - 5ml + quantities

Shell Aerospace (Aeroshell 33MS) grease that meets mil-spec MIL-G-21164D, for barrel & nut assembly on AR platform upper receiver threads.Also good for installing LPK pins

As used on gov - military sample builds, offered here in 5ml jars for your own barreling projects. It possesses enhanced anti-wear and anti-corrosion properties and is particularly suitable for lubricating heavily loaded sliding steel surfaces. 

AeroShell Grease 33MS is extreme pressure (EP) grease based on the proven lithium complex technology of AeroShell Grease 33, and is fortified with 5% Molybdenum Disulphide.


The benefits of Grease 33MS:

• Improved anti-wear and corrosion resistance

• Allows for easy Install & Removal of AR Barrels

• Add on LPK PINS/Detents for easy install & Removal

• Mil-Spec fully approved to MIL-G-21164D Grease at an affordable price, so no need to use automotive grease that hurts your barrel, upper receiver and threads

• It is fully compatible with AeroShell Grease 33, so reduces the risks and problems associated with misapplication

• Load carrying and EP properties equal to that of the well-established AeroShell Grease 17

• NATO Code G-353


How we process this grease:

We transfer our grease in our clean room in our Brick & Mortar store located in Casa Grande. We transfer the grease from a new sealed tight original 3kg container, which we order from Shell’s main distributors in Phoenix, Arizona. In the transfer process nitrile gloves are worn to keep any chance of dirt from getting into the grease. We use medical grade plastic syringes to further ensure a safe and clean transfer of this grease. Afterward, we then use a stainless steel scoop that presses the grease down to ensure no air bubbles are in the jar and then scraped. This guaranties the fullest possible amount with no grease to overflow.

Our Current Batch Information:

Batch Nr: 10380763

Manufacturer Part Number: ASG-33MS-6LB

Date of Manufacture: 07/15/2014

Date of Expiration: 07/14/2017"
45,http://www.armslist.com/posts/3952045,For Sale:  M&P 9mm FULLSIZE 4.25 IN . WITH EXTRAS LNIB,"zanesville, Ohio, United States",$ 425,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P , comes with extra mag and new sticky holster .$425 obo text REDACTED or email from add. Zanesvillle.ohio area"
46,http://www.armslist.com/posts/3952046,For Sale:  H&K P30L,"Rockville, Maryland, United States",$ 950,"Listed On: Friday, January 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new H&K P30L with less than 30 rounds through it.

Price is firm at $950.00

Unfortunately, I will not part out or consider trades

To avoid scammers, I will only respond to individuals that leave a contact name and number"
47,http://www.armslist.com/posts/3952047,For Sale:  Centurion Beretta 9mm,"south tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, January 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Centurion 9mm beretta  ,two clips $400"
