,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/3584181,For Sale:  Remington 521-T Bolt 22lr with Vintage Scope - $400,"Roswell/Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Early-Mid 1960's production, so around 50 years old.  
27 inch barrel, walnut stock.
6 round detachable magazine
Vintage Hy-Score 3-7x30 Scope

In great shape, beautiful stock, spotless bore.  A single owner firearm and it shows."
182,http://www.armslist.com/posts/3584182,For Sale:  Ruger 380 LCP,"Trinity, Greensboro, North Carolina",$ 250,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger 380 LCP:
- comes with 3 magazines, 1 pinky extender
- De Santis IWB leather holster
- wallet style hoslter(Do Not know the make)
- original paperwork, soft case, lock, and factory casing. 

Must have a CC Permit or gun permit."
184,http://www.armslist.com/posts/3584184,For Sale:  Fred Bear Bow,"Montgomery, Montgomery, Alabama",$ 350,"Listed On: Thursday, October 9, 2014",Archery,no type,no type,no type,no type,"This is a bow I bought at Buckmasters a year ago. It the Fred Bear Buckmasters edition. It is a 70 pound draw weight and the draw length is set to 30 inches right now. It is adjustable form 29-31in and the draw weight is adjustable from 65-75lbs. The bow is in perfect condition with a tru glow site and peep site. It has a stabilizer and new arrow rest also. It comes with arrows, a new case, and all tools needed to do any maintenance on the bow or sites. Asking 350 obo for all of it. for an extra 175obo i will add a deer bow target that was bought from bass pro. call or text  REDACTED"
185,http://www.armslist.com/posts/3584185,For Sale:  DPMS Oracle AR-15,"East/West Mobile, Mobile, Alabama",$ 900,"Listed On: Thursday, October 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All OD Green Magpul Furniture and new bolt carrier assembly (less than 100 rounds put through it). Comes with four Pmags and one steel magazine.
189,http://www.armslist.com/posts/3584189,For Sale:  Mossburg mvp varmit,"Elkins, Fayetteville, Arkansas",$ 450,"Listed On: Friday, October 10, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new, has had less than a box of shells shot through it. Has a caldwell bipod.
10 round ar style magazine. Scope not included."
191,http://www.armslist.com/posts/3584191,For Sale:  Mossberg 817 Tip Down - Brand New,"Aurora, Denver, Colorado",$ 215,"Listed On: Sunday, February 22, 2015",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 817 17HMR Tip Down, Scope & Muzzle Break BRAND NEW, Unfired, Lifetime Warranty from Davidson's (HARD TO FIND)

Background Check & Paperwork $10.00

Muzzle brakes are now available on the following models: the standard 702 Plinkster® (.22 LR autoloading), the scoped 802 Plinkster™ (.22 LR bolt-action with 4x scope) and the scoped model 817 (.17 HMR with 3-9×40 scope). In addition, muzzle brakes will be fit onto a scoped model 817 with a thumbhole stock and Tipdown forend (.17HMR with 3-9×40 scope), and lastly, an 817 (.17HMR) will offer a complete package of a muzzle brake plus an upgraded 4-16×50 scope featuring sun shade, flip open lens protectors and a bi-pod. - See more at: http://www.thefirearmblog.com/blog/2009/02/24/mossberg-big-muzzle-brake-coming-to-17-and-22-rifles/#sthash.dY2dCaG0.dpuf"
192,http://www.armslist.com/posts/3584192,Want To Buy:  Glock   Of any caliber,"Southend, Louisville, Kentucky",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for mainly 9mm glocks in great condition but am open to other cailbers. Only looking to spend 450.00 so please no emails offering a used gun for retail prices
193,http://www.armslist.com/posts/3584193,"For Sale:  SMITH & WESSON 686 PLUS PRO SERIES 7RD 357MAG 5"" NIB!","Findlay, Ohio, United States",$ 799,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRIORITY SHIPPING IS ONLY 25.00 ANYWHERE IN THE USA! 
SKU: 178038

Pro Series

• Cylinder Cut for Moon Clips

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.
SKU: 178038
.Model: 686 Plus
.Caliber: .357 Magnum®
.38 S&W Special +P
.Capacity: 7 Rounds
.Barrel Length: 5"" / 12.7 cm
.Front Sight: Interchangeable
.Rear Sight: Adjustable
.Overall Length: 10.625"" / 16.8 cm
.Action: Single/Double Action
.Frame Size: Medium - Exposed Hammer
.Weight: 38.5 oz / 1,091.5 g
.Grip: Synthetic
.Material: Stainless Steel Frame
Stainless Steel Barrel
.Finish: Satin Stainless
.Purpose: Competitive
Recreational
Home Protection"
197,http://www.armslist.com/posts/3584197,"For Sale:  Marlin .22, glen field model 75","Wildwood, St. Louis, Missouri",$ 125,"Listed On: Thursday, October 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"In very good shape glenfield model 75.  Nice wood stock, semi automatic, and its tube feed. Looking to sell only
Will throw in 150 rounds of ammo also 
Will send pictures also"
198,http://www.armslist.com/posts/3584198,For Sale:  sks sino soviet price redux*,"west ga/west metro/temple,ga, Atlanta, Georgia",$ 385,"Listed On: Monday, October 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sino Soviet SKS all #'s Matching
Factory 26 military issued type 56
manufactured in 1956
ser.#L****
in good mechanical condition
in good cosmetic condition
comes with 30 round detachable magazine
Tapco OD collapsible stock

located in temple-west of douglasville
not going to travel far"
199,http://www.armslist.com/posts/3584199,For Sale:  SUPER REDHAWK STAINLESS 44 MAG AND 235 ROUNDS WINCHESTER 230 GRAIN,"GERALD,WASHINGTON,UNION, MO, St. Louis, Missouri",$ 875,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL
LESS THAN 20 ROUNDS FIRED THREW
THIS IS A POWERFUL HANDGUN
HAS THE NICE WOOD RUBBER GRIPS
BOX
ORG PAPER WORK
LOCK
CLEANING BRUSHES
UNCLE MIKES UNDER ARM HOLSTER SIDE HOLSTER
COMES WITH 235 ROUNDS OF WINCHESTER AMMO
THIS PISTOL IS LIKE BRAND NEW
THIS IS A GREAT BUY
GOOD FOR DEER HUNTING AS WELL

FOR SALE ONLY PRICE IS FIRM"
200,http://www.armslist.com/posts/3584200,For Sale/Trade:  LIKE NEW IN BOX SIG P290,"oil springs eastern ky, Kentucky, United States",$ 600,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new, barely a month old, low round count, the only reason i want to trade is because i would prefer a 9mm or 45"
201,http://www.armslist.com/posts/3584201,For Sale/Trade:  ZEV custom G24 with extras,"academy blvd, Colorado Springs, Colorado","$ 2,000","Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Personal issues have arose that call for this beauty to be sold.

All of this new costs about 2600 without including other associated fees and 3-4 month lead time. Asking $2,000. Shipped money order only.
Trades listed below description.

Stainless steel slide CNC'd with their signature cuts, front and rear ball cut serrations, 4 window panes on the side and an oversized top window behind front sight and deep ball cut pocket in front of rear sight. Finished in deep blue nitride.
6"" KKM 40 S&W fluted barrel, hood engraved with zev logo on the side and union jack flag on top, finished in titanium nitride.
Zev Fulcrum complete trigger with extended firing pin - about 2.5 lbs with TiN detail on the trigger safety.
Grip has 3 oz brass insert and 3 oz brass large magwell finished in black.
Finger grooves removed, double under cut trigger guard and silicon carbide grip treatment
Dawson adjustable sights, front FO sight, zev rear serrated slide plate, zev extended mag release and extended tungsten guide rod

4- CR speed versa max mag pouches. 3 black, 1 pink (bought for breast cancer awareness)
Ghost ultimate holster
Double Alpha race belt with inner and outer belt (size 46, can fit waists much lower as well)
4 magazines; 2 with Arredondo +5 base pads with springs. 2 TTI +5 base pads with springs. Will come with original basepads and springs as well.

Partial trades considered only for AR-15 platforms."
202,http://www.armslist.com/posts/3584202,For Sale/Trade:  40S&W Ammo,"Manchester, New Hampshire, United States",$ 105,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"Alright 40 guys, I found 349 rounds of brass cased 40. Some Winchester, PMC, Independence, and random hollow points. This ammo is worth .30 ¢/per round to me, meaning $105 for the lot. Make an offer or trade for ammo I will actually use (9mm, .45acp, 12ga specialty, 7.62x51, 5.7x28mm).

Located in Manchester, NH"
205,http://www.armslist.com/posts/3584205,For Sale/Trade:  SCCY 9mm Stainless,"Huntington, Fort Wayne, Indiana",$ 325,"Listed On: Thursday, October 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a NIB SCCY 9mm in stainless. Factory fired only. Comes with all factory accessories, 2 double stack 10 rd mags, lock, paperwork, etc... $325.00 cash."
206,http://www.armslist.com/posts/3584206,For Sale:  M1A / M14s polytech,"Everett, Seattle, Washington","$ 1,400","Listed On: Thursday, October 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M-14s up for sale comes with synthetic stock and wood stock. 2 20rd mags, 2 25rd mags, 4-16x50 AOE scope or 3x-9x Redfield scope, you choose. Must have valid ID + cpl. No B.S."
208,http://www.armslist.com/posts/3584208,For Sale:  REMINGTON R25 308 MOSSY OAK FLUTED BARREL NIB!,"Findlay, Ohio, United States","$ 1,210","Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIAL SELL PRICE!! priority SHIPPING IS ONLY 30.00!
Autoloading Model R-25

Remington is excited to announce the Model R-25, a modular repeating rifle designed for big game hunters. The Model R-25 is available in 243 Win., 7mm-08 Remington and 308 Win.; three of today’s most popular short action hunting cartridges

Description: REM R25 MOD REP RFL 308 CAMO  
Manufacturer: Remington 
Model #: R-25 Modular Repeating Rifle  
Type: Rifle  
Finish: Mossy Oak Tree Stand Camo  
Stock: Camo, Std A-2 Zytel Stock And Pistol Grip 
Sights: No Sights  
Barrel Length: 20"" Carbon Steel Fluted Barrel 
Overall Length: 39.75""  
Weight: 8.75 lbs  
Caliber: 308  
Capacity: 4+1  
Action: Semi-Automatic  
# of Mags:  
Chokes:  
Packaging:  
Receiver: Mossy Oak Tree Stand Camo, Picatinny Rail 
Chamber:  
Muzzle:  
Features: Internal Trigger Guard, Aluminum Mag Release Button
Forward-Assist And Shell Deflector"
209,http://www.armslist.com/posts/3584209,For Sale:  HUNTER ORANGE BY WINCHESTER AND WALLS BLAZZARD PANTS,"44 WEST, St. Louis, Missouri",$ 50,"Listed On: Thursday, October 9, 2014",Hunting,no type,no type,no type,no type,"WINCHESTER HUNTER ORANGE HEAVY COAT ( LARGE )
WALLS BLIZZARD PRUF PANTS (38-40 ) REGULAR/LARGE
NO HOLES TEARS
50.00 OR 2 BRICKS OF 22LR
ALSO HAVE A NICE PAIR OF FEILD AND STREAM BOOTS (9 1/2)
WORN JUST A COUPLE OF TIMES WOULD TAKE 2 BRICKS FOR THESE PD OVER 100.00 FOR THE BOOTS
Will trade for:
Will trade for:
TRADE FOR 22LR AMMO

CASH
Will trade for:"
210,http://www.armslist.com/posts/3584210,"For Trade:  20ga ammo, trade for 16ga","akron, Akron, Ohio",Offer,"Listed On: Friday, September 25, 2015",Ammo,no type,no type,no type,no type,"anybody have 16ga ammo they would want to trade for 20ga, have several boxes,
ftf in akron ,no shipping,  thanks"
211,http://www.armslist.com/posts/3584211,For Sale:  gone,"RENO, Reno, Nevada",$ 1,"Listed On: Tuesday, December 16, 2014",Archery,no type,no type,no type,no type,Gone
212,http://www.armslist.com/posts/3584212,For Sale/Trade:  22lr 333 round Winchester HP 2 bricks,"knightdale/Zebulon/raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"Will trade for 200 rounds 9mm (brass no tula)
Or sale $65 both boxes, will not seperate"
213,http://www.armslist.com/posts/3584213,For Sale/Trade:  NEW Weaver Red/Green Dot Sight,"Henderson, Las Vegas, Nevada",$ 199,"Listed On: Thursday, October 9, 2014",Optics,no type,no type,no type,no type,"New Open Box Weaver Red/ Green Dot Sight. This item has never been used. 

Matte BlackMatte Black
Brightness: 1-5
Colors: Red or Green
Illumination Patterns:
1)	Micro Dot (3 MOA)
2)	Dot (6 MOA)
3)	Circle (25 MOA)
4)	Circle with Micro Dot (3 MOA dot with a 25 MOA circle).

This cutting-edge dot sight is perfect for deer, turkey or virtually any big game adventure. And for shooters involved in tactical shooting, it's the perfect addition to any AR platform. Made for instant target acquisition, our Red/Green Dot Sight has five red and five green brightness settings to ensure accuracy in all light conditions and features four different illumination modes: dot, micro dot, circle and circle with dot.

I want to buy an AR and need some money for one.  I also have a new GunVault SVB500 (in box never opened- retails for $335 if you want to trade)

Retails for $316.99"
214,http://www.armslist.com/posts/3584214,For Sale:  CASH TODAY,"Glenford, Perry County, Columbus, Ohio",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SCCY CXP-2 9MM. lnib 2 mags. 200.00
Stainles Taurus PT-22 3 new mags 200.00
830+ 22lr rounds 65.00
All for 450.00 cash today. Partial trade, maybe.
Dave REDACTED"
216,http://www.armslist.com/posts/3584216,For Sale:  Trijicon ACOG 4x32 (model TA31RCO-M4CP) - combat site scope - like new,"Amelia, Cincinnati, Ohio",$ 950,"Listed On: Thursday, October 9, 2014",Optics,no type,no type,no type,no type,"Selling a lightly used Trijicon 4X ACOG. It's the Marine Corp model, TA31RCO-M4CP, includes webbing carry pouch, softcase, manual, box, etc.  I used it a few times on a Bushmaster ACR and it worked flawlessly, red-lit reticule, includes removable front killflash and flipup lens covers.

You can read read more information on it here:

https://www.trijicon.com/na_en/products/product3.php?pid=TA31RCO-M4CP

They retail new from $1300 to $1600.

Selling mine for $950. Not interested in trades. I live near beechmont/eastgate/Amelia. 

You can contact me at 513 -- 453 -- 2339 anytime via call or text if interested

Thanks,
Justin"
219,http://www.armslist.com/posts/3584219,For Trade:  Keltec Sub 2000 Glock 17,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased brand new just a few months ago .... Functions flawless and has less than 200rds on it 

Includes:
Keltec Sub2000 Glock 17 Variant
Box + 1 17rd Mag

As a package deal I also can include a Glock 17 Gen 3 (brand new in box) for the right trade"
220,http://www.armslist.com/posts/3584220,For Trade:  WTT Daniel Defense / M&P 556 AR for AK clone,"NW Austin, Austin, Texas",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a REALLY nice 14.5"" pinned Daniel Defense factory upper 1/7 twist that includes a DD bolt/carrier, 12.0 Lite Rail, pinned YHM Phantom brake, LWRCI rail covers, Magpul PRO BUIS (front and rear set), has less than 500 round count.  It also has a brand new M&P lower with new Magpul CTR stock and one (1) new PMAG.  For the right trade I can include a like new Eotech 512.

Please reply or text to 512 . 992 . 577 5.  Prefer FTF with ID in Austin and must be willing to sign bill of sale for lower."
221,http://www.armslist.com/posts/3584221,For Sale:  Sig Sauer M 400 Dark Earth Furniture,"Far North West, South Bend, Indiana",$ 800,"Listed On: Tuesday, October 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I shot the rifle once in an indoor shooting range. About 75 rounds. The rifle is based on the earlier 5.56mm AR-15 and M16. This is the semi-automatic rifle intended for civilian and law enforcement markets. It fires from a closed bolt and uses a direct gas impingement system. The front gas block is railed to accept the front sight with a flip-up sight post. M400 models are equipped with an M16-A2 style bird-cage flash hider.
222,http://www.armslist.com/posts/3584222,Want To Buy:  Looking for youth trap gun,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Thursday, October 9, 2014",Shotguns,no type,no type,no type,no type,"I am looking for a youth Trap gun, for my 12 yr old son.  Need a good starter gun - single or double barreled."
224,http://www.armslist.com/posts/3584224,For Sale:  2 lorcin 380s chrome,"mobile, Mobile, Alabama",$ 275,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,no type,no type,I have 2 lorcin 380s both are exact same guns both are chrome have 1 mag each and original box shoot great not many down the barrel txt me for pics REDACTED thanks
225,http://www.armslist.com/posts/3584225,For Sale/Trade:  Glock 19 Gen 4 recoil spring assembly NEW and Gen 4 Grip plug,"Lake county, Cleveland, Ohio",$ 25,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"I bought this to use with a stormlake barrel in a G32. Never used the barrel or the RSA. Will trade for a G4 Glock ""357"" magazine or 25.00 cash. Thanks for looking. If you buy it cash, I'll give you a Gen 4 Grip plug that fits a G19/23/32. May fit the other 9/40 Glocks, not sure."
226,http://www.armslist.com/posts/3584226,For Sale:  SIG 556R Rifle 7.62x39 unfired with Trijicon ACOG TA33R,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, October 9, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Sig 556R which is unfired, still has sig tag and inspectors tag. Rifle comes with genuine 3x30 Trijicon ACOG ta33r with red horseshoe reticle. Also comes with 8 AK mags, nice plano gunguard hard case and 1840rds of ammo. These are the top of the line if you want to shoot the affordable AK round.
Info on the rifle:
http://www.sigsauer.com/CatalogProductDetails/sig556r.aspx
Info on the scope:
https://www.trijicon.com/na_en/products/product3.php?pid=TA33R-13"
227,http://www.armslist.com/posts/3584227,For Sale:  Tokarev tt-33 ZASTAVA M57 7x62x25,"Dayton, oh 45404, Dayton, Ohio",$ 250,"Listed On: Thursday, October 9, 2014",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have Yugoslavian Zastava m57 Tokarev TT-33, great gun, mini cannon, looks perfect, nice and clean, comes with case, 1 mag, no ammo,

250$ no trades, price is firm REDACTED Tim"
229,http://www.armslist.com/posts/3584229,For Sale:  HK 91,"weatherford, Dallas, Texas","$ 3,500","Listed On: Thursday, October 9, 2014",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For your consideration, and HK 91 (circa 1981 IB). This gun is out of California and up for sale. HK 91 serial number A 051XXX chambered in 308 this rifle appears to be in very good shape considering its age. Rifle
comes with three magazines, dual magazine holder, cleaning kit and brass
deflector and manual. Price

Please note that this gun is on consignment, the price is dictated by the consignee not by F and W guns. Please take this into consideration before flaming and complaining about the price. $3500.00 F&W Guns Hudson Oaks, TX We are MFG and don't have a store"
230,http://www.armslist.com/posts/3584230,"For Sale/Trade:  Remington 799 in 223, LIKE NEW","Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 14, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 799 in 223. The rifle has 6 rounds down the barrel, sighted in and only fired from the bench, never hunted with. It is in excellent, like new shape with box and paperwork. The 799s were introduced in 2006 by Remington, imported from Zastava Arms of Serbia. Mini-Mauser 98 action with 20"" barrel. These make really nice walking varmint rifles. The rifle can be sold with or without Simmons Whitetail Series scope, check out the reviews on these scopes from MidwayUSA, they are really nice for the money. This scope is new mounted only on this rifle. $475 rifle and base, whole package $575. Call or text, no emails, at REDACTED for information or pictures. FREE SHIPPING TO YOUR FFL for rifle/scope purchase."
232,http://www.armslist.com/posts/3584232,For Sale:  Leupold Vari-x II 3-9x40,"van buren, Fort Smith, Arkansas",$ 175,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,"Very good condition.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
233,http://www.armslist.com/posts/3584233,"For Sale:  S&W 686-1 4""","Lafayette, Denver, Colorado",$ 700,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition pre-lock 686-1 revolver in .357.. It is 95% condition. Perfect lockup and timing.. No dings or scratches.. Mostly .38 special fired, and just a few .357 rounds. No box or papers. These are just getting harder to find and will only appreciate in price.
$700"
235,http://www.armslist.com/posts/3584235,For Sale:  Camo mossberg 500 with slug and smooth barrels,"Wyoming, Grand Rapids, Michigan",FREE,"Listed On: Thursday, October 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Looking to trade my mossberg 500 with a slug and smooth bore barrel as well as a red dot for a hunting rifle. Not picky on caliber
236,http://www.armslist.com/posts/3584236,For Sale/Trade:  3-5 round ak47 mags,"s/w, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, October 9, 2014",Magazines,no type,no type,no type,no type,I have 3 metal 5 round ak 47 mags in new condition for sale or trade. $30 for all 3 or trade for ammo or cheap red dot scope.  I can add cash if needed.  Thanks.  Text REDACTED.
237,http://www.armslist.com/posts/3584237,For Sale:  520   .223 / 5.56 Ammo Sale,"Eastover, Fayetteville, North Carolina",$ 140,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"60 rds SS109 62 gr                                                         50.00
100 rds Winchester 55gr FMJ                                            45.00
140 rds Wolf 55gr FMJ                                                     40.00
100 rds PMC 55gr FMJ BT                                                30.00
20 rds Winchester Ballistic Silvertip 50 gr                               20.00

These prices are less than what Sportsman's Guide and Cheaper than Dirt are asking right now.  The total is 180 and no tax or shipping.  I will sell it all for 140 and also include 100 misc 223 rds and the Ammo Box at that price.  That's a total of 520 rds for 140 dollars."
238,http://www.armslist.com/posts/3584238,For Sale:  SMITH & WESSON  PERFORMANCE CENTER 1911 45ACP TALO EDITION NIB!,"Findlay, Ohio, United States",$ 975,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICED HUNDREDS BELOW MSRP!! PRIORITY SHIPPING IS ONLY 25.00! 
SPECIAL TALO EDITION!!
Pro Series Sub Compact

• Oversized External Extractor
• 3-Hole Curved Trigger with Overtravel Stop
• Full Length Guide Rod
• Cable Lock

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.


Description: S&W 1911 SC PS 45AP PST 3B TAL  
Manufacturer: Smith & Wesson 
Model #: Model SW1911 - Pro Series, Sub Compact Talo  
Type: Pistol: Semi-Auto  
Finish: Black|Stainless Steel Slide  
Stock: Custom Wood Grip 
Sights: Ft: Dovetail White Dot Rr: Fixed White 2 Dot  
Barrel Length: 3"" 
Overall Length: 6.9""  
Weight: 26.5 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags:  
Chokes:  
Packaging:  
Receiver: Scandium Alloy Frame 
Chamber:  
Muzzle:  
Features: Oversized External Extractor, Cable Lock 
Purpose: Personal Protection
Professional / Duty"
239,http://www.armslist.com/posts/3584239,For Sale:  Brand New Zastaza NPAP AK with ~500 rounds,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, October 9, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My unexpected car trouble is your good fortune!

I have a brand new never fired Zastava AK with 3 mags and about 500 rounds of ammo.  Price is firm."
240,http://www.armslist.com/posts/3584240,For Sale:  Kel-Tec PMR-30 22mag,"Lyndon 25 miles south of Topeka, Topeka, Kansas",$ 600,"Listed On: Tuesday, October 21, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Brand New in box Kel -Tec PMR-30 22 wmr Titanium and black
241,http://www.armslist.com/posts/3584241,For Sale/Trade:  NEW SpeedVault Biometric Quick Access Pistol Safe,"Henderson, Las Vegas, Nevada",$ 195,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"This is a brand new (never opened) GunVault SpeedVault Biometric Pistol Safe.

It fits semi-auto full sized pistols. It is great for keeping your pistol secure, and allowing you quick access to it. 

Willing to entertain other offers!!

Has 5 year replacement warranty. 

Keep your handgun safe, secure and ready for action with the SpeedVault Biometric. Offering a revolutionary design, the SpeedVault Biometric is equally as fast as it is discreet. It is the ideal choice for a home or business looking for added security
Biometric fingerprint scanner & activation button. Holds up to 120 individual fingerprints
Multiple mounting options
18-gauge steel construction
Mounting hardware included
Backup override key included

It retails for $334.99
http://www.gunvault.com/speedvault-biometric-svb500.html"
242,http://www.armslist.com/posts/3584242,For Sale/Trade:  LNIB G23Gen4 plus extras,"Kansas City, Denver, Colorado",$ 650,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB G23Gen4 with all paperwork, three G23 mags, two G22 mags, 60 rounds of critical duty, 50 rounds of WWB, Blackhawk paddle holster, SIG tac double mag holster."
243,http://www.armslist.com/posts/3584243,For Sale/Trade:  Weatherby Vanguard 30.06,"Stoneville, NC, Greensboro, North Carolina",$ 750,"Listed On: Thursday, October 9, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/Trade is my Weatherby Vanguard 30.06, it has a nice long range scope that comes with it, sighted in up to 600 yds, I believe it's a Bushnell.  This rifle is basically brand new and has only been fired about a dozen times to sight it in. Email, Txt, or Call Jonathan 2 7 6 7 3 4 3 2 8 3 (Yes a VA Number, but I live in NC)"
244,http://www.armslist.com/posts/3584244,For Sale:  Nikon Buckmasters 3-9x40 w/Millet rings,"van buren, Fort Smith, Arkansas",$ 150,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"Excellent condition Nikon Buckmasters 3-9x40 with Millet rings.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
245,http://www.armslist.com/posts/3584245,For Sale/Trade:  Kimber 1911's With Extras.,"Lansing, Lansing, Michigan",$ 0,"Listed On: Thursday, October 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1. Kimber pro carry II & kimber custom classic. Pro carry has less than 200rds through it and the other has less than 350rds through it. Both are in great condition and well cared for.
The extras include a hoppes .45 cleaning kit, pack of 500 wipes, anti rust wipes, crossbreed holster, fobus owb holster, leather iwb holster, 6 or 7 magazines, and a set of molon labe grips."
246,http://www.armslist.com/posts/3584246,For Sale:  S&W Bodyguard 380,"Aiken, Columbia, South Carolina",$ 265,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 with laser, no problems, 290 rounds through it."
