,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/3588147,For Sale:  Taurus Raging Bull 44Mag LIKE NEW,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus Raging Bull 44Mag
Like New in the box

$525 Cash takes it 
REDACTED"
148,http://www.armslist.com/posts/3588148,For Sale/Trade:  model. 12 winchester. 16 ga.,"Eastgate, Cincinnati, Ohio",$ 425,"Listed On: Monday, November 3, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12. 16 Ga.
28 inch barrel mod. Chock roughly 1936.
Good condition."
149,http://www.armslist.com/posts/3588149,For Sale:  22 ammo for sale,"sw Springfield, Springfield, Missouri",$ 40,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,530 rounds total.. a brick ..   200 rounds of federal  and 330 rounds of American Eagle. Text or call only  leave a message if I don't answer  40$ firm  as this wasn't a bulk pack buy. REDACTED
150,http://www.armslist.com/posts/3588150,For Sale:  XDM 9MM 3.8 MATCH GRADE,"winterpark, Orlando, Florida",FREE,"Listed On: Friday, October 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All black like new 
compact / sub -compact two in one
very safe to handle 
$540"
151,http://www.armslist.com/posts/3588151,For Sale:  BNIB Ruger LCP .380 ACP With Viridian Green laser $370 OTD,"Clearwater, Tampa/St. Pete, Florida",$ 360,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Ruger LCP .380 ACP With Viridian Green laser $360 cash OUT THE DOOR

FAMILY:LCP Series 
MODEL:LCP Viridian Laser 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Blue 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP 
CAPACITY:6+1 
# OF MAGS:1 MAGAZINE 6 rd. 
OVERALL LENGTH:6""
 SIGHTS:Adjustable 3-Dot 
ADDL INFO:Viridian Green Reactor Laser 
ADDL INFO:Includes Pocket Holster 
EXCLUSIVE:TALO EXCLUSIVE

Will ship for $6



key words- Glock ak ar 15 47 9mm 40sw 380 acp 45 acp 1911 springfield sa taurus m&p S&W revovler pistol handgun rifle shotgun saiga noveske sks norinco bushmaster colt 38 spc 762 556 223 308 12 ga cz cai core fn fnh hk berreta barrett 50 bmg tacor scar fde walther stainless ixi trijicon aimpoint eotech arsenal sig sauer p vp pt g gen kel tec bersa 40 sw 22 lr ruger black rain remmington daniel defense dd"
152,http://www.armslist.com/posts/3588152,For Sale/Trade:  Like New M&P 9mm,"little elm, Dallas, Texas",$ 420,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is in most excellent condition with factory night sights, chamber indicator,  two mags and original box and ambi slide release. Very similar to a pro. Willing to trade for other firearms.  Must pick up in little elm. Text or email only. Do not call! REDACTED. Yes I still have it."
154,http://www.armslist.com/posts/3588154,For Sale:  Beretta PX4 Storm BRAND NEW,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA,no type,no type,no type,"Beretta PX4 Storm
40sw
Brand New

$425 Cash

REDACTED"
155,http://www.armslist.com/posts/3588155,For Sale:  REMINGTON MODEL 597-VTR 22LR *BULL BARREL & SCOPE-USED*,"POWELL, Knoxville, Tennessee",$ 449,"Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a used Remington Model 597-VTR(Varmit Edition) Rifle.

It's chambered for 22lr and features a heavy bull barrel.

The gun is in Good condition, shoots like a dream, very accurate with the bull barrel, and comes with a Simmons 3-9x4 Blazer scope.

The rifle comes with a 25rd magazine as well as the factory 10rd magazine.

We're asking $449.99 for the gun.

If you're interested or have any questions please feel free to contact us."
156,http://www.armslist.com/posts/3588156,For Sale:  H&K 770 .308 Win,"Reno, Reno, Nevada","$ 1,600","Listed On: Saturday, December 6, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice German made semi-auto hunting rifle. Comes with 3 round mag and 1 10 round mag.
157,http://www.armslist.com/posts/3588157,"For Sale/Trade:  FNH FNS-40, night sights,  3 14rd, Golden saber JHP","Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 10, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new in the box,  FNH FNS-40, double action, striker fire (similar to Glock systems),  equipped with 3-dot night sights, a mil-std accessory rail, 3- 14rd mags, factory case, instruction manuals, lock & key, 50 rounds Remington golden saber JHP defense ammo.

$600 obo
May consider trades with cash

Text/call REDACTED or reply to the ad"
158,http://www.armslist.com/posts/3588158,For Sale:  Beretta INOX Tomcat 32acp POCKET Pistol LIKE NEW,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,32 ACP,no type,no type,"Beretta Tomcat Inox

$425 Cash

REDACTED"
159,http://www.armslist.com/posts/3588159,For Trade:  Ruger blackhawk,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger blackhawk 357 has 6 inch barrel and also comes with 9mm cylinder so you can shoot 9mm out of it it's a great shooting gun very acurate. It has a nice set of ruger ivory grips on it. Comes with original box and holster I'm just wanting something different I would like to trade for other pistols. An ar15 or an ak. All trades considered may put some cash with it for the right gun. Call or text REDACTED
160,http://www.armslist.com/posts/3588160,For Sale:  savage arms mark 2 trr-sr 22lr,"clover ,rock hill, Rock Hill, South Carolina",$ 525,"Listed On: Saturday, October 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Suppressors,"Up for sale is a nib unfired, savage trr-sr 22lr. This rifle has factory fluted barrel. It is also threaded for suppressors, muzzle attachments from factory. Gun has accu trigger. This is not a 200 dollar gun these retail for close to $600 dollars. Manuals and stuff still sealed in factory bag REDACTED"
161,http://www.armslist.com/posts/3588161,For Sale:  Hi Point 995 Carbine,"McCalla, Bessemer, Hueytown, Birmingham, Alabama",$ 300,"Listed On: Friday, October 10, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 9MM carbine. Great shooter and comes with extras. Sling, Fore Grip, Extra mag holder mounted to the stock, two extra mags,  and red laser. Please contact through arms list email. Cash only transaction."
162,http://www.armslist.com/posts/3588162,For Sale:  Federal American Eagle 40 caliber Ammo 500 rounds,"South San Jose, San Francisco, California",$ 200,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,Please email me with any questions you may have.
163,http://www.armslist.com/posts/3588163,Want To Buy:  iso lever action 44 mag,"oakland city, Evansville, Indiana",Offer,"Listed On: Friday, October 17, 2014",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a lever action 44 mag  call or text REDACTED
165,http://www.armslist.com/posts/3588165,For Trade:  WTT .22 LR HV HP ammo for .22 LR SS or SV ammo,"Capitol, Helena, Montana",Offer,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"I have 1650 rounds (3 boxes traded already) of High Velocity Hollow Point .22 LR ammo I'd like to trade all or part of for .22 LR Sub-Sonic or Standard velocity (<1100fps.) ammo.

If you bought SS or SV ammo when nothing else was available and would rather have HV HP .22 ammo, let's talk.

E-mails without a phone number will be deleted.  If it's listed, it's available.

 FTF in Helena."
166,http://www.armslist.com/posts/3588166,"For Sale:  NEW Smith & Wesson 629 .44 Mag Revolver with 4"" Barrel for sale in Tooele- 163603","Tooele, Utah, United States",$ 825,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

***TooeleShootingSupply.com***

 Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find Smith & Wesson 629 .44 mag revolver.  This revolver features a 4″ barrel, satin stainless finish, rubber grips, and adjustable sights.

 I just have one in stock, and have it priced to sell for only $825.00.

Smith & Wesson 163603 629 .44 mag Revolver, 4 Inch Barrel, Satin Stainless Finish, Rubber Grips, Adjustable Rear Sight

The Smith & Wesson 163603 Model 629 Revolver in .44 Magnum features a 4-inch barrel, satin stainless finish, Hogue rubber combat grip, front red ramp sight, rear white outline sight, square butt, target hammer, smooth target trigger, drilled and tapped for scope, DA/ SA trigger, an overall length of 9.625 inches, an unloaded weight of 41.5 oz, and a 6 round capacity.

SKU: 163603
Model: 629
Caliber: .44 Magnum®
.44 S&W Special
Capacity: 6 Rounds
Barrel Length: 4″ / 10.2 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Grip: Synthetic
Action: Single/Double Action
Frame Size: Large – Exposed Hammer
Finish: Satin Stainless
Overall Length: 9.63″ / 24.4 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 41.5 oz / 1,176.5 g
Purpose: Recreational
Handgun Hunting"
167,http://www.armslist.com/posts/3588167,For Sale:  Eotech MPO kit *PRICE DROP*,"Smithfield, Hampton Roads, Virginia",$ 600,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"Model 557 .223 reticle, NV compatible with G23 3X magnifier on flip mount
This one has the 4 dot BDC within the MOA circle.
Unlike ones that require expensive and sometimes hard to find batteries, 
this one runs on 2 AA batteries. Battery life 600-1000 hours. Should last years.
Mounted but never used. Separate they list sight $529 and magnifier $512.
Kit now lists at $939, Im asking $600.00 -  *or good offer*
Now near price just for magnifier.
I bought the kit in original hard case for $999 plus tax.
757-302-70one2
Gotta go to fund my new SBR"
168,http://www.armslist.com/posts/3588168,For Sale:  Ruger American 308,"LOVELAND, Fort Collins, Colorado",$ 345,"Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger American 308 for sale at 2nd Amendment Gunsmith & Shooter Supply , 1010 S Lincoln Loveland  REDACTED"
169,http://www.armslist.com/posts/3588169,Want To Buy:  1911 lower,"farmville, Richmond, Virginia",$ 1,"Listed On: Sunday, October 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Simply lookin for a 1911 lower for a build I'm working on...let me know what you got
170,http://www.armslist.com/posts/3588170,For Sale:  9mm  bulk pack   ready for a new home !,"sw Springfield, Springfield, Missouri",$ 60,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,Remington umc 250 rounds  all factory ammo  new in box. 60$ 417-three 7 nine 2299 text preferred
171,http://www.armslist.com/posts/3588171,For Sale:  DPMS Panther Oracle AR15 Rifle   **NEW IN BOX**,"NE Metro, Minneapolis / St. Paul, Minnesota",$ 635,"Listed On: Tuesday, November 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEW, Never Fired**  DPMS Panther Oracle Rifle
• 16 inch lightweight barrel with 1x9 twist
• A3 flattop receiver  
• Pardus stock, A2 grip, Glacier Guard hand guard. 
• 5.56 NATO or 223 REM
• A2 birdcage flash hider
• 30 Round Magazine

635.00 cash
I can accept credit cards for a small fee.
PTP or PTC required.
Please include your phone number when you email me and I will get back to you right away.

Gene"
172,http://www.armslist.com/posts/3588172,For Sale:  300 WIN MAG LEFT Handed,"Downtown, Albuquerque, New Mexico",$ 300,"Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling 300 WIN MAG by Savage
LEFT HANDED

$300 -Flat-

REDACTED"
173,http://www.armslist.com/posts/3588173,For Sale:  410,"Lafayette, Indiana, United States",$ 300,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,410,no type,no type,Mossberg 500e great looking gun. If interested call or text 765-four26-5eight88.
174,http://www.armslist.com/posts/3588174,For Sale:  Federal 5.56 Green Tip Ammunition + 30 caliber Ammo Can,"South San Jose, San Francisco, California",$ 200,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,This pack comes with 410 rounds on stripper clips. Please email me with any questions you may have.
175,http://www.armslist.com/posts/3588175,For Sale:  Mausers,"Murfreesboro, Nashville, Tennessee",$ 175,"Listed On: Friday, October 10, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have two mausers for sale. top one is GEW 98 that was converted to a k98 then sporterized. Bottom one is turkish k.kale. both are 8mm. Asking $200 for the gew and $175 for the turk. Call REDACTED.
177,http://www.armslist.com/posts/3588177,"For Sale:  ENFIELD MODEL MK3-26"" BARREL-303 BRITISH*USED*","POWELL, Knoxville, Tennessee",$ 425,"Listed On: Friday, January 23, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a used Enfield Model MK3.

It has a 26"" barrel and is chambered for 303 British.

The gun is in fair condition and has signs of use from scratches and dings on the stock to the original finish being almost completely gone.

The bore of the rifle is in good shape as well as all the parts being tight and functioning properly.

It comes with a rail already mounted for a scope.

We're asking $425.00 for the gun.

If you're interested or have any questions please feel free to contact us."
178,http://www.armslist.com/posts/3588178,For Sale:  Stoeger Condor Outback,"Casco, Detroit, Michigan",$ 225,"Listed On: Saturday, October 18, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Break action, over/under, single trigger, iron sights. Well kept ans maintained, and fired very little. Interchangeable choke tubes, comes with improved and modified choke tubes."
179,http://www.armslist.com/posts/3588179,For Sale:  Norinco SKS D Preban-Takes AK Mags,"Mississippi, Mississippi, United States",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Preban sks-d. Takes AK mags from the factory. Pre 1989 model with spike bayonet. Good condition. Wood has some marks.
180,http://www.armslist.com/posts/3588180,For Sale:  Glock 19 gen 2,"Issaquah, Seattle, Washington",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Glock,no type,no type,no type,"Incredible condition, early model Glock 19 gen 2.  Almost no wear and appears to have been shot very little.  Has internal upgrades by Glock.  Comes with 1 original Glock 19 mag and 2 spare mags.  Face to face sales only.  Buyer must show WA ID and CPL"
181,http://www.armslist.com/posts/3588181,For Sale:  Hoyt Maxxis 35,"Southeastern ohio, Ohio, United States",$ 600,"Listed On: Tuesday, February 3, 2015",Archery,no type,no type,no type,no type,"I have a Hoyt Maxxis 35 I'd like to sell. This is an awesome bow equipped with everything you need to start hunting. The bow has a nice set of sights with 1 pin fixed and one pin adjustable so you can shoot at any yardage very accurately. Also has a fall away rest, sling, quiver, and stabilizer. I also have many carbon arrows and aluminum ones I can include some with the sale. I have a ton of other hunting equipment too. This is a very nice bow."
182,http://www.armslist.com/posts/3588182,For Sale:  Winchester Model 190,"McCalla, Bessemer, Hueytown, Birmingham, Alabama",$ 100,"Listed On: Friday, October 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 190, .22 semi automatic with scope. Original owner. Small scratches on the stock, gun shoots very well. Please contact through arms list email. Cash only transaction."
184,http://www.armslist.com/posts/3588184,For Sale:  SUB 9mm new in box,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, October 10, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired and new in box with soft case.  Folds up to 1/2 its length.

Comes with 2 Beretta magazines, and 4 more magazines depending upon offer or if wanting separately.  More invested than in asking price.

Shoots with Beretta 9mm magazines.  Perfect condition.

$475 or best offer."
185,http://www.armslist.com/posts/3588185,For Sale:  17 wsm with bull barrel and 8 boxes of ammo,"Willmar, Minnesota, United States",$ 500,"Listed On: Monday, November 10, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage b mag 17 wsm with bull barrel and eight boxes of ammo never fired
186,http://www.armslist.com/posts/3588186,For Sale:  500 rounds 5.56 Lake City green tip,"New albany, Indiana, United States",$ 325,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,500 rounds 5.56 Lake city green tip ammo. 2013 headstamp. This is the 62 grain penetrator. Comes in ammo can. 2 available. $325 for one $625 for both. REDACTED
187,http://www.armslist.com/posts/3588187,For Sale:  Ruger 10/22 carbine rifle w/scope,"San Pedro, California, United States",$ 175,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has not been used since the 1990's. 

The good: Price, scope, 400 plus rounds ammo, not used much

The bad:  Some scratches on stock, missing ammo clip and small brackets to attach scope.

Transfer of this rifle will be in accordance with all state and federal laws via an FFL dealer."
188,http://www.armslist.com/posts/3588188,For Trade:  AR15 Pistol With Sig Brace,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, October 10, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Want to trade AR pistol. Considering two for one deals. Aluminum LRB flaming cannons lower with PSA tube and spring. Upper is red x. Free floating knurled hand guards. Stainless steel heavy contour barrel. Comes with Sig Brace and letter from the ATF saying its legal. Unfired upper, brand new.

Would consider two for ones. Not interested in selling. Should be available to trade sometime early next week. In Chesapeake."
189,http://www.armslist.com/posts/3588189,Want To Buy:  Glock 34 - Gen3,"MPLS, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a G34 Gen3. Looking for a used one in good condition. 

Let me know what you have."
190,http://www.armslist.com/posts/3588190,For Sale:  AK 47 223 556 WASR3 New East German stock 15 Mags,"Mississippi, Mississippi, United States",$ 600,"Listed On: Friday, October 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,AK 47 in 223/556 slightly used in great shape. All numbers match except the stocks.New East German brown pebble stock and 15 new 30 round mags.
191,http://www.armslist.com/posts/3588191,For Sale:  AK-47 Yugo Zapap006376 from Century International Arms 7.62 X 39,"Winlock, Washington, Southwest Washington, Washington",$ 500,"Listed On: Friday, October 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a YUGO 762.39 AK-47 from Century Int. Arms, Zapap003676  I purchased this rifle new about 6/8 months ago.  It had a canted front sight which was repaired (not the best job).  Rifle comes with 2-30rd and 2-10rd magazines.  I’ve since purchased an adjustable rear sight to get a better site picture, to no avail.  I suggest that the new owner might consider going to a red/green dot or a scope.  I’m done fooling around with this gun, I’ve lost interest in it so my loss is your gain.  Gun is in great shape, functions well and looks good no scratches or dings on it.  I’ve put about 20rds thru it.
Will need a copy of Washington driver’s license and CPL.  Local p/u or short meet."
192,http://www.armslist.com/posts/3588192,For Sale:  1988 BMW e24 M6,"La Mesa, San Diego, California","$ 7,500","Listed On: Friday, October 10, 2014",Vehicles,no type,no type,no type,no type,"Straight, rust-free, running BMW M6. The famous one. The original M-Car.

She is a fixer with plenty of issues to correct, but what an amazing car!

Of course it has the legendary DOHC engine with the six throttle bodies & the 5 speed ZF trans.

I have pics I can send you. $7500. (this is HALF the price of most on the market) REDACTED"
193,http://www.armslist.com/posts/3588193,For Sale:  LIKE NEW KAHR CW 380 $ 300 CASH TODAY ONLY,"trenton, Chattanooga, Tennessee",$ 300,"Listed On: Friday, October 10, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW CW 380 TEXT OR CALL REDACTED
197,http://www.armslist.com/posts/3588197,For Sale:  Kalinkas BP-02 Weaver Rail,"Goose Creek, Charleston, South Carolina",$ 85,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,BP-02 scope mount for AK or SVD variants.  Mounts on siderail.  Allows the use of iron sights at close range and the scope at longer ranges.
198,http://www.armslist.com/posts/3588198,For Sale:  FLARE SIGNAL MK31 PEN GUN NAVY BUWEPS & FLARES,"fountain hills, Phoenix, Arizona",$ 50,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,Single Shot,no type,"functions 100%. vintage from 60s or 70s

50"
200,http://www.armslist.com/posts/3588200,For Trade:  SKS package,"roanoke, Peoria, Illinois",Offer,"Listed On: Friday, October 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks package- only interested in trading for a 1911

includes: 
-480 rounds of ammo
-12 stripper clips
-6 position stock
-extra rear cover with scope and mount
-tech sights aperture sight installed
-original wood stock
-slip on butt pad that adds 1"" to LOP
-folding spike bayonet and cleaning rod
-2 ammo pouches
-original hardware (rear sight, butt plate, etc)"
201,http://www.armslist.com/posts/3588201,For Sale:  5.56 Lake City green tip 500 rounds,"New albany, Louisville, Kentucky",$ 325,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"500 rounds of 5.56 Lake city green tip. Headstamped 2013. This is the 62 grain penetrator, in an ammo can. 2 available. $325 for one. $625 for both. REDACTED"
202,http://www.armslist.com/posts/3588202,For Sale:  Taurus 38 sp. (hammerless),"Brandon, Tampa/St. Pete, Florida",$ 380,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a 38sp taurus hammerless revolver perfect for carrying with no worries of snagging. It comes with a holster and original box and about 50rds.  I'm looking for $380  REDACTED
203,http://www.armslist.com/posts/3588203,"For Sale:  Colt .22lr ""Colteer""","Fairborn, Dayton, Ohio",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have recently inherited a Colt .22lr ""Colteer"" that I have no need of. There is no serial number and from research means that it was made before 1968. Gun fires, scratches and ware on the stock shows me that it was used a bit,. rifling still looks great. Comes with attached scope and padded leather case I got it with. Asking $400 cash obo. Cash only offers NO TRADES. Just looking to free up some safe space not hurting for money. Need any more pictures we can arrange a meet in the Dayton area so you can look at in person."
204,http://www.armslist.com/posts/3588204,For Sale/Trade:  Henry Lever Action Youth 22lr,"Troy, MO, St. Louis, Missouri",$ 250,"Listed On: Friday, October 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I am selling a lever action youth model 22lr. Good condition just looking to get a deer rifle for my son.
205,http://www.armslist.com/posts/3588205,For Sale:  LNIB Glock 42,"Madison, Huntsville, Alabama",$ 420,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a LNIB Glock 42 with 2-6 round mags, original box, and paperwork. $420 obo."
206,http://www.armslist.com/posts/3588206,For Trade:  M&p 45 & Xd9 for trade,"eubank&menaul, Albuquerque, New Mexico",Offer,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"want to trade my two pistols for a quality Ar pistol with extras and ammo. And I want to trade my 22 auto for a 22 revolver.

M&P 45 auto with case two 8rd mags and palm swells and  Pistol is like new condition.

Next is a Xd9 service model with case all gear has two 16rd mags and tritium and fiber optic night sights pistol is like new.


Next is a Phoenix arms Hp22a good condition with one 10rd mag and holster and hard case.

All firearms have original boxes as well. Next is ammo.

I have 100 .45 auto fmj
31 .45 fiocci Xtp +p.
25 golden sabers 9mm +p
54 brass +p 9mm.
50 38 special fmj +p
14 38 special fmj.
50 .40 +p.
37 .40 fmj.
All ammo is factory no bull and no reloads.

Looking for a nice Ar pistol with extras no junk lowers or cheap uppers. And for the 22lr I want to trade for a 22lr revolver.   Text REDACTED or email through site. Also must be 21 for pistols and sign bill of sales and have NM i.d 
 Abq area only. And yes I'm aware it's not required. And if all you have is bullsh!t to say don't bother contacting"
207,http://www.armslist.com/posts/3588207,For Sale:  Finnish oil bottles,"mufreesboro, Nashville, Tennessee",$ 2,"Listed On: Friday, October 10, 2014",Miscellaneous,no type,no type,no type,no type,"These are Finnish military oil bottles used to carry gun oil. I believe they were used for the M-39 mosin nagant but I’m not sure, all have the SA finnish mark. Some are marked on the sides and some are on the top. I have around 30 or 40 for sale. $2 for ones that have dents and $4 for ones that don’t. Call REDACTED"
208,http://www.armslist.com/posts/3588208,For Sale:  MARLIN MODEL 882SS-BOLT ACTION 22MAGNUM-EXCELLENT SHAPE*USED*,"POWELL, Knoxville, Tennessee",$ 249,"Listed On: Friday, November 7, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Lightly Used Marlin Model 882SS.

The rifle is chambered for 22 magnum and features a Stainless Steel finish, and an 18"" barrel.

It has a black synthetic stock and comes with 1-7 shot magazine.

We also have Brand New extra magazines for the gun that are only $11.99ea for the blued and $12.99ea for the nickel.

We're asking $249.99 for the gun.

If you're interested or have any questions please feel free to contact us."
209,http://www.armslist.com/posts/3588209,For Sale/Trade:  Winchester Model 70 7mm Rem Mag Excellent Condition,"Clinton, Oak Ridge, Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, October 16, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm interested in selling my Winchester Model 70 7mm Remington Magnum. It is a beautiful rifle, manufactured in 1977 and is in excellent condition all the way around. Bluing is 100% and wood finish is 95% (some light scuffs on the for-end from using a sling). The action is glass bedded and the barrel is free floated. I also have a 7mm boresnake, all of the reloading components, and Lee Loader to reload 7mm Rem Mag. I have ~130 bullets (~80 Hornady 162grn. SST, and 50 Nosler 160grn. Accubond), ~100 WLRM primers, and I could add in some powder (IMR 4350) with the deal to get you going. It would come with an MTM 50 round ammo box and 20 pieces of brass (~15 are already loaded up). Only factory spec reloads or lighter have been put through this rifle. I've only put about 20 rounds through it since I bought it ~1 year ago. I just don't use it enough to justify keeping it.

Rifle with scope rings and mounts (No scope or bipod) - $550

Rifle with scope rings and mounts AND Lee Loader and all reloading components (No scope or bipod) - $650

Thanks!"
210,http://www.armslist.com/posts/3588210,For Sale:  7mm Rem. Mag.,"Rifle, Western Slope, Colorado",$ 15,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"8 boxes of Federal 7mm Rem Mag.
(6-175gr. and 2-150gr.)
$15.00 ea. or $100.00 for all"
211,http://www.armslist.com/posts/3588211,"For Sale:  2,000 rounds of 22LR - $0.10 a round","Avondale, AZ, Phoenix, Arizona",$ 200,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"Contact via email. 

$0.10 per round.

Winchester 22LR, M-22, 40 grain, 1,000 rounds per box, 2 boxes, so 2,000 rounds total for $200.


Search Tags: twenty two, long rifle, ammunition, 10/22, remington, federal, winchester, blazer"
212,http://www.armslist.com/posts/3588212,For Sale:  22LR,"North East BELOIT, Wisconsin, United States",$ 125,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Includes everything shown. All new and unopened  boxes.
Price is firm and local pick up only."
