,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/3863215,For Sale:  Bright and Shiny 9mm Brass,"Moberly, Missouri, United States",$ 30,"Listed On: Tuesday, December 30, 2014",Reloading,no type,no type,no type,no type,"Bright and shiny 9mm brass for sale!

$30 shipped per 1000 pcs

$137 shipped per 5000 pcs

Have thousands available!
(missouri ship nationwide)"
216,http://www.armslist.com/posts/3863216,For Sale:  Jimenez JA-Nine 9mm - SOLD,"Bella Vista, Fayetteville, Arkansas",$ 150,"Listed On: Tuesday, December 30, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD
Lightly used JA-Nine 9mm compact handgun with 2 mags and hard carrying case.  All original packaging and paperwork is included.
SOLD

Model: JA-NINE / 799133
Caliber: 9mm /9x19 mm Parabellum
Capacity: 12+1
Operation: Double-Action Only DAO
Barrel: 3.75""
Height: 4.75""
Slide Width: 1.25""
Length O/A: 6.625""
Weight: 30 oz
Grips: Black Textured polymer
Sights: Red Ramp Front / White Outline Notch Adjustable Rear
Finish: Satin Chrome
Magazine: 2x12 Round Mag"
217,http://www.armslist.com/posts/3863217,"For Sale/Trade:  08 um cruise 250, 1,450 miles","Richmond hill, Savannah, Georgia","$ 1,500","Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,no type,no type,2008 United motors 250 cruise
218,http://www.armslist.com/posts/3863218,For Trade:  FNH Five Seven 5.7 FDE,"Tampa/Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 27, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Testing the waters on my gun it's NOT for sale trade ONLY so please don't waste your time asking me how much i want or cash offers i will not respond back and will not add money on top.

FN Five-Seven MKII FDE 5.7x28mm Brand New comes with 3-20rd hi-cap mags, case, papers everything from factory.  I'm looking for a FNX Tactical .45acp FDE  Located in North Tampa FTF only no traveling outside the area."
220,http://www.armslist.com/posts/3863220,For Sale:  Romanian 75 Round AK 47 Drum Magazine *NEW*,"Albuquerque, Albuquerque, New Mexico",$ 100,"Listed On: Tuesday, December 30, 2014",Magazines,no type,no type,no type,no type,Romanian 75 Round AK 47 Drum Magazine *NEW*
222,http://www.armslist.com/posts/3863222,For Sale:  Marlin 336,"LaCrosse, La Crosse, Wisconsin",$ 500,"Listed On: Tuesday, December 30, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Pre-safety Marlin 336 in .35 Remington caliber with Warne Rings and a new Weaver variable scope.  Can send text pictures. REDACTED
223,http://www.armslist.com/posts/3863223,For Sale:  Sig Sauer M400 Enhanced,"Deshutes Riverwoods, Bend, Oregon",$ 975,"Listed On: Tuesday, December 30, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M400 Enhanced AR-15 for sale. Comes with a soft case 4 extra mags as well as a Magpul light holder, and a single point sling. I'm asking $975 OBO. Not interested in trades."
224,http://www.armslist.com/posts/3863224,For Sale/Trade:  SW M&P 40 Handgun,"Central Ohio, Columbus, Ohio",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P 40 handgun with the thumb safety for sale.  The gun has about 200 rounds through it so it is basically brand-new.  It comes with all of the original docs and amenities (extra grips, lock, extra mag, casing and case).  I also have a Blackhawk holster for it.  I'm selling it to get something a little smaller like a 9 mm.  Will trade for a 9 mm - Preferred M&P Shield or Compact version or XDs 9. ***Will only sell to individuals with a CCW permit but not required for trade. *** Buyer needs to have a valid Ohio ID and be at least 21 years of age.  ***"
225,http://www.armslist.com/posts/3863225,For Sale:  30/06Springfield,"alsip il, Chicago, Illinois",$ 50,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,6 boxes of 30 odd 6 for sale 3 boxes are reloads and three are factory asking $50 7:08 2777 182 all Illinois laws will be obeyed
226,http://www.armslist.com/posts/3863226,For Sale:  Smith & Wesson Hand Ejector .32,"West/East, Nashville, Tennessee",$ 350,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W .32 (Long) Hand Ejector pre war nickel.  Appears to be original nickel, with some blemish on the finish, as shown.  Excellent shape overall. 3"" barrel  Nice grips."
227,http://www.armslist.com/posts/3863227,For Sale:  Kahr 9mm CW9 pistol,"weirton, Wheeling, West Virginia",$ 350,"Listed On: Friday, February 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will ship if buyer pays shipping costs.  Fired about 300 rounds through it, no problem. Great concealable pistol very reliable pretty accurate. Laptop just broke and in need of quick cash to replace it or I would not be selling it. I live in Weirton but I will travel up to 15 miles. You can contact me anytime of the day via text, call, or email. Phone # is REDACTED"
228,http://www.armslist.com/posts/3863228,For Trade:  mossberg 20 gauge gun stock,"stillwater, Oklahoma, United States",Offer,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"want to trade my youth 20 gauge buttstocks 12"" and 13"" lop for a adult 14"" lop buttstock text REDACTED"
229,http://www.armslist.com/posts/3863229,For Sale:  Gen 4 Glock 27 plus Ammo,"North Port, South West Florida, Florida",$ 510,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Gen 4 Glock 27 . I am not sure of the round count , it's around 300-400 . Includes original case and I think everything that came in it . I have 3 , 9 round mags and 1 ,15 round magazine . All Glock mags . Magazine assist loader as well . A black range bag with a Glock patch I ironed on included . I also have Talon grips on it .
I have 33 rounds of Hornady Critical Defense , 50 rounds of Federal Aluminum FMJ , 75 rounds of TulAmmo FMJ , and 21 rounds of Federal FMJ brass case . 
The gun is in great shape . Might need a good cleaning . I am asking $510 for everything . I am not sure what these are going for . The price is pretty firm unless someone shows me where they are cheaper . I am not in a hurry to sell because I love the gun ."
230,http://www.armslist.com/posts/3863230,For Sale:  Stainless and Gold 1911 with Pearl Grips,"Loxley AL, Mobile, Alabama",$ 750,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"TRADE- 1911
Loxley AL, 
Trade Value with grips $750
Taurus in 45acp 
Pearl grips were $100
 Shinny stainless with Gold parts
 1 Mag
 Shot at least 2 mag out gun
 Looking for Glock 9mm's or Bereta 92FS
 or let me know
 P.S Glocks r worth $500 to me, so will need mags and ammo if looking to be even.
 Calibers i keep> 9,38,45,308,223/556,22,17,12ga
 Cross posted so u will need to verify with me even with an I'll Take it
 matching gun in 38 super has been sold-Gone"
231,http://www.armslist.com/posts/3863231,For Trade:  Springfield xd 9 subcompact like new,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new xd9 subcompact. Just seeing what's available.
232,http://www.armslist.com/posts/3863232,For Sale:  Berreta Industria 96,"Lebanon TN, Nashville, Tennessee",$ 499,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition. Minor scratches barrel of the gun but no major damage
233,http://www.armslist.com/posts/3863233,For Sale:  Beretta bob cat 22,"winter park, Orlando, Florida",$ 300,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,beretta bob cat in very good condition with two 7 round mags
234,http://www.armslist.com/posts/3863234,"For Sale:  AR-15 JD Machine Lower, PSA Upper CA Legal","Paso Robles, San Luis Obispo, California","$ 1,200","Listed On: Tuesday, December 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR-15. Assembled it myself from JD Machine lower, PSA MOE lpk, and PSA M4 Premium upper kit. It has fired less than 50 rounds and seems to work wonderfully. Only one little blemish is when I took off my rail that I had on the handgaurd, a nut got locked up and I decided to just cut it off (see pics). Why lose sleep over a $20 piece of plastic right? I'm sad to have to sell it but I've hit hard times and need to pay some bills! These receivers have a very tight fit. I'll even throw in a couple boxes of ammo. 

Upper specs (from PSA):
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

M16-profile BCG and charging handle
Carry handle rear sight"
235,http://www.armslist.com/posts/3863235,For Sale:  LMT Tactical Charging Handle,"Huntington, Long Island, New York",$ 35,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"Brand new, never used, LMT factory tactical charging handle (#LMP-103T). Price includes shipping."
237,http://www.armslist.com/posts/3863237,For Sale/Trade:  Smith & Wesson M&P AR-15 .22lr,"Clackamas, Portland, Oregon",$ 600,"Listed On: Tuesday, April 7, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, brand new condition, barely shot. The rifle comes with a red dot, foregrip, two mags, red dot, and laser. I have too many .22's and could do without this one."
238,http://www.armslist.com/posts/3863238,For Sale:  SIG P228,"Las cruces, El Paso, Texas",$ 620,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p228 comes with three mags,mag holder, holster
Text REDACTED
Am in las cruces. 
Asking 620$"
239,http://www.armslist.com/posts/3863239,For Sale:  Glock 21 in 45acp,"Piedmont mo, Cape Girardeau, Missouri",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new only been to the range once glock 21 in 45 acp. It's a great gun I just don't like how it feels in my hands. I'm asking 550 firm, like I said its brand new just bought a couple of days ago. It comes with everything a new glock comes with. Text me at REDACTED Thanks for looking."
240,http://www.armslist.com/posts/3863240,Want To Buy:  Looking for MSAR STG or Kriss Vecto,"North, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 30, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic,no type,looking for any of these three guns
241,http://www.armslist.com/posts/3863241,For Sale:  Remington 121A .22 LR,"S.E. Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Excellent condition Remington 121A .22 LR. Gun is in original 95% condition. Not interested in trades and provide a phone number where you can be reached when responding to ad.
242,http://www.armslist.com/posts/3863242,For Sale/Trade:  7mm Remington Magnum Ammunition,"Asheville, Asheville, North Carolina",$ 20,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"21 rounds of 7mm Magnum.  15 Remington, 6 Winchester.  Don't know what grain bullets.  Some corrosion (as seen) on the brass."
244,http://www.armslist.com/posts/3863244,For Sale:  Custom FNS-9,"Derby, Wichita, Kansas",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FNS-9 with custom cerakote job and polished barrel via FTW in Wichita. Factory FN night sights. Has approximately 500 rounds through it. Comes with everything pictured as well as a right handed Blackhawk Serpa holster (not pictured).  Price is firm. No trades except for bakelite 7.62x39 magazines.
245,http://www.armslist.com/posts/3863245,Want To Buy:  glock 20 gen 3 and mossberg 930,"Merrimack, New Hampshire, United States",Offer,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,no type,Looking to trade for either one of those. Have a rarely shot mossberg 500 w pistol grip and a perfect condition $450 yukon nv 1x24 goggles.
246,http://www.armslist.com/posts/3863246,For Sale:  1959 Winchester model 12 16 GA 28'' mod barrel,"Harrisburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Tuesday, December 30, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"This gun is an early 1959 build. The whole shotgun overall I would say is 97%. Only a few scratches and dirt on back of stock, you can see for yourself in the pictures, its minimal. 

Manufacturer: 	Winchester
Model: 	12
Barrel Length: 	28 inch
Gauge: 	16
Capacity: 	5"
247,http://www.armslist.com/posts/3863247,For Sale:  M 1 grand ammo,"alsip il, Chicago, Illinois",$ 55,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"One full bandolier of Lake City ball a munition dated 1953. $55.00,dale at 7:08 2777 182 all Illinois laws will be obeyed"
248,http://www.armslist.com/posts/3863248,For Sale:  COLT 1911 IWO JIMA ONE OF 300 USED NEVER FIRED,"Lakewood Ranch, South West Florida, Florida","$ 1,950","Listed On: Tuesday, December 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY HERE

Previously owned (not fired) 1991 IWO JIMA GOV 45ACP SS 5"" ONE OF 300

Model: 1991 IWO Jima Government Caliber: 45 ACP Type: Semi-Auto Pistol Action: Single Action Barrel: 5"" Capacity: 7+1 Finish: Stainless Length: 8.5"""
249,http://www.armslist.com/posts/3863249,For Sale/Trade:  Ruger M77 308,"Coldspring, Houston, Texas",$ 600,"Listed On: Tuesday, December 30, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Been sitting in the safe for a while now and need to make room for others.
Ruger M77  .308  with a Simmons 3-9x40 scope
$600 FIRM. Pickup in Coldspring"
250,http://www.armslist.com/posts/3863250,For Sale:  Tactical Link X-180 Sling Mount,"Huntington, Long Island, New York",$ 45,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,NIB X-180 sling mount (#1MS180). Price includes shipping.
251,http://www.armslist.com/posts/3863251,For Sale:  Jimmy Lile dot fixed blade Cocobolo w/sheath,"van buren, Fort Smith, Arkansas",$ 350,"Listed On: Friday, September 4, 2015",Knives,no type,no type,no type,no type,"Tapered tange, very nice knife and sheath."
252,http://www.armslist.com/posts/3863252,For Sale:  Apache Nuckle Duster,"Maitland, Orlando, Florida","$ 4,200","Listed On: Thursday, January 1, 2015",Antique,no type,no type,no type,no type,"I have for sale a 1880s L. Dolne Apache Knuckle Duster Pistol..
Original condition with makers Mark and serial numbers..
Please call with any questions! 
$4200 obo
Thanks,

Jeff
REDACTED"
254,http://www.armslist.com/posts/3863254,"Want To Buy:  Jim's Gun' LLC We Buy Guns, Ammo and Accessories  Cash paid","Clifford PA, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, September 7, 2015",Rifles,no type,no type,no type,no type,"Cash paid for Guns, Ammo, and accessories. Jim's Gun's Will purchase single Firearms or complete  collections We are a federally licensed Firearms Dealer located in Clifford Pennsylvania. We also receive internet purchased firearms and do transfers Just give a call pricing for services upon request.  Thank You"
256,http://www.armslist.com/posts/3863256,"For Sale:  Sig P220R with light, extra mags and holster","Somerville-Medford, Massachusetts, United States",$ 650,"Listed On: Friday, January 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220R (rail model)
-2x 8 round magazines
-3x 10 round magazines
-insight M3 light (LED)
-night sights
-Safarailand holster

$650 OBO"
257,http://www.armslist.com/posts/3863257,For Sale/Trade:  Casio G-shock Gulfman in Rescue Orange,"south, St. Louis, Missouri",$ 200,"Listed On: Tuesday, December 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have a as new G-shock Gulfman in rescue orange with dual illuminated orange digital face, moon & tide data, world time, shock, water & rust resistant. Lots of other features including timer, stopwatch & alarms. As new with instruction/owners manual. I have pics to text."
258,http://www.armslist.com/posts/3863258,For Sale/Trade:  Stag Arms Model-15,"Raymore, Kansas City, Missouri",$ 0,"Listed On: Tuesday, December 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice Stag Arms AR for sale. It has approximately 300 rounds down range and shoots great. Make an offer
259,http://www.armslist.com/posts/3863259,For Sale/Trade:  12 guage benelli nova. waterfowl.,"portland, Portland, Oregon",$ 325,"Listed On: Tuesday, December 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a 12 gauge benelli nova. used 2 seasons. I bought it brand new. The only problem it has is thats sometimes the magazine prematurely ejects shells and it causes it to jam. Im sure its a easy fix I just dont have time for it. comes with 3 chokes.
260,http://www.armslist.com/posts/3863260,For Sale/Trade:  Winchester Model 70 XTR  7mm,"Coldspring, Houston, Texas",$ 750,"Listed On: Tuesday, December 30, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Need to make room in the safe.
Winchester Model 70 XTR 7mm Rem Mag. Ported barrel, detachable box magazine.
Brunton 3.5-10x50 scope
Pickup in Coldspring
$750"
262,http://www.armslist.com/posts/3863262,For Sale:  Leupold VX-2 3-9x33 Rimfire efr AO (110827),"Chesterfield, Detroit, Michigan",$ 300,"Listed On: Saturday, February 28, 2015",Optics,no type,no type,no type,no type,"Was mounted to my 22 rimfire I have since sold here on Armslist, been to the range once, so it's like new.  Would not fit my desired scope mount so I'm sellng it. It comes with the waterproof Leupold Alumina flip covers, original box, sticker and paperwork. Was going to mount it on an AR, I called Leupold and they confirmed I could put this on any gun I like and it won't hurt it. But like I said, the mount I have is too long. I just went out and got another longer scope. I have the leupold rifleman medium rings if you need the rings. Will not separate any parts.

Great price for 300. The scope alone is 400 bucks without the flip up covers."
263,http://www.armslist.com/posts/3863263,For Sale:  Gear Sector/Surefire 6PX Pro Combo,"HUntington, Long Island, New York",$ 110,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,NIB Gear Sector Picatinny rail mount AND Surefire 6PX Pro flashlight. Price includes shipping. Would be willing to sell items separately.
264,http://www.armslist.com/posts/3863264,For Sale:  1976 Ruger New Model Blackhawk (Stainless w/ Pearl),"NE Salem, Salem, Oregon",$ 400,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"$400 ONE DAY ONLY - 7/24/15 until 5:00PM. Now's your chance - this gun goes back up to $500 after 5pm on the 24th.

Manufactured in 1976, this stainless steel beauty certainly doesn't show its age. Seeing is believing. This thing is gorgeous... With pearl grips and the commemorative stamp ""Made in the 200th year of American Liberty"", it would make a great display piece, or be perfect for western re-enactments - fired only a handful of times -- it is a straight shooter and could serve as a workhorse as well. 6.5"" barrel, fires both .357 magnum and .38 special. Comes with Uncle Mikes holster. Serial # (33-12XXX)

Face to Face sale only, valid ODL required to prove residency and age. Not interested in trades."
265,http://www.armslist.com/posts/3863265,For Sale:  Ruger 22/45 MkIII Heavy Barrel Target,"S.E., Columbus, Ohio",$ 275,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 MkIII Heavy Barrel Target in excellent condition. Please provide a phone number where you can be reached when responding to ad. I'm not interested in trades.
266,http://www.armslist.com/posts/3863266,For Trade:  Gen 4 Glock 19,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pretty much new glock 19 with all factory stuff and a leather owb holster. Looking for an ak. If interested please text REDACTED
267,http://www.armslist.com/posts/3863267,For Sale:  Springfield Armory XD9 9MM,"Sacramento, Sacramento, California",$ 425,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 in 9MM. Features a 4"" barrel, ergonomic full size grip, all black finish slide and frame, three dot sights, ambidextrous magazine release, cocking indicator, loaded chamber indicator, forward serrations on slide and accessory rail. Like new condition, rifling still smooth and shinny, no wear on slide and frame finish. Includes 2 10rd magazines, original hard case, polymer holster, double magazine holder, speed loader and nylon bore brush/rod."
268,http://www.armslist.com/posts/3863268,"For Sale/Trade:  Ruger GP100 3"" .357 Magnum","South Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Ruger GP100 3"" barrel .357 Magnum. It's an awesome piece and I am in no rush to get rid of it just seeing what's out there. It comes with LH leather holster, Ruger box, and box of hydrashock hollow points."
269,http://www.armslist.com/posts/3863269,For Sale:  KELTEC P3AT .380 WITH TWO MAGS INTERESTING TRADES CONSIDERED,"Mid-Town, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, January 18, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have for Sale a Keltec P3AT handgun with pocket holster. Gun lower is olive-drab and comes with two mags. Sorry I do not have the case. asking $225.00
270,http://www.armslist.com/posts/3863270,For Sale:  AK-47 Century Arms,"bremerton, Seattle, Washington",$ 700,"Listed On: Tuesday, December 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2012 Century Arms with external upgrades such as Eotec, AR collapsible stock, aluminum quad rail, M16 flash hider, pistol grip and vertical grip. Also comes with 4 30 round magazines (2 plastic,2 metal).
Comes as shown in pictures, in excellent working condition.
Asking $700, no Trades, no low ballers, and will not travel further than 20 miles from Bremerton WA.
CASH only...
REDACTED Jason."
271,http://www.armslist.com/posts/3863271,For Sale:  1000 rounds 9mm speer lawman 115gr. ammo,"va beach, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"1000 round case of speer lawman 9mm ammo 115 gr. ,great practice ammo, $225.00 cash 
possible trader 223 or 556, or 22lr

don't email till ready to purchase, will delete when sold."
272,http://www.armslist.com/posts/3863272,For Sale:  kimber tle with custom grips,"chino, Inland Empire, California","$ 1,000","Listed On: Tuesday, December 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber tle new never fired not my caliber I'm a 40 cal guy need to sell
273,http://www.armslist.com/posts/3863273,For Sale:  Colt Gold Cup Match With Presentation Box,"South, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Gold Cup Match NRA 1871-1971 Centennial version 1911 for sale.  A limited number were made.  All things colt go up in value every year.   Gun includes the original presentation box.  This one is in excellent collector condition.  I would describe as 95% or better and unfired.  

FTF ONLY.  CASH ONLY.  PICS on demand.


Must be able to legally posses firearm in WI. FTF only. Cash only.  Must sign simple bill of sale. CCW preferred."
275,http://www.armslist.com/posts/3863275,For Sale:  Arsenal SLR - 106,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, December 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Arsenal SLR - 106. This is Arsenal's AK line that has the folding stock and is chambered in 5.56/.223. It comes with 5 magazines, sling, soft case and I can throw in some ammo depending on the trade. Pictures will be posted tomorrow. The rifle is in great condition with only 500 rounds down the pipe. The rear sight has been replaced with an rpk sight to allow for easier adjustments. 

Looking for: Tavor, M1a, PS90, Kriss Vector CRB, or a XD mod 2.0. I have other goodies I can throw in to even out the trade as necessary."
276,http://www.armslist.com/posts/3863276,For Sale:  SAVAGE 30-06 BRAND NEW,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, December 30, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 30-06 BRAND NEW 
WITH BOX 
FOR SALE ONLY 699.99

COME BY OR CALL
REDACTED
RACHAEL"
277,http://www.armslist.com/posts/3863277,For Sale/Trade:  ww2 German helmet m35,"alsip il, Chicago, Illinois",$ 500,"Listed On: Saturday, June 6, 2015",Antique,no type,no type,no type,no type,m35 beaded German helmet 98% condition mint and unissued dated 1940 this is probably the best helmet you can ever get if you are a head gear this is something you should not pass up on and I guarantee 100% authenticity name is dale 708 2777 182.   5oo.00  the price is firm because of the the unissued condition.any unissued condition ww2 German items is highly prized for collectors.I will only do face to face that way you can see it for yourself I will not mail it sorry
278,http://www.armslist.com/posts/3863278,For Sale/Trade:  s&w model 60 357mag new in box,"barberton, Akron, Ohio",$ 0,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new in box 357 mag 2-1/8 barrel
279,http://www.armslist.com/posts/3863279,For Sale:  S&W model 19 revolver,"Manahawkin, New Jersey, United States",$ 450,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Excellent condition. 6 inch barrel .357 with extra set of custom grips and holster. A real classic. Asking $450.00. Private sale.  No nics or tax. Ppp fid and matchING address on dl required.
280,http://www.armslist.com/posts/3863280,"For Sale:  Springfield XDS 4.0  .45 ACP Stainless bitone with 2 mags, all XDS gear, 2 boxes ammo,  hardcase, lock and manual","brooklyn park, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB !
MN RESIDENT OVER 21 NO FELONIES
$ 650
Text: REDACTED"
281,http://www.armslist.com/posts/3863281,For Sale/Trade:  MOSSBERG  702   .22  3 MAGs  with good scope &  250 rds,"west of, St. Louis, Missouri",$ 200,"Listed On: Friday, January 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster Semi Auto Rifle
 .22 Long Rifle
 18"" free floating barrel with blued finish
 1:16"" RH twist
 10 round magazine
 Black synthetic stock
 Weight: 4.1 lbs, unloaded 
Black finish   ............. 200 rds"
282,http://www.armslist.com/posts/3863282,For Sale/Trade:   Anything  or best offer,"Conta costa,, California, United States",$ 150,"Listed On: Tuesday, December 30, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag remington 770 I never fired it the trigger broke. Still have the trigger hit me up for pictures.
284,http://www.armslist.com/posts/3863284,For Sale:  Heritage Arms Rough Rider - .22 SAO Revolver (Cowboy Action),"North Denton. TX, Dallas, Texas",$ 175,"Listed On: Tuesday, December 30, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nearly brand new. super clean finish, super clean action, fantastic trigger (im guessing 2.5-3 lb pull!). Will come with display box, revolver, all paperwork and spent round, 50 rounds of .22lr, and both wheels... one shoots .22short/.22cb/.22bb/.22lr, and the other wheel shoots .22mag. Basically, with no tools and 10 second wheel switch, you can shoot ANY rimfire .22. 

Must be over 21 and drug/felony free. Prefer CHL, but not required. Willing to meet in North Denton area. Text only 940-2eight4-four5oh6

I am the second owner, but I do not believe the first ever fired it. I have fired around 150 rounds of .22lr and 50 rounds of .22mag."
