,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/3953016,For Sale:  Walther P22 with extras,"Racine, Racine, Wisconsin",$ 500,"Listed On: Saturday, January 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my Walther P22 up for sale. Included is the factory hard case, 7x 10 round magazines, 6 retention magazine holsters that can be kept as 6 on a belt or split up, currently in sets of 2, they have simple clips to hold them together, 4 have finger rests, 3 are flat, interchangeable front sight, screw on barrel tip for flash hider or mock suppressor, spring and guide rod bolted together, no longer needs the original plastic rod to place the guide rod back in after cleaning, much easier to put back together, also includes Fobus belt holster.
Looking to see what kind of offers are out there. Trades definitely welcome. I have ammo that can go with it as well, about 150rds. Of CCI.
Must meet at dealer, sign bill of sale, and have a background check done."
18,http://www.armslist.com/posts/3953018,For Sale/Trade:  Sig P938 Blackwood 9MM,"Colerain, Cincinnati, Ohio",$ 625,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with everything from Sig factory. 6 round magazine night sights factory box.
19,http://www.armslist.com/posts/3953019,For Sale:  New DPMS 308 AR UPPER Complete,"depew, Buffalo, New York",$ 550,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"DPMS LR-308 ORACLE AR UPPER. HBAR 4140 Chrome Moly Steel Barrel . Upper is complete with charging handle and BCG.  1 in 10 Twist. Forward assist and shell deflector. Threaded muzzle 5/8""-24.  Can take trades if needed. Call or text me at 57O-O578."
23,http://www.armslist.com/posts/3953023,For Sale:  1909 351 winchester rifle,"West allis, Milwaukee, Wisconsin","$ 1,900","Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,Very nice  1909 351 winchester rifle  used in world  1  can't find the clip but you can find it on line
24,http://www.armslist.com/posts/3953024,For Sale:  KAHR ARMS K40,"Wareham, Massachusetts, United States",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Kahr,no type,no type,no type,"KAHR ARMS K40 Used With Three Mags And Box $499.99 Cash + Tax. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center.

 Open today 10:00 to 5:00

 Check Us Out And Like Us On Facebook Under GT ARMS LLC.

 GT ARMS LLC
 175R Main St
 Wareham, MA
508-291-GUNS
REDACTED"
25,http://www.armslist.com/posts/3953025,For Sale:  Winchester 94 30-30 Ranger,"Lapeer County / Northern Oakland County, Flint, Michigan",$ 325,"Listed On: Saturday, January 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gold triggered, your average used/handled Winchester rifle

will include free box of ammo for asking price

$325 as shown or $275 without scope

no ship, face-to-face only

two6nine
2for81
-
3twentyeight"
27,http://www.armslist.com/posts/3953027,For Sale/Trade:  98 bmw 740il (runs and drives),"fwb, Pensacola, Florida",$ 900,"Listed On: Tuesday, February 3, 2015",Vehicles,no type,no type,no type,no type,"197 thousand miles, clean tittle, it runs and drives but need suspension work , ignition switch and a fan clutch.just replaced the valve cover gaskets. REDACTED"
28,http://www.armslist.com/posts/3953028,For Sale:  OD Green Ruger LCP 380,"SE, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition, 25 rounds through it.  Limited edition OD green, very sharp looking.  All original packaging included, pocket holster and box of Critical Defense ammo.  Must have current CPL or Purchase Permit.

Can email pics but not post them."
30,http://www.armslist.com/posts/3953030,Want To Buy:  Arsenal AK47,"Columbia gorge, Portland, Oregon",$ 1,"Listed On: Saturday, January 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an Arsenal AK47 in good condition I would prefer the sam7r or the sam7-sf but would consider other models as well
I'm only interested in 7.62x39"
31,http://www.armslist.com/posts/3953031,For Sale/Trade:  Mossberg 500 with Mesa Tactical LEO adapter,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 with a Mesa Tactical LEO stock kit, tacstar side saddle, and a FAB defense PR_MO rail.    
Price all of this out and you are getting a great deal so no low ball offers."
32,http://www.armslist.com/posts/3953032,For Sale:  Browning BT-99 Trap Special,"Lynchburg, Cincinnati, Ohio","$ 1,150","Listed On: Saturday, January 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rare Browning BT-99 Trap special with 2 barrels. Both are full choke. 12 gauge. This gun has barely been shot. It comes in the original case with all the original paperwork. The wood is excellent and so are the action and barrels. I have shot clays one round with it, and it works great. I am selling because I am not an avid trap shooter. Asking $1150 OBO - text is easiest REDACTED. This one won't last."
34,http://www.armslist.com/posts/3953034,For Sale/Trade:  plr 16,"pensacola, Pensacola, Florida",$ 0,"Listed On: Saturday, January 24, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Plr 16 for $600 ? With cheap red dot that doesn't work .... u won't find cheaper... normally when one accessorizes a gun u end up loosing the extra u put in it . People always list well I added this or that and now I want more than it cost new because of ..... 
U can order used from gun broker for $300 and put any accessories u want on it and still come out cheaper. Once it a used gun its used."
36,http://www.armslist.com/posts/3953036,For Sale:  High Point 9MM Carbine,"Wareham, Massachusetts, United States",$ 280,"Listed On: Friday, February 6, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"High Point 9MM Carbine New In Box $279.99 Cash + Tax. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center.

 Open today 10:00 to 5:00

 Check Us Out And Like Us On Facebook Under GT ARMS LLC.

 GT ARMS LLC
 175R Main St
 Wareham, MA
508-291-GUNS
REDACTED"
37,http://www.armslist.com/posts/3953037,For Sale/Trade:  crossbow,"cedar rapids, Cedar Rapids, Iowa",$ 400,"Listed On: Thursday, January 29, 2015",Archery,no type,no type,no type,no type,"Brand new Parker x305-MR croosbow. 285fps 150#. Sighted in scope, arrow and quiver. Trade for anything or cash."
38,http://www.armslist.com/posts/3953038,For Sale:  hi-point carbine .45,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, March 8, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi-point carbine I know there pistols are like a 2 star rating but this is for sure a 5 star rifle it shoots a .45 accurate up to about 50 to 75 yards depends on shooter also comes with red dot scope on point and a forgrip that folds out I am willing to trade for a glock and put money on top. Jeremy at REDACTED for pictures or questions
39,http://www.armslist.com/posts/3953039,"For Sale:  2,380 rounds of 5.56/.223 / Below retail cost","Hilliard, Columbus, Ohio",$ 775,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"I've got 2,380 rounds of assorted 5.56/.223. Looking to sell as a whole lot and not box by box. This is priced under retail cost so I will not discount any further.

1,200 FMJ 5.56
200 FMJ 5.56 Tracers from Lake City
460 Steel cased .223 Herters/Tula
470 FMJ .223 PMC/GECO
50 FMJ .223 (Loose) Lake City"
40,http://www.armslist.com/posts/3953040,For Sale/Trade:  Gently used Gen2 Glock 20 10mm 3\15rd mags w\Shoulder Holster,"west of, St. Louis, Missouri",$ 0,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This gun will end any animal from North America.

SS. Guide rod and the original Guide rod. Aprox. 600 rds fired $600 OBO. will throw in 1 box of 180 gr. HP. Ted Nugent ammo

The Mags have been marked w\scratch marks to ID them but function perfectly."
42,http://www.armslist.com/posts/3953042,For Sale:  Bersa Thunder 380,"Chesterfield, St. Louis, Missouri",$ 300,"Listed On: Saturday, January 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 380 with original box and 2 7rd magazines,
For sale only.

Mu sy be Mo resident 
FTF St. Louis sale
Mo DL and must complete bill of sale
Thnaks"
43,http://www.armslist.com/posts/3953043,For Sale:  H&K VP9,"Wareham, Massachusetts, United States",$ 620,"Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch,no type,no type,no type,"H&K VP9 Non Night Site $619.99 Cash + Tax. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center. Open today 10:00 to 5:00 Check Us Out And Like Us On Facebook Under GT ARMS LLC. GT ARMS LLC 175R Main St Wareham, MA 508-291-GUNS REDACTED"
44,http://www.armslist.com/posts/3953044,For Sale:  Kimber Crimson Carry II .45ACP,"Central, Denver, Colorado",$ 900,"Listed On: Saturday, January 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Kimber Crimson Carry II ,in excellent condition.This gun has never been fired  
$900 OBO
Specifications

    Height (inches) 90° to barrel: 4.75
    Length (inches): 6.8
    Recoil spring (pounds): 18.0
    Full-length guide rod

Frame

    Material: Aluminum
    Finish: Satin silver
    Width (inches): 1.28

Slide

    Material: Steel
    Finish: Matte black

Barrel

    Material: Steel, match grade
    Twist rate (left hand): 16
    Ramped

Sights

    Fixed low profile
    Radius (inches): 4.8

Grips

    Rosewood
    Double diamond
    Crimson Trace Lasergrips
    Kimber logo

Trigger

    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0"
45,http://www.armslist.com/posts/3953045,For Sale:  Ruger mini 14 stainless,"Chelsea, Birmingham, Alabama",$ 450,"Listed On: Saturday, January 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Ruger min 14 SS, wooden stock, 1 clip. Gun is not a safe queen, few dings on the stock. Shoots great. $450."
46,http://www.armslist.com/posts/3953046,For Sale:  sb 47 brace and ak mags,"Elk River, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, January 24, 2015",Magazines,no type,no type,no type,no type,"11 30 rnd mags, 2 42 rnd mags 330 rounds of ammo and an SB47 arm brace for ak pistols. Comes with rubberized carrying case that holds 12 mags. $250 email doesn't always work please call or text REDACTED"
47,http://www.armslist.com/posts/3953047,For Sale:  Mossberg 715 t 22 long rifle,"Town, Janesville, Wisconsin",$ 300,"Listed On: Saturday, January 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"a good shape 22 long rifle with red / green dot    30 round clip ammo included
Mossy oak pattern"
48,http://www.armslist.com/posts/3953048,For Sale:  na,"Lapeer County / Northern Oakland County, Flint, Michigan","$ 6,000","Listed On: Monday, April 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,na
49,http://www.armslist.com/posts/3953049,For Sale:  Walther PK380,"Wareham, Massachusetts, United States",$ 377,"Listed On: Tuesday, April 21, 2015",Handguns,Walther,no type,no type,no type,"Walther PK380 New In Box $376.99 Cash + Tax. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center.

 Open today 10:00 to 5:00

 Check Us Out And Like Us On Facebook Under GT ARMS LLC.

 GT ARMS LLC
 175R Main St
 Wareham, MA
508-291-GUNS
REDACTED"
50,http://www.armslist.com/posts/3953050,For Sale/Trade:  Glock 23 Gen 3 with Night Sights,"st charles area, St. Louis, Missouri",$ 475,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,what I have is a Glock 23 Gen3 .40 caliber with 2 12 round magazines and Glock night sights cable lock and speed loader I have had this pistol locked up in a safe empty since I bought it 6 months ago I fired 100 rounds when I bought it then locked it up empty I don't have box or paperwork anymore but pistol is very clean and shoots like brand new  no pics here but just like Google or all Glock ads show Law Enforcement standard issue is Glock 22 mine is what FBI agents are issued smaller version of 22
51,http://www.armslist.com/posts/3953051,For Sale:  Rock River Arms Winter Special,"Southeast, Lincoln, Nebraska",$ 900,"Listed On: Saturday, January 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms Winter Special
300 rounds down the barrel, in like new condition.
Extras include Magpul BUIS Sights, Tactical Sling, Vertical Foregrip/Bipod 280 American Eagle rounds in Ammo Can, 6 Magazines, Hard Case, Blackhawk Tactical Bag, Cleaning Kit with Boresnake.

900 OBO, contact REDACTED

Local sale only, Purchase permit required."
52,http://www.armslist.com/posts/3953052,For Sale:  Winchester Model 94 30-30,"Lynchburg, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, April 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 lever action. Very nice gun - post 64. Comes with attached antique Revelation 4X scope. Gun is in very nice condition. Blueing is all there and very nice . No major blemishes on wood or blueing. Very tight action. Serial no. 3585799 dates it to 1972. Very nice Winchester. I have several of these and I am thinning down the collection. I am not interested in shipping. $450 REDACTED - text is easiest.
53,http://www.armslist.com/posts/3953053,For Sale:  NEW AR15 BLOW OUT SALE!! STARTING AS LOW AS $616.99 CUSTOM BUILT,"Cave Springs, Fayetteville, Arkansas",$ 617,"Listed On: Thursday, February 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Liberty Arms in Cave Springs is having a huge sale on AR15s. Now through 3-1-15
Complete ready to shoot. All are made to order. email for more info                        REDACTED or call/txt REDACTED
                  223/5.56
16"" 223/5.56 standard hand guard                    $616.99
16"" 223/5.56 10"" quad rail                               $662.99
8""  223/5.56 Pistol standard hand guard            $648.99
8"" 223/5.56 pistol w quad rail                           $662.99

            300black out
16""                                                                $699.99
16"" w quad rail                                               $753.99
9.5' pistol no muzzle brake                               $755.99
9.5"" pistol w quad rail no brake                        $779.99

All come w a 30rd mag
All ARs have a Anderson aluminum lower"
55,http://www.armslist.com/posts/3953055,For Sale:  Genuine German made Sig Sauer P232 in 380 Cal.,"Lansing, Lansing, Michigan",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a really nice Genuine German made Sig Sauer P232.
The SIG SAUER P232 is a small and lightweight pistol. Chambered in .380ACP and featuring a fixed barrel blowback action, the P232 Stainless is one of the most reliable back-up pistols available with a well-earned reputation as a rugged, accurate shooter. Its proven design of perfect balance, smooth contours and rounded, snag-free edges make it ideal for personal protection. It’s the pistol’s small size that makes it easy to carry concealed whether in a discreet holster, purse or on the ankle and yet the outstanding ergonomics of the grip design allow for comfortable shooting even in large hands. At under 23oz in the stainless version, the sleek single-stack P232 is a pleasure to carry throughout the day. No wonder it’s one of the premier off-duty guns carried by federal agents and law enforcement professionals today.
Comes with 1 -6 round mag, Sig hard shell case and manual. Rare to find 
one of these in this condition. 
Price is firm $500.00 
Call Yvonne REDACTED 
Mon. - Fri. 10 - 6 or Sat. 10 - 5
Local pickup only at our Lansing store.
No trades"
56,http://www.armslist.com/posts/3953056,For Sale:  400 Rounds of .223 on stripper clips,"Sequim Port Angeles, Olympic Peninsula, Washington",$ 140,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"Ammo is assorted. Most marked .223 Remington. Others marked LC87, LC90, LC92, full metal jacket, copper cased. Will include the two ammo boxes that they came in."
57,http://www.armslist.com/posts/3953057,For Sale:  iPhone 5s 32GB AT&T,"Yukon, Oklahoma City, Oklahoma",$ 299,"Listed On: Saturday, January 31, 2015",Miscellaneous,no type,no type,no type,no type,"Phone is in perfect condition, no scratches, dings or scrapes. Willing to trade, send me your offers. REDACTED"
58,http://www.armslist.com/posts/3953058,For Trade:  Charter Arms Undercover 38 Special,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special with nice walnut grips and the original grips. Light to carry and comfortable to shoot.
59,http://www.armslist.com/posts/3953059,Want To Buy:  9x18 ammo,"Maryville or st joe, St. Joseph, Missouri",Offer,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,Need some 9x18 makarov ammo
60,http://www.armslist.com/posts/3953060,For Trade:  9 MM CZ 75B,"Near Springfield, Columbus, Ohio",Offer,"Listed On: Saturday, January 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just got this not long ago, fired one mag, then decided I needed to stay with one caliber on my retired budget."
63,http://www.armslist.com/posts/3953063,For Sale:  NEW PRICE,"Starke, Gainesville, Florida",FREE,"Listed On: Saturday, January 24, 2015",Handguns,no type,no type,no type,no type,"I have for sale a few guns. They are as follows in the picture

Top Left- Remington 1911 R1 Stainless Gun is like new and has hardly been shot. It also has 3 clips as well.

Bottom Left-  Rohm German made revolver in 38 special. Gun is in great shape and shoots good.

Top Right- SOLD

Bottom Right- H&R 929 9 double action shot revolver in 22.

I am asking 675 or best offer for the 1911, 225 or best offer for the 38, and 175 or best offer for the H&R. Call me with any questions. I also have ammo available for the 1911 and the 38 at a fair price to the buyer. My number is REDACTED. Thanks DJ"
65,http://www.armslist.com/posts/3953065,For Sale/Trade:  Like new Sig Sauer p250 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice condition. Like new. No scratches or cosmetic issues. Functions flawlesly. Comes with one 17 round magazine. Asking 400 obo or trade. Handguns only.
66,http://www.armslist.com/posts/3953066,For Sale:  Smith and Wesson M&P 9 with upgrades,"Kokomo, Indiana, United States",$ 500,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith and Wesson M&P 9 in perfect condition.   Pistol comes with upgraded front and rear sights and an Apex Trigger kit.
Front sight:  Dawson 034-044  night sight     (49.00)
Rear sight:   Dawson 021-172                          (79.00)
Apex Tactical Forward set sear and trigger. (164.00)
Comes with three back straps and one magazine"
67,http://www.armslist.com/posts/3953067,"For Sale:  No CC fees! Smith and Wesson M&P Shield 9mm 8+1 NIB...With thumb safety, Unfired","Raeford, Fayetteville, North Carolina",$ 359,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm 8+1, 2 mags
New-In-Box, of course Unfired
IN STOCK NOW- Call, Text, Email 910 813 0610
Factory New, Factory Warranty
This is a very easy gun to carry and shoot
$359 out-the-door tax included
910 813 0610
*must have a NORTH CAROLINA concealed carry or purchase permit, can also ship to dealer of your choice"
68,http://www.armslist.com/posts/3953068,For Sale:  mosin m38,"Reynoldsburg, Columbus, Ohio",$ 350,"Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,"I have an m38 Mosin that I believe never went thru the rearsenal process blueing is about 90 percent and the stock which is an m38 stock is also in good shape. This m38 is all matching no line outs no force matches the barrel is also very nice with no counter bore. 
350.00 no offers please"
69,http://www.armslist.com/posts/3953069,For Sale/Trade:  Winchester model 70 .270 win,"Mooresville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 24, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FT: winchester model 70 
.270 win. Blk/synthetic stock. It's clean, has some scuffing on stock. $450 trade
Looking for: Dillion 550 plus anything that can go with it. I am looking for any upgrades and change kits for .223/5.56, 9mm, .357/.38, .308, 30-06... 
Have cash to add.
Mooresville, indiana 
REDACTEDcell
Will travel if the deals worth it."
70,http://www.armslist.com/posts/3953070,For Sale:  New FNH FNS 9 pistols -full size and compact,"Edmond/Guthrie- Close to Lazy E, Oklahoma City, Oklahoma",$ 469,"Listed On: Saturday, February 7, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in are a couple of the FNH FNS 9mm pistols. These are the all black versions are ready to be your carry gun! I have the full size 9mm and the compact versions in both 9mm and 40 S&W. All come with 3 magazines, hard case and all the normal locks and manuals. These are fantastic pistols and a great value, so pick one up ASAP!

Price is $469.00 + Sales Tax (5.5%) for each of them. Your choice! 3% discount for CASH



Will ship to your FFL for $35 and I do take trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa, and Discover for local in person transactions.

Sorry, will not ship to states with handgun restrictions. Please know your states laws and have a transferring FFL lined up before calling to order.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our facebook page at https://www.facebook.com/BrdSolutions"
