,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3892011,For Sale:  Variety of 308 ammo,"south tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"4 boxes of monarch 150gr soft point 10$ a box
2 boxes of ultramax 168gr boat tail HP 15$ a box
2 boxes of federal 150gr soft point 15$ a box
1 box of Winchester 180gr power-point 15$

will sale all 9boxes for 100$"
13,http://www.armslist.com/posts/3892013,For Sale:  GLOCK PISTOL MOD 23 CAL .40,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK PISTOL MOD 23 CAL .40

Inventory Number: G-13605-1
Serial Number: EWM067US
Condition: Used ( Comes without Case )
Price: $375.00

The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.

40 / Safe Action
LENGTH: 187 mm / 7.36 in.
HEIGHT:127 mm / 4.99 in.
WIDTH:30.00 mm / 1.18 in.
BARREL HEIGHT:32 mm / 1.26 in.
BARREL LENGTH:102 mm / 4.01 in."
15,http://www.armslist.com/posts/3892015,For Sale:  Remington 700 stocks,"Hinckley, Ohio, Akron, Ohio",$ 60,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"for sale are two Remington 700 long action stocks
One wood and one synthetic
Located in Hinckley, will ship at your cost.
$60 for both"
16,http://www.armslist.com/posts/3892016,For Sale/Trade:  Ctk precision compact shooting rest,"Bremerton, Washington, United States",$ 50,"Listed On: Wednesday, January 21, 2015",Targets,no type,no type,no type,no type,Only used once is this compact shooting rest that's adjustable for many firearms.paid just over $105 plus tax -shipping ...$50or trade  for 45 acp ammo only
17,http://www.armslist.com/posts/3892017,Want To Buy:  Offer,"NW of Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, January 7, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Tommy Gun.  45ACP.  Will consider any condition.  Please call Garold at REDACTED
18,http://www.armslist.com/posts/3892018,Want To Buy:  Kimber Solo or Kimber micro carry .380,"Northern va, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Kimber                                                                                ,no type,no type,Pistol,Interested in purchasing a Kimber Solo or a Kimber micro carry.380. If you have one of theses you would like to sell at a fair price please contact me.  Thanks
20,http://www.armslist.com/posts/3892020,For Sale/Trade:  Glock 23 RTF2,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New Glock 23 .40 RTF2 these are extremely hard to find comes with all factory accessories 2-13rd magazines, lock, papers, cleaning kit and case also comes with a new IWB Pro carry HD leather holster $525 firm FTF Tampa area only not traveling thanks for looking."
21,http://www.armslist.com/posts/3892021,For Sale:  Smith and Wesson M&P 15 .223 NIB,"Regency Southside, Jacksonville, Florida",$ 679,"Listed On: Thursday, January 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Smith and Wesson M&P 15 Sport in .223.  Comes with 2 Gen 2 Magpul mags, Lock, book, etc... that comes with new rifles.  Never shot, got on a whim, but no time to shoot it.  Paid $799 plus shipping and FFL.  Will sell for $679.  Prefer local sell, will ship if needed at buyers cost using local FFL only.  If you want to use Paypal to pay, it's an extra 3%, which is what it cost me.  FTF needs valid FL DL.  

Low ball offers will be ignored.  

*NOTE - pictures are stock photos, not actual gun.  

Thanks, but not interested in trades"
22,http://www.armslist.com/posts/3892022,For Sale:  winchester model 100  .308,"florence wi, Northern WI, Wisconsin",$ 650,"Listed On: Monday, February 23, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifle but i just dont use it.
23,http://www.armslist.com/posts/3892023,For Sale/Trade:  Desert Eagle Barrel,"burbs, Illinois, United States",$ 550,"Listed On: Wednesday, January 7, 2015",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,"Desert Eagle 44 mag 14"" Barrel with scope setup. 2x20 Simmons scope."
24,http://www.armslist.com/posts/3892024,For Sale/Trade:  Sig Sauer P220,"Southern middle Tennessee, Nashville, Tennessee",$ 750,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full stainless P220 in 45 ACP for sale or trade. Has been a bedside gun, never carried. The finish is flawless. Typical Sig Sauer reliability and spot on accurate. Comes with 3 magazines and leather holster. No emails please, call or text only. REDACTED"
25,http://www.armslist.com/posts/3892025,For Trade:  A Pair Of HK's,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp .40
Very good condition 
3 magazines

Hk Usp .40 compact
Very good condition
2 magazines"
27,http://www.armslist.com/posts/3892027,For Sale/Trade:  Ruger SR40c,"Newnan, Atlanta, Georgia",$ 425,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BiTone, 3 mags, Don Hume leather holster"
28,http://www.armslist.com/posts/3892028,For Sale:  NORINO SKS 7.62X39 WITH SCOPE MOUNT BLACK SYNTHETIC STOCK,"Auburn Wa, Seattle, Washington",$ 369,"Listed On: Monday, February 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINO SKS 7.62X39 WITH SCOPE MOUNT BLACK SYNTHETIC STOCK
29,http://www.armslist.com/posts/3892029,For Sale:  REMINGTON 870 WINGMASTER 20 GAUGE,"milwaukee (near franklin/oak creek), Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, January 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE REMINGTON 870 WINGMASTER 20 GAUGE CHAMBERED IN 2 3/4 BARREL,THIS SHOTGUN HAS VERY RICH LOOKING WOOD (NO CRACKS) 20"" SLUG BARREL ,BLUEING IN VERY GOOD SHAPE IT HAS A VERY SMALL WEAR MARK ON BARREL AS SEEN IN THE PICS,GREAT GUN FOR WISCONSIN DEER HUNTING, ALSO COMES WITH 3 BOXES OF REMINGTON SLUG SHELLS THANKS FOR LOOKING REDACTED     $ 300.00"
30,http://www.armslist.com/posts/3892030,"For Sale:  Smith & Wesson Model 686 4"" .357","Bartlett, Memphis, Tennessee",$ 695,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my S&W Model 686 4"" .357.  I am asking $695.00 firm for the revolver.  I purchased the revolver to shoot SSR division in IDPA, shot a classifier and it has been in the safe ever since.  The revolver is in excellent condition.  At this time it has a Wolff Power Rib Mainspring Type 2 for reduce power.  The trigger pull is around 7-8 lbs. and works great with Federal Primers.  The stock spring is also available.  FTF Sale Only Please. No Trades. Thank you for looking.

The revolver comes with:

SDM Fiber Optic Front Sight (stock available)
Wolff Power Rib Mainspring Type 2 installed (stock available)
Hogue Grips
Original S&W Case
Paperwork

The handgun must be purchased by a resident of the state of Tennessee. Tennessee Handgun Carry Permit required.  Bill of Sale filled out and signed."
31,http://www.armslist.com/posts/3892031,For Sale/Trade:  Mossberg 817 INTL .17 HMR and Nikon RifleHunter 1000 for trade,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, January 7, 2015",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"The .17 I am looking to trade up for a better one its in perfect shape no rust or dings or dents has been shot VERY little and is a very accurate rifle for the caliber and barrel type...it's not a bull barrel but I have kept 2 holes at 75 yards with one full mag the scope however is perfect it is a BSA Sweet .17 scope, minus the scratches and metal wear the only damage to it is cosmetic I can trade with or without it preferably .17 for .17... The range finder I would also like to trade seperatley for a handgun somewhere along the lines of a Ruger LCR in .357 or .38spl +p or for a glock of some sort I can trade both items for a nicer glock will entertain other offers for both or the range finder...it is brand new box and papers included it's been taken out to put the battery in to test functionality I got out of bow hunting so I no longer need it, it also will range out to 1000 yards and has night time or low light red I.D. Technology that shows up red in dim areas. You may contact me by phone or text at REDACTED any time can meet in kingsport or anywhere near so."
32,http://www.armslist.com/posts/3892032,For Sale:  Smith & Wesson SD9 VE,"Glendale, Phoenix, Arizona",$ 250,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Selling used Smith & Wesson SD9 VE In Original Box, 2 Magazine's, Manual, Gun Lock and test round.  Selling For $249.99 Plus Tax 

Model: SW SD9 VE
Caliber: 9mm
Capacity: 16+1
Action: Striker Fired Action
Barrel Length: 4"" / 10.2 cm
Front Sight: White Dot
Rear Sight: Fixed 2-Dot
Overall Length: 7.2"" / 18.3 cm
Width: 1.29"" / 3.3 cm
Weight: 22.7 oz. / 643 g
Grip: Textured Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Barrel Material: Stainless Steel
Finish: Two-Ton"
34,http://www.armslist.com/posts/3892034,For Sale:  OD Green Glock 23 w/ extras,"Coeur D Alene, Coeur D' Alene, Idaho",$ 750,"Listed On: Wednesday, January 7, 2015",Handguns,Glock,no type,no type,no type,"Salient Arms minus-striker and 4.5lb striker spring.
Polished trigger bar
Polished ejector housing
Trigger return spring
Polished safety plunger w/ safety plunger spring
Polished 3.5 connector
New Trijicon HD's w/ orange front
New Streamlight Tlr1-HL 
New lefty Blackhawk Serpa holster 
New S3F/ Taran Tactical mag base plate 
$750 no trades"
35,http://www.armslist.com/posts/3892035,For Sale:  Taurus pt840c,"plainview, Rochester, MN, Minnesota",$ 350,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt840c great gun one 15 round mag and one 10 round mag
37,http://www.armslist.com/posts/3892037,For Sale:  Savage Model 111 270cal Win,"NW Crossings, Bend, Oregon",$ 325,"Listed On: Wednesday, January 7, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this weapon for my father-in-law last year. We took it to the range and ran 10 rounds down range in order to sight it in for deer season. Unfortunately, He passed away suddenly and it's sat in my safe ever since. This is a brand new rifle with scope, 10 rounds and camo rifle bag. First $325.00 gets it.
Please understand that this is hard enough and I would appreciate it if you wouldn't low ball me... Thanks"
38,http://www.armslist.com/posts/3892038,"For Sale:  Brand New! Remington 700 SPS Tactical, .300 AAC Blackout, Bolt Action, 16.5” Barrel","Zanesville, Columbus, Ohio",$ 770,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New! Remington 700 SPS Tactical, .300 AAC Blackout, Bolt Action, 16.5” Barrel, 1:7” Twist, AAC-SD Limited Edition, Threaded Barrel, Internal Magazine, Drilled and Tapped

Located at:
National Armory
1206 Brandywine Blvd. Unit C
Zanesville, OH 43701
REDACTED
REDACTED"
39,http://www.armslist.com/posts/3892039,"For Sale/Trade:  Keltec msg 12 gauge 3"" new in box super sweet gun. Trades??","Tampa area.. plant city, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, January 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is new keltec msg 12 gauge 3"" holds 13 rounds comes with original box manuals sling ect. And some ammo. Cash take 1100 or partial trades with cash or trade Evan for??? Couple handguns high end ar. Or ??? Let me know text is the best way so REDACTED"
41,http://www.armslist.com/posts/3892041,For Sale:  Savage 64 .22LR,"Bakery Square, Pittsburgh, Pennsylvania",$ 120,"Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 -  Semi Auto .22LR
21"" Barrel
Black Synthetic Stock
Brand New Magwell
Less than 1000 rounds fired
Very Good Condidtion
Includes Barska 3x-9x magnification 22 plinker scope
Magazine NOT included

Must be able to pick up in Pittsburgh area, PA residents only w/ valid PA drivers license.
Must be able to legally possess a firearm in the US."
43,http://www.armslist.com/posts/3892043,"For Sale:  Unserialized, unmarked, 80% AR-15 receivers, jig, end mills and drill bits (and I will buy the tools back after you're done).","Downtown, Albuquerque, New Mexico",$ 100,"Listed On: Wednesday, January 21, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Make your own, UNSERIALIZED legal AR-15 lower receiver. The ATF says that I can't loan you my tools-so I'll sell them to you instead. Here's how it works: $100 for the incomplete lower receiver, $125 for the steel jig to line everything up for you and $150 for the drill bits and end mills that you need to build it. Receiver can be used to build an AR pistol or a rifle. I sold all the receivers I had, sent in a new order and should have them in 4 days. Email me so we can make arrangements. 

Make your lower, don't break or abuse the bits or the jig and I will buy the bits and the jig back for $275. Or, if you want, keep them (your choice). This is an easy way to fabricate your own, legal, unmarked and unserialized lower receiver without creating a paper trail. 

Please note: this is only legal if a) you are not forbidden by law from owning or possessing a firearm; b) you are making the firearm for yourself and not to sell or give away; and c) if the firearm is in a legal configuration when complete (i.e., if you make an NFA item without NFA approval you can go to jail for a very long time). 

The jig and bits mean that all you need is a drill press. A milling machine is better, but drill press has worked for me just fine. No returns on the receiver (can't transfer it once it becomes a firearm and milling mistakes are your responsibility), but I will buy the jig and bits back as long as they are in good shape. 

Who knows how long it will be until the goons stop the sale of 80% receivers - and where else can you pay cash and avoid leaving a credit card trail? Don't miss out on the opportunity to exercise your right to keep and bear arms WITHOUT giving up your privacy."
44,http://www.armslist.com/posts/3892044,For Sale:  Custom Retro A2 build,"Coeur d Alene, Coeur D' Alene, Idaho",$ 900,"Listed On: Wednesday, January 7, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Fired 10 rounds to zero. Everything I was purchased within the last month. Have receipts for all components.
Gun details as follows:
STI international stripped lower receiver
CCMG lower parts kit
Riverman Gun Works A2 buffer tube and spring assembly
USGI A2 buttstock with hardware
additional DPMS buttplate with hardware
Aero Precision A2 stripped upper receiver
Mil Spec upper parts kit. (Forward assist, dust cover ect)
DPMS A2 rear sight assembly
Mil Spec A2 front sight post/ assembly
Government profile 20"" chrome lined barrel 1/7 twist 
Riverman Gun Works charging handle
SAA Frankenbolt 
USGI handguard
Mil Spec flash hider 
Colt 20 round mag
USGI 30 round mag
Also comes with 2 boxes of federal 5.56, an upper receiver vice block, a2 front and rear sight tools and a soft case. Thanks for looking"
45,http://www.armslist.com/posts/3892045,For Sale:  BCM-GUNFIGHTER-CHARGING-HANDLE-GFH-MOD 4 - 308,"Norwalk, Los Angeles, California",$ 50,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"Brand new charging handle for AR 10 DPMS platform. See photos for compatible rifles. This usually sells at $55, but I am only selling it for $50. Text me at REDACTED if you are interested.  The price is firm."
46,http://www.armslist.com/posts/3892046,For Sale:  PLUMCRAZY AR15 5.56 223 REM FLAT TOP WITH SIGHTS,"Auburn Wa, Seattle, Washington",$ 699,"Listed On: Saturday, February 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,PLUMCRAZY AR15 5.56 223 REM FLAT TOP WITH SIGHTS
48,http://www.armslist.com/posts/3892048,"For Sale:  10"" Free float handgaurd with S.P rail covers / A2 muzzle brake .","Reno, Reno, Nevada",$ 40,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Price reduced!!!!

 Up for sale is a 10"" FireField handgaurd that I bought a few months ago. I had it mounted on a AR but decided to go a different way. It's just been sitting ever since. I don't have the box but, it's been sitting in the plastic that it came in. Plus, I have two black S.P 6"" rail covers that comes with handgaurd. These rails go for $20 a set & up. I would like to get $40 obo. for the handgaurd & rail covers. Second I have a A2 muzzle brake in black & comes with a crush washer. The threads for this is 5.56 1/2-28 & would like to get $10. Emailing me is the best
 way to get in touch! Thanks for looking!

Free float rail and S.P rail covers $50
A2 muzzle $10"
49,http://www.armslist.com/posts/3892049,For Sale:  HK .45c,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, January 7, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,HK .45c with upgraded meprolight night sights and 6 magizines.  Text if interested REDACTED
50,http://www.armslist.com/posts/3892050,"For Sale:  WTB 22 MAG RIFLE, AR PISTOL, GLOCK 17","DERIDDER/LEESVILLE, Louisiana, United States",$ 1,"Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,Rifle,Call REDACTED
51,http://www.armslist.com/posts/3892051,For Sale:  7.62 x 51mm (.308) New Brass FMJBT $13/20 rnd box - .65/rnd,"Elkhart, South Bend, Indiana",$ 13,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"150 grn New Brass Aguila 7.62 x 51mm (.308) rifle cartridges.  I currently have 1000 rnds - 50 boxes (now down to 45) of 20 rnds that I'm selling for $13/box - .65/rnd

Look at the picture for what to expect.

Best way to contact me is to text my phone - 574 3five zero 87 five 9.

You can e-mail me but give me some time to respond.

Cash, local sales only.  If you like good ammo prices, check my other listings.  Qty listed is current and updated regularly.  If you are looking for a different caliber, let me know and I can get pricing for you."
52,http://www.armslist.com/posts/3892052,Want To Buy:  9mm handgun wanted,"goose creek sc, Charleston, South Carolina",$ 300,"Listed On: Wednesday, January 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a 9mm handgun this week I have in hand cash for the right deal please send me make and model with photo thank you 

I have SC/ID and cwp"
53,http://www.armslist.com/posts/3892053,Want To Buy:  Arsenal AK,"Metro, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, January 7, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,looking for Arsenal AK47 Rifle SGL 21-61 or SLR 107
54,http://www.armslist.com/posts/3892054,For Sale:  1k 9mm hollow pionts,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,1k of federal classic 115g 9mm hollow point for $300 OBO.
55,http://www.armslist.com/posts/3892055,"For Sale:  3 AK47 Magazines 10 Shot All Steel KCI Korea 7.62x39, 3x$16 AK Semi 76239 New Steel XMAK4710RM","Henderson, Tennessee, United States",$ 48,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Our # XMAK4710RM NO NEW YORK CITY. Restrictions apply for some jurisdictions, so please read this ad carefully before offering to buy. This listing is for THREE Magazines; winning buyer, however, may take any number of extras we have available at the same per-mag price with no additional shipping charges. Here are some of the best Kalashnikov magazines in the world, for the AK47 series rifles chambered in 7.62x39 caliber. Manufacturer is KCI, Kyungchang Industry Corp., Paju City, Republic of Korea – South Korea. KCI is a 30 year old company, and the premiere military industry manufacturer in all of Asia. We have sold their magazines now for 10 years with no kick back. Construction is entirely blue steel – including the cartridge follower – with ribbed sides and 18 spot welds for strength and durability. Each magazine holds 10 rounds of 7.62x39 caliber ammunition. These magazines will fit most any AK47 type rifle. They will not fit a CZ2008 or its variants. They will not fit an SKS rifle. They will not fit a Ruger Mini 14. They will not fit the nozzle of a 1958 Rubbermaid hot water bottle. They will only fit AK47 type rifles like the Zastava M70, Century Arms’s WASR series, Chinese AKS rifles and similar, that accept standard Kalashnikov double stacked magazines. Replacement pricing on these has recently been as high as $50 apiece. Our single magazine onesy twosy price is $19 apiece. We’re offering them in lots of 3 or more, however, at only $16 each. Own 3 for only $ 48.00. Not for sale to residents of New York City. Any magazine deliveries into New York City require written permission from the Police Commissioner, so we cannot ship magazines into any of the six boroughs or 176 some odd zip codes, per NYC Code 10-131.10. Any personnel, firearms, or ammunition showing in our photos are NOT included. Shipping Grips, Magazines, Slings, Holsters, Scopes, Mounts, Parts Non Gun Non Ammo, entire orders only $10.00 total shipping no matter how many items. $10.00 entire order, NOT $10.00 per item. $20 Flat Fee to Alaska, Hawaii, or Puerto Rico [PR FFL on Gun Parts]. Magazines, small light non-gun items ride free with ammo orders. Checks OK, 7 day hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, item number, and what the item is on any messages. Phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
57,http://www.armslist.com/posts/3892057,For Sale:  kimber 11,"virgirnia, Virginia, United States",$ 500,"Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,no type,nice gun
