,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/3208331,For Sale:  SCCY CPX1 Ambi Safety 9mm NEW,"Heath, Columbus, Ohio",$ 285,"Listed On: Tuesday, June 24, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"www.phoenixtacticalonline.com
Manufacturer: SCCY
Model: CPX-1
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.1""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: Polymer
Capacity: 10Rd
Accessories: 2 Mags
Safety: Ambidextrous
Sights: 3 Dot
*Not a Diamondback"
335,http://www.armslist.com/posts/3208335,For Sale/Trade:  Sig 556r,"ocean springs, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Tuesday, June 24, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2nd generation Sig 556r in excellent shape.
336,http://www.armslist.com/posts/3208336,For Sale:  22LR AMMO,"Denver, Denver, Colorado",$ 125,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"(3) x Winchester 333

999 ROUNDS

ONLY REPLIES WITH A CONTACT PHONE NUMBER WILL BE ANSWERED"
338,http://www.armslist.com/posts/3208338,For Sale:  Benelli Supernova Tactical,"south springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, June 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a supernova tactical in like new condition, it has a mesa tactical  side saddle and ghost ring sights. If interested call 8three9-8two1nine. Face to face cash only sell thanks."
339,http://www.armslist.com/posts/3208339,For Sale:  DNZ LA MED 1 Inch Scope Tube Remington 700 RH,"SOUTEAST, San Antonio, Texas",$ 30,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"LNWB

DNZ Long Action 1 Inch Scope Tube For Remington 700 Rifle RH

$30.00 CASH

REDACTED"
340,http://www.armslist.com/posts/3208340,For Sale:  Bersa Thunder 380 Reverse Duotone,"Purcell, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, November 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 Reverse Duotone
 Satin Nickle Slide Exclusive Model
 Polymer Frame
 Barrel Length 3.5''
 7+1 Capacity
 Comes with Lifetime Warranty
Can come with laser 
 $325
 Call or text REDACTED
 GunCo
 Purcell, OK"
341,http://www.armslist.com/posts/3208341,For Sale:  Glock 30s PRICE DROP!!!!!!!!!,"Englewood, Denver, Colorado",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am selling my like new Glock 30s with night sights and 3 10round mags
Box and papers etc.
Serpa paddle holster
Not looking to trade 
500 OBO"
342,http://www.armslist.com/posts/3208342,For Sale/Trade:  300 rds. .40 S&W mostly HP Self Defense,"Springdale, Fayetteville, Arkansas",$ 90,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"Buyer backed out so back up for sale is:

Looking to sell/trade some .40 ammo.  Will trade for equal value .45 ACP.  Asking $90.  Can meet in Springdale/Fayetteville M-F. 

Please don't contact me unless you want to meet and purchase the ammo for $90.  I think it's a fair price and I don't want to waste my time meeting up to get low balled or offered a trade we never discussed.  Thanks for the consideration."
343,http://www.armslist.com/posts/3208343,For Sale:  Weaver # 163 Pivot Mount,"Vermot, Vermont, United States",$ 25,"Listed On: Monday, September 29, 2014",Optics,no type,no type,no type,no type,"For sale:  One Weaver #163 Pivot Mount & Rings . This mount fits The Marlin 336 & 30AS , 1894 and a few others ! This mount allows you to flip the Scope to one side , to use your iron sights , when needed ."
344,http://www.armslist.com/posts/3208344,For Sale/Trade:  .44 SPECIAL REVOLVER BRILLIANT SS,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, June 24, 2014",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,AWESOME PERSONAL PROTECTION 3' BARREL DOUBLE ACTION  COMBAT STYLE FACTORY GRIPS (5) SHOT FACTORY BOX AND MANUAL. ROSSI MODEL 720 BARELY EVER SHOT. BEEN USING AS A NIGHT STAND GUN. PRIVATE SALE IN CLEARWATER
346,http://www.armslist.com/posts/3208346,For Sale:  Pacific (Hornady) 07 Reloading Press,"S.E., San Antonio, Texas",FREE,"Listed On: Tuesday, June 24, 2014",Reloading,no type,no type,no type,no type,"New-in-box old stock, never used,

great condition Hornady/Pacific 007 press.

Comes with all paper work / box

Make resonable offer!

REDACTED"
347,http://www.armslist.com/posts/3208347,For Sale/Trade:  Glock 19 Gen3 with Trijicon night sights,"Edmond, Oklahoma City, Oklahoma",$ 595,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Glock. Comes with 3 mags, night sights, an IWB holster, Fobus gun and dual mag holster, Talon grips and all of the factory gear. I've spent a lot of money on this gun and know I can't get it all back. It's a beautiful setup and the knight sights are amazing. I'm open to trades so just make me an offer but cash is best. Call, email or text Lance at REDACTED. Thanks"
348,http://www.armslist.com/posts/3208348,For Sale:  Ruger SR1911 Commander,"Purcell, Oklahoma City, Oklahoma",$ 665,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander NIB
 45ACP
 Stainless Steel
 Wood Grips
 Fixed Novak 3-Dot
 Barrel Length 4.25''
 Single Action
 2 Mags
 7+1 Capacity
 Comes with Lifetime Replacement Warranty
 $665
 Call or text REDACTED
 GunCo 
 Purcell, OK"
350,http://www.armslist.com/posts/3208350,For Sale/Trade:  IWI TAVOR SAR-B16 w/Freshly Cerakoted Metal,"Moncks corner, Charleston, South Carolina","$ 1,850","Listed On: Tuesday, June 24, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under 500 round count, cerakoted, and stored. Cerakote is midnight(sniper) green and all major(moving) metal parts are coated, including rails, barrel, ejection cover. Cash offer is best way to obtain, thanks. If I don't get a reasonable cash offer by Saturday I'll probably keep it sealed....until election year teehee"
351,http://www.armslist.com/posts/3208351,For Sale:  Ruger 10 / 22 50th Anniversery Contest Winner / NIB,"North West, Georgia, United States",$ 299,"Listed On: Tuesday, July 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taken out of the Box for photos only. 
Research on Ruger.com.  
You pay $15.00 Shipping to your FFL to Lower 48 only.  Will ship UPS cheapest way within 2 business days of payment and provide you with tracking info.  

Payment by cash or USPOSTAL money order.  (No other money orders accepted.)

If face to face, cash only, and a copy of your DL & CCL."
352,http://www.armslist.com/posts/3208352,For Sale:  3 Boxes of Winchester M22 500 Rounds Each,"Norwalk, Norwalk, Connecticut",$ 175,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"3 Boxes of 500 Rounds each 
Winchester M22 For Target and Plinking

Must have CT permits to buy Ammo"
356,http://www.armslist.com/posts/3208356,For Sale:  1942 Izveskh 91/30,"Cedar Springs, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"1942 Izveskh 91/30. Bluing is about 98%, wood is good no nicks or scratches. Bolt is very smooth and trigger has been tightened up. Comes with bayonet, sling, and 1 box of Russian Heavy Ball. This is a very good shooter but I have to thin out the Mosin horde. No trades $150 firm Cedar Springs REDACTED"
357,http://www.armslist.com/posts/3208357,For Sale:  Auto-Ordnance GI 1911 A1,"Concord, Concord, New Hampshire",$ 350,"Listed On: Sunday, June 29, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice GI-style 1911-parkerized. Made in Worcester MA before Kahr took over the company. Recently replaced barrel and recoil spring with higher quality. Functions great. No trade offers please. Will only sell to NH resident with valid ID and carry permit.
358,http://www.armslist.com/posts/3208358,For Sale:  Interarms Mark X .270 Win caliber rifle,"S.E., San Antonio, Texas",$ 325,"Listed On: Tuesday, June 24, 2014",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mark X Mauser Action 
Has 24” Sporter BBL, drop floorplate 
The stock is Bell Carlson Textured 
 recoil pad and 13½ lop.  
excellent overall condition

$325.00 cash

FTF

REDACTED"
359,http://www.armslist.com/posts/3208359,For Sale:  Converted Saiga AK 74,"near Lejeune, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, August 15, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted saiga ak 74 in 5.45. With a tapco handguard with rails. Also comes with the original handguard. Comes with 1 circle 21, 30 round magazine. I also have 220 rounds of the surplus steel core ammo. also have the original box and cleaning set with the tools. Will do less for the rifle without the ammo which is no longer being imported as well. I bought this long before the ban and i know what i have and i am not giving it away. best reasonable offer. I am only trying to get what i put into it. And please contact me only if you are a serious potential buyer. Too many people have been trying to low ball me on this."
360,http://www.armslist.com/posts/3208360,For Sale:  Winchester 1300 fully riffled,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, July 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fully riffled winchester 1300 12 gauge  300 firm cash. REDACTED
361,http://www.armslist.com/posts/3208361,"For Sale:  Taurus PT58 HC Plus Stainless in .380 !! Steal of a Deal, hard to find! with AMMO","Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus PT58 HC Plus Stainless .380 with (2) 20 round mags and 400 rounds of ammo. Redhead Holster included also.

If you search armslist, you will be hard pressed to find another one anywhere close by.  On a very few out there. With that said, I'm giving someone an awesome deal on this gun today.

First one to me with 500 cash gets it all. Will not take a penny less, serious inquiries only please. 

REDACTED"
363,http://www.armslist.com/posts/3208363,For Sale:  Wilson Combat Protector 9mm,"Alabama, Alabama, United States","$ 2,000","Listed On: Tuesday, June 24, 2014",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson Combat Protector 9mm caliber pistol. 5” full size model in popular 9mm caliber. Has gray/black finish, night sights, ambi safety and magwell. Excellent condition with bag and extra magazine."
364,http://www.armslist.com/posts/3208364,For Sale/Trade:  Browning buckmark camper NEW,"Tulsa, Tulsa, Oklahoma",$ 330,"Listed On: Tuesday, June 24, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark Camper Semi Auto Pistol .22 LR 5.5"" Barrel 10 Rounds Matte Blued Finish. Brand new. Price is firm. Face to face. 
Comes with one magazine, case, and all the paperwork. I'm the original owner."
365,http://www.armslist.com/posts/3208365,For Trade:  Walther PPKS,"Santa Fe, New Mexico, United States",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade German made Walther PPKs 380.  Pistol is hard chromed and has a nice finish.
367,http://www.armslist.com/posts/3208367,For Sale:  Beretta BL-4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, June 26, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta BL-4 20 gauge O/U, 26"" barrels choked modified and improved cylinder, 3"" chamber, ladies stock, so shorter LOP, gun is in near mint condition, very nice - $950."
368,http://www.armslist.com/posts/3208368,For Sale:  Sig P226 Elite .40 Cal,"Northern Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Elite. LNIB
Comes with: 
4 mags ($150 value)
Crimson Laser Grips ($350 value) original wood grips and box.
Night Sights

Not interested in any trades or low bid offers!"
369,http://www.armslist.com/posts/3208369,"For Sale:  ,357","Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, June 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 357 Magnum new in box only like 50 rounds ran through itgood for CCWthe gun is pretty light the gun is stainless steel antimatter so it will never rust
370,http://www.armslist.com/posts/3208370,For Sale:  WTS New Billet AR-15 + extras,"Destin, Pensacola, Florida","$ 1,500","Listed On: Tuesday, June 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR-15 that is all billet, billet upper and lower reciever and billet monolithic quad rail. I've only shot 50 rounds through it to ensure fit and function. It has a 5.56 NATO chamber/JBO barrel with a 1:9 twist and M4 feed ramps, it is non-chrome lined for better long range accuracy, this rifle was built for accuracy. It has a carbine length gas system, custom YHM Phantom muzzle brake, and the barrel is 16"". It has an integral billet trigger guard, and a mil-spec buffer tube with a Magpul ACS-L stock, and Magpul Gen 2 backup sights. It has the best BCG on the market with a Micro Slick finish that will last the lifetime of the rifle, it is smoother and better than both Nickle Boron and NP3 coatings. The fire control group is professionally polished and has a wonderful trigger pull, just about creepless. It has a Powder Coat Tungsten Grey paint job all over, which is super durable and looks amazing. Gun is flawless, no scratches, buffs marks or anything. Also comes with 2 PMAGS. The rifle alone I am selling for $1500, bought it at jimmy's in fwb two weeks ago for $1856, you can go there and check the prices. It also comes with a rifle case. I am asking $1500 for the rifle, two pmags, and the rifle case, which is more than fair. If interested send me a message on here, or call/text me at 850 585 1393. can text any time day or night. 




7075 billet upper and lower receiver
PEC Armory proprietary 12.5"" rail
PEC Armory micro slicked bolt carrier
16"" m4 profile barrel. Standard 1:9 twist
Standard professionally polished mil-spec trigger group
Magpul ACS butt stock
2 30 round Magazines
Front and rear Magpul Buis sights"
371,http://www.armslist.com/posts/3208371,For Sale:  simmons pro hunter model 7720 6-18x40 A O,"S.E., San Antonio, Texas",$ 100,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,"This is a simmons pro hunter model 7720 6-18x40 A O fully coated it has a 1 in tube and is 13 1/2 in long

it has cross hair reticle the gloss black finish has very little wear Optics are clear and sharp,

this scope is field tested came off my 22-250 This is the older model made in the Philippines

$100.00 cash

REDACTED"
372,http://www.armslist.com/posts/3208372,For Sale:  Del-Ton AR-15 with 500 rds .223,"East knoxville (carter), Knoxville, Tennessee","$ 1,100","Listed On: Friday, July 4, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my DTI AR-15 I have added:
UTG rail system
ATI stock and grip
Leaper's 4x scope (red fluorescent crosshairs)

Comes with: 
Two Colt mags (20,30 rds)
One FN 30 rd mag
Two original 30 rd mags 
One magazine clip
500rds of .223 ammo in a ammo can

I am the original owner of this rifle and it has been treated well. 
May have put 400 rounds through it. Not looking to trade for anything.
Cash only. Thanks for looking! God bless. Text questions to REDACTED"
373,http://www.armslist.com/posts/3208373,For Sale:  Bersa Thunder 380 PLUS 15RD  MSRP $424.00  Our Price $370.00,"East, Rochester, MN, Minnesota",$ 390,"Listed On: Tuesday, June 24, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Bersa THUN380PM15 Thunder 380 Plus Pistol in .380 Auto features a 3.5 inch barrel, Notched-Bar Dovetailed rear sight and a blade Front sight, a matte black finish, and black polymer grips. The Bersa Thunder 380 Plus pistol has an overall length of 6.625 inches and weighs 23 ounces.
Bersa Thunder Plus Semi-automatic Double Action Compact 380ACP 3.5"" Alloy Matte Polymer 15Rd 1 Mag Fired Case Fixed Sights THUN380PM15
	Accessories - 1 Mag
	Action - Semi-automatic
	Barrel Length - 3.5""
	Capacity - 15Rd
	Firing casing - Fired Case
	Finish/Color - Matte
	Frame/Material - Alloy
	Caliber - 380ACP
	Grips/Stock - Polymer
	Manufacturer - Bersa
	Manufacturer part # - THUN380PM15
	Model - Thunder Plus
	Sights - Fixed Sights
	Size - Compact
	Type - Double Action
	23 oz.

To purchase, please call text or email
TTA ENTERPRISES LLC
REDACTED
REDACTED

PAYMENT OPTIONS: We accept Money Orders Certified or Cashier’s Checks. We also accept credit cards, Visa, Master Card Discovery and American Express with a 3% fee added to your total. Personal checks will be accepted but shipment will be delayed until check has cleared.



Please note! 

•	All Firearm Sales are Final
It is important to thoroughly inspect your firearm before completion of the transfer. Once the firearm is transferred into your name, TTA ENTERPRISES LLC will not accept a return or exchange under any circumstance! If a defect is discovered after completing the transfer, you must contact the manufacturer directly for repair or replacement. 
•	State sales tax of 7.125 % will apply for Minnesota residents.

•	Firearms must be shipped via 3 Day Air (Flat rate, $35 charge) or Ground (Flat rate, $25 charge) with UPS, to your selected FFL (lower 48 states). 
Not available for export outside the United States. 

Ship Using:  UPS


•	FFL required for shipment. We are a licensed Firearms Dealer and will only ship to another FFL dealer. If you do not have a dealer in mind we can help you find one in your area.  If   you do have a dealer selected have your dealer email a copy of their FFL to REDACTED and note your name address and item ordered. Failure to do so could delay your order processing and shipping.  

Firearm Restrictions
1.	Some firearms are not legal in every state. It is your responsibility to verify compliance with the laws of your, state, and city before buying.  
2.	We have the following restrictions by state: 
•	California: No hi-cap mags w/o a hi-cap mag permit. No defense/clip fed shotguns. No semi-auto rifles. No M-16 bolts. No ammo w/o a FFL to L.A., Sacramento, & San Francisco, CA.
•	Connecticut: No semi-auto rifles.
•	Hawaii: No handguns w/ mags over 10rds.
•	Illinois: No Ammo without a valid FOID card or FFL. No sales of ammo or magazines to the city of Chicago.
•	Massachusetts: No handguns. No hi-cap mags. No defense/clip fed shotguns. No semi-auto rifles. No ammo.
•	New Jersey: No firearms w/ mags over 15rds.
•	New York State: No shipping to NYC. No handguns w/ mags over 10rds.
•	Washington State: No M-16 bolts."
374,http://www.armslist.com/posts/3208374,For Sale/Trade:  SOLD Surefire X400 Ultra,"Edmond / Stillwater, Oklahoma, United States",$ 400,"Listed On: Friday, July 11, 2014",Tactical,no type,no type,no type,no type,"This light is amazing, I am only selling/trading it to support another project. The light is new, I got it a couple of months ago. 500 lumens with TIR lens to produce a tight beam with extended reach and significant surround light for peripheral vision."
376,http://www.armslist.com/posts/3208376,For Sale:  Just in time for deer season. Remington VTR .308,"North Wilkesboro, Hickory / Lenoir, North Carolina",$ 660,"Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new Remington VTR in .308. This rifle has never been fired and the only reason I'm listing it ""as new"" is you can see where I had a scope base mounted but it has since been removed. It had the base mounted and was then put into the safe.  I'm asking $660 obo. I will entertain partial trades on a S&W Shield in 9mm with no safety or a Glock 34 or 17.  Would also be interested in a TA 31 ACOG.  If it's anything else the worst I can do is say no thanks. No XD's, revolvers or .40 cal please. 
 Text is best REDACTED"
377,http://www.armslist.com/posts/3208377,Want To Buy:  7.62x25 Tokarev Ammuntion,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Norman, 4052136954
Hey everyone,
I'm looking for some fair priced 7.62x25 tokarev ammo. I know what I can order for online, just wanted to see if anyone knew where the good deals were locally or if anyone has some they don't need. I have cash in hand.   
Thanks all and happy hunting!"
378,http://www.armslist.com/posts/3208378,For Sale:  AR with 10x30 mags,"Kileen, Austin, Texas","$ 1,500","Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"TEXAS AR Complete Upper: 
Chamber- 5.56MM 
Barrel Twist- 1x79 
Barrel Thread- 1/2 x 28 
Barrel Steel- Mil-Spec 4140 CMV Barrel Steel
Flash Hider- Texas AR Chrome Muzzle Brake
Handguard- Daniel defense free floating
Gas Block- .750 low profile (steel)
Mid Length Gas System 
Upper Receiver- Texas AR M4 Flat-Top Upper 
Bolt Carrier Group- Texas AR MPI Tested M-16 Bolt/Carrier Assy 
Charging Handle - Included

Lower is a spikes Tactical:
Punisher Skull Logo
Bullet Pictogram Selector Markings
Low Shelf, RDIAS Compatible
ST Standard LPK
6-Position Buffer Tube, Castle Nut, Staked Latch Plate
17-7 Stainless Buffer Spring
ST-T2 Buffer
M4 Stock Included
Standard Pistol Grip"
379,http://www.armslist.com/posts/3208379,For Sale:  TRADE PENDING..Sig Rifle Package,"indy east, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, June 24, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556R
7.62x39
Eotech 512
10 magpul akm mags
1 Tapco Mag
1500+ rounds

Price FIRM
will entertain trades


Contact by phone only
317438455zero

have a full ammo can also. Pics too large to upload 3"
380,http://www.armslist.com/posts/3208380,For Sale:  warne ramp scope mount 30mm FDE,"hooksett, Manchester, New Hampshire",$ 140,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"I have for sale a Team warne scope mount with offset rails on both sides in FDE.
Mount is for a 30mm scope. new never mounted, took build in different direction. 
price is firm at 140.00
text call or email 603/244/nine7three8"
381,http://www.armslist.com/posts/3208381,For Sale:  FNX .45 Tactical (black),"Fargo Nd, Fargo, North Dakota",$ 900,"Listed On: Tuesday, June 24, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my black FNX. 45 tactical.  Comes with the case and all 3 mags. In very good condition.
382,http://www.armslist.com/posts/3208382,For Sale:  Anderson Mfg. Lower Cerakoted in your choice of color!,"Concord Greenfield Peterborough Keene, New Hampshire, United States",$ 140,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"Brand new lower,7075 and anodized,but prepped for cerakote. $140;you pick the color, $130 in burnt bronze H-148Q or tungsten H237-Q (I over ordered them) !"
383,http://www.armslist.com/posts/3208383,For Sale:  Romanian PSL with 600 rounds of ammo,"Quantico, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, September 10, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL
7.62x54
PSO-1 Scope
1 mag
Cleaning supplies
Carrying case

600 rounds of ammo.

Call/Text/Email 
REDACTED"
385,http://www.armslist.com/posts/3208385,For Sale:  MOSSBERG 500/NEW HAVEN 12 GA WITH TACTICAL STOCK AND WOOD CORNCOB STYLE FOREND.,"MARYYVILLE, Knoxville, Tennessee",$ 245,"Listed On: Tuesday, June 24, 2014",Shotguns,no type,no type,no type,Shotgun,"For sale is a MOSSBERG NEW HAVEN. It is essentially a MOSSBERG 500 before the 500 name was invented. It accepts all the same parts, and accessories, this one has been modified to 19 inches and has a Knoxx tactical adjustable butt stock. The wood forend was left on because it gives it a nice look. The wood is in good condition. The gun is tight. 

Text REDACTED (Pickup must be made in Maryville)"
386,http://www.armslist.com/posts/3208386,For Sale:  Ruger P89 9mm Stainless,"Bellevue, Michigan, United States",$ 325,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 Stainless 9mm with three mags and loader.  Call or text REDACTED
387,http://www.armslist.com/posts/3208387,For Sale:  Beratta ARX 160 .22 LR tactical Carbine - BRAND NEW IN BOX,"Douglasville, Atlanta, Georgia",$ 375,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"Brand new in the box Beretta ARX 160 .22 LR Tactical Carbine
I boughtthis from Academy Sports on 6/18/14 as a birthday present for my father, but 3 days later he bought one himself. The rifle has never been fired, I've never even chambered a round. Still has the tag attached. Comes with a Beretta case and 20 round magazine.
MSRP on this rifle is $595, I am selling it for my cost of $375. I will include receipt so you can register warranty in your name with Beretta. This gives you exactly the same benefit as if you bought it at Academy Sports, since they don't accept returns or handle warranty issues.

Call Bryan at: REDACTED

Here's the description from Beretta's website:

  ""  ARX160: A .22 Tactical Rifle with Full-Size Performance


    Finally, a .22 LR tactical training rifle that looks, feels and handles like its full-size counterpart. The ARX160 is a rimfire version of the ARX100, Beretta’s celebrated .223 Rem tactical rifle. But aside from the caliber, this .22 LR rifle is virtually identical to the centerfire version as far as operations, controls, accessorization and customization options. A training rifle that will never let you down, the ARX160 is an extra-durable piece of gear that will satisfy even the most demanding tactical shooter.

    Ambidextrous Controls

    A serious training rifle should always mirror the “real thing” in the way its controls work. This is why the ARX160 features ambidextrous two-position safety, magazine release and cocking handle. With this rifle, you can easily train and shoot with either hand dominant and improve your skills without breaking the bank.

    Limitless Accessorization, Customization Options

    This training rifle is a great base for building the tactical system of your dreams. It comes out of the box with four Picatinny rails: on top, a full rail enables you to easily attach your favorite sighting or optics system, while on either side and on the bottom of the fore-end additional rails let you add other accessories such as tactical lighting. Other customization options include the telescopic folding stock: you can adjust the length of pull at the touch of a button, while the stock can be folded partially or all the way to accommodate most firing situations.
    Durable, Easy to Shoot and Maintain

    The ARX160 is built to be durable and super-tough, being constructed of superior steel and technopolymer. Its flip-up sights are just like those on the full-caliber rifle—super-light but rugged, and featuring a rear diopter for quick and accurate target acquisition. Maintenance is easy thanks to the simple way in which it comes apart and is reassembled without any tools. Whether you use it on its own as a rimfire tactical rifle, or as a training tool to improve your handling of the full-power counterpart, the ARX160 will always turn heads at the range and will never let you down. """
388,http://www.armslist.com/posts/3208388,For Sale:  Smith & Wesson 29-2 44 mag.,"Alabama, Alabama, United States","$ 1,350","Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 29-2 44 mag., Specifications Maker: Smith & Wesson, Model: 29-2, Action: Revolver, Gauge/Caliber: 44 mag., Barrel Length: 8 1/4"", Scope/Sights: express, Stock: wooden grips"
389,http://www.armslist.com/posts/3208389,For Sale:  Remington 870,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, July 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, magnum receiver. This is NOT an Express model. Was used as (personally owned) duty shotgun for recently retired LMPD officer. Bead sight, 18"" bbl. Synthetic stock. Surefire 618 light - the older incandescent type with just the momentary activation. Extended magazine tube. Original sear spring replaced with the heavier police magnum version (I'm an 870 armorer). SideSaddle is available, but receiver screws for it went missing, since she didn't like it mounted on the gun. Asking $350 or trade even for 870 youth in 20ga."
390,http://www.armslist.com/posts/3208390,For Sale:  Caldwell Fire Control Front Rest,"S.E., San Antonio, Texas",$ 150,"Listed On: Monday, July 7, 2014",Miscellaneous,no type,no type,no type,no type,"Excellent condition

 ""Fire Control"" is an advanced alignment system that allows the shooter continual,

one-hand adjustment of downrange crosshair alignment via a multi-directional control arm

these rest go for over $200 new + tax

$150.00 cash

REDACTED"
