,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3086010,For Sale:  Mossberg 500a 12g wood stock,"Hoover, Birmingham, Alabama",$ 225,"Listed On: Wednesday, May 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12g with walnut stock. This is an older Mossberg 500 it shows some wear on barrel and stock but nothing major and still looks good. It was recently taken to a gunsmith to have it taken apart and cleaned professionally. The gunsmith could not find anything functionally wrong with the shotgun and if you know 500s you know the older ones are almost bullet proof. I have over a hundred mixed rounds including bird shot, turkey rounds, and clay rounds with it. 

$225

REDACTED
REDACTED"
11,http://www.armslist.com/posts/3086011,For Sale:  ATI Omni AR-15,"McCalla, Birmingham, Alabama",$ 750,"Listed On: Wednesday, May 21, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, AR-15 with reflect scope, magnifier (flips to the side), flashlight (with pressure switch), 6 position stock, tactical forehand grip, quadrail."
13,http://www.armslist.com/posts/3086013,For Sale/Trade:  Sig P290 Liberty With Laser,"Ossian, Fort Wayne, Indiana",$ 525,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P290 shot less than 35 rds. 2mags, holster, and factory laser ,box with all papers.
highly customized out of the box - sure to impress your friends and gain respect of all who see it. The combination of Lady Liberty grips and the bold 'Liberty Edition' label on the slide make this hot pistol stand out and grab attention at the range. The Liberty Edition is topped off with Night Sights, perfect for shooting in environments where you want to see it the most!"
14,http://www.armslist.com/posts/3086014,For Trade:  taurus 9mm slim,"west toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking to trade my taurus 9mm slim, im looking for the same cal or larger, but still open to offers. If interested text REDACTED will send pics upon request"
15,http://www.armslist.com/posts/3086015,For Sale:  SELLING ALL MY RELOADING SOME BRAND NEW,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"LEE BREECH LOCK CHALLENGER PRESS NEW $40/HORNADY POWDER MEASURE NEW $75/LYMAN UNIVERSAL CASE TRIMMER  W/COLLETS NEW $75/ RCBS AUTOMATIC PRIMER TOOL NEW  $85/ FOLLOWING DIES NEW  CARBIDE .357YMAG/38SPL 4 DIE SET $40/45ACP 4 DIE SET $40/454 CASULL/45 LONG COLT 4 DIE SET $40/223 REMINGTON 4-DIE SET $40 AND 308 WINCHESTER 3-DIE SET $30/ SMART BRASS TUMBLERW/ LYMAN MEDIA BOTH NEW $55/LYMAN RELOADING BOOK BRAND NEW $18/DILLION POWDER MEASURE LIKE NEW $70/FIVE SETS OF BREECH BLOCK BUSHINGS TWO TO A PKG $10 EA./LEE ZI/P TRIM NEW IN THE BOX $20/LEE 3-JAWED CHUCK FOR ZIP TRIM $10/ MUCH MISC. BULLET PULLER PADS, LOADING BLOCKS  CASE LUBE PRIMER TRAY DEBUR TOOL SELL ALL $600.00"
17,http://www.armslist.com/posts/3086017,For Sale:  22LR 1000 ROUNDS WINCHESTER M22,"bel air, Baltimore, Maryland",$ 120,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,1000 rOund pack of WINCHESTER m22 black copper plated 22lr high velocity 1255 fps 120.00 REDACTED  mike
19,http://www.armslist.com/posts/3086019,For Sale/Trade:  Smith & Wesson 686 Plus,"South Indy, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Round butt grip 3-inch barrel Smith and Wesson 357 magnum. This gun is in like new condition, no blemishes or problems at all, period. This is a round butt grip gun with square but conversion grips, coupled with the 3"" barrel makes this a rare package. With actual round butt grips it'd be a mean carry gun. Fantastic shooter, puts 2-inch groups together at 15 yards in double action from even a novice shooter and I have pics to prove it. Have a speed loader and 50 rounds of ammo to add as well

So here's the deal. I love this gun and I'm not excited to get rid of it. It's one of my favorite guns but my favorite platform is the 1911. So, you guessed it, I'd be interested in trading for a 1911. I'll sell it but I'm pretty firm on the price, not trying to sound harsh just I'm more interested in keeping it and shooting it than haggling"
20,http://www.armslist.com/posts/3086020,For Sale:  Mossberg 4x4,"Grovetown, Augusta, Georgia",$ 250,"Listed On: Tuesday, June 3, 2014",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my stainless/synthetic Mossberg 4x4, 7mm Rem Mag. Has only about 40 rounds through it. Also have a box of 20 rounds  of Federal Power Shok, 150 grain soft points to go with the rifle. Asking $250. 

Trades considered would be pistol caliber carbines."
21,http://www.armslist.com/posts/3086021,"For Sale/Trade:  Custom Glock 21 .45ACP ""Stippled and Undercut""","Muskogee/Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition.. 3 Mags, Box and Papers, and Medium size Stippled Grip Extension. Low Round Count.

NEED TO SALE THIS TODAY. REALLY NEED THE CASH BUT WILL ENTERTAIN TRADE OFFERS."
22,http://www.armslist.com/posts/3086022,For Sale:  Para Ordnance 14-45 Black Ops,"Broken Arrow, Tulsa, Oklahoma",$ 925,"Listed On: Wednesday, May 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wife says I have to pare down my collection! :(

Oh well someone gets a very nice handgun.  Used for one training class (around 400 rounds through it.)  No misfires, unbelievably reliable.  Needs a good home.

Bonus!!!!  I have 8 extra mags for this gun!  Yes that comes with this.  each mag is 25 each new!"
23,http://www.armslist.com/posts/3086023,For Sale:  Charles daly 12 gauge,"Fayetteville, Fayetteville, North Carolina",$ 220,"Listed On: Sunday, June 15, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Works great make me an offer worst thing i can say is no
25,http://www.armslist.com/posts/3086025,For Sale:  $50,"Greenwood Sc, Greenville, South Carolina",$ 50,"Listed On: Wednesday, May 21, 2014",Magazines,no type,no type,no type,no type,I have 4 kg99- tec9 magazines for sale. 3 are 36 rd and 1 32rd asking $50 each
26,http://www.armslist.com/posts/3086026,For Sale:  Need 22LR??? We Have It!!!!!,"Austintown, Youngstown, Ohio",$ 6,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,no type,no type,Precision Shooting 6533 Mahoning Ave Austintown Oh 44515. The Mahoning Valleys best kept secret. New Handguns as low as $135. Complete gunsmithing. $20 FFL transfers. Buy-Sell-Trade    REDACTED
27,http://www.armslist.com/posts/3086027,For Sale:  Beretta 950 Jetfire. 25,"Grand Prairie, Dallas, Texas",$ 200,"Listed On: Wednesday, May 21, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice little carry anywhere gun. In nice condition. Comes with box and 2 magazines. Price is $200
28,http://www.armslist.com/posts/3086028,For Sale:  38 SPECIAL AMMO FMJ & JHP,"Salem, Indiana, United States",$ 225,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,I HAVE AROUND 575 ROUNDS OF 38 SPECIAL AMMO FOR SALE IT IS FMJ MOSTLY AMD ALSO SOME HOLLOW POINTS LOCATED IN SALEM INDIANA LIKE TO GET $225 OBO YPU MAY CALL OR TEXT REDACTED
29,http://www.armslist.com/posts/3086029,For Sale:  UTAS UTS-15 Zombie Green,"West Palm Beach, Palm Beach, South Florida","$ 1,450","Listed On: Wednesday, May 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTS-15 Zombie Model, zombie green camo, 12 ga., 15 round capacity
 NOTE: SIGHTS NOT INCLUDED

 American Jewelry and Gun
 150 N Military Trail
 West Palm Beach, Fl, 33415
 Tel: REDACTED; REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
30,http://www.armslist.com/posts/3086030,For Sale:  Sig Sauer P250 full size exchange kit 9mm,"knoxville, Knoxville, Tennessee",$ 280,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"Exchange kit that can be used for any p250. This is a 9mm kit. New, never used. Since all parts are interchangeable, it's great to change it up. Comes with slide assembly, barrel, recoil system, SIGLITE night sights and a 17 round magazine. No box. These are hard to find. Price is firm. Email or text is preferred. (865)-684-964six"
31,http://www.armslist.com/posts/3086031,For Sale:  1973 POLICE POSITIVE SPECIAL 38 CALIBER REVOLVER,"GRAND STRAND AREA, Myrtle Beach, South Carolina",$ 250,"Listed On: Wednesday, May 21, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun is in NEW condition.  I'm not sure that it's ever been fired.

PHONE/TEXT REDACTED"
32,http://www.armslist.com/posts/3086032,For Sale:  Mossberg ATR .308 walnut stock BRAND NEW!,"Hoover, Birmingham, Alabama",$ 275,"Listed On: Wednesday, May 21, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New and Never Fired Mossberg ATR .308 with walnut stock and rifle sling. This gun is in perfect condition. It has never been fired or out of my house since I bought it. 

REDACTED
REDACTED

$275 obo"
33,http://www.armslist.com/posts/3086033,For Sale:  BNIB Colt Mustang XSP .380!! Great deal!!,"Somerset, Lexington, Kentucky",$ 550,"Listed On: Wednesday, May 21, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang XSP .380 in the new polymer lightweight version. Brand new unfired in box with all papers just fresh from factory!!  I will sacrifice for $550 cash only, firm unless you have a pre lock Smith revolver that I need for my personal collection.  Thanks for looking and good luck!!!  In Somerset."
34,http://www.armslist.com/posts/3086034,For Sale:  ss Ruger Vaquero .45,"Brooksville, FL, Florida, United States",$ 550,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Revolver,This is a used very clean Ruger Vaquero .45 long colt in Stainless Steel. If you have any questions please feel free to ask REDACTED or REDACTED we accept postal money order or credit card over the phone for 3.5%fee. If buyer is in Florida seller must collect 6.5%tax.
35,http://www.armslist.com/posts/3086035,For Sale:  Glock model 22 gen 3 .40 cal,"Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock model 22 .40 cal gen 3 two mags $450 cash or trade will not travel you pick up text REDACTED
36,http://www.armslist.com/posts/3086036,For Sale:  150 casings of ONCE fired 10mm Brass...,"Statesville area......, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"150 casings of ONCE fired 10mm brass, Remington and Underwood...This is not range brass, but ammo I have fired in past three months.  $20.....add $6 if shipping needed..$26 shipped."
37,http://www.armslist.com/posts/3086037,For Sale:  CZ 75 Duty P-07 9mm 3 Mags rail,"Downtown, Charleston, South Carolina",$ 475,"Listed On: Wednesday, May 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Duty.  9MM with Rail.  200 flawless round count.  Read the reviews. this is an extremely relaibale and accurate pistol.  comes with 3 mags, factory box and papers."
38,http://www.armslist.com/posts/3086038,For Sale:  hk usp 45,"columbia, Columbia, South Carolina",$ 700,"Listed On: Wednesday, May 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an HK USP 45 for sale. Pistol has some holster wear. It comes with extra mags and rang bag. Price is $700
39,http://www.armslist.com/posts/3086039,For Sale:  Colt 1911 Officers Model Black Wood Grips Semi-Auto Pistol,"Florence, CO, Pueblo, Colorado",$ 24,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"A set of grips that I believe are for a Colt 1911 Officer's Model but I'm not positive so please look carefully at the photos and check with a qualified gunsmith before buying. The screw holes are approximately 2 11/16"" apart, center to center. They have some dings, scratches, some of the black paint is worn off and I do not have the screws. Please e-mail me with any questions or if you would like extra photos.  Contact Terry at REDACTED


PAYMENTS

I accept PayPal and bank or U.S. Post Office money orders.  When paying with bank money orders, item will be held until money order clears.  Cash only for items picked up at my location.


SHIPPING

You can pick up at my location or I can ship U.S.P.S. or UPS, which will be extra.  UPS requires a physical address, no P.O. Boxes.  All items will be shipped next business day after funds have cleared.


RETURNS

I offer a 7 day return policy and will refund the purchase price of the item once it is returned in the same condition as received with all of its original parts; buyer pays for return shipping.  If I have misrepresented the item then I’ll pay shipping charges."
40,http://www.armslist.com/posts/3086040,For Sale:  Knights Armament SR25 MK11 MOD 0,"Clermont, Orlando, Florida","$ 8,500","Listed On: Wednesday, May 21, 2014",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$8500 brand new/ 3 -20 round clips
41,http://www.armslist.com/posts/3086041,For Sale:  Sig Sauer P220 SAS Very Nice!!!,"Somerset, Lexington, Kentucky",$ 750,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P220 SAS DAO Very nice piece!!  In box with all papers just fresh from factory!!  I will sacrifice for $750 cash only, firm unless you have a pre lock Smith revolver that I need for my personal collection.  Thanks for looking and good luck!!!  In Somerset."
42,http://www.armslist.com/posts/3086042,For Trade:  Glock 27 Gen 3,"Hillsdale Lake, KS, Kansas City, Kansas",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"First of all, I do not have to get rid of this, nor am I interested in selling.  I have fallen out of love with this G27 (although I do still like it...)  I started carrying a larger firearm and not all the sudden this G27 just feels too small for me.  

I have factory everything and also two Pierce Grip extensions.  I could possibly throw in a Glock Sport/Combat holdster and a King Tuk if it would help us work out a trade.  

Absolutely nothing wrong with it and I can shoot the snot out of it.  It just does not comfortably fit my hand anymore.  The only wear is the slide release."
45,http://www.armslist.com/posts/3086045,For Sale:  Sig 227,"Danville, Pennsylvania, United States",$ 700,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this gun in December and fired 150 rounds through it in January. Since then it has been in the safe. The gun comes with case, 2 magazines, 50 round box of .45 ACP, and the issue of American Rifleman where it made the cover.

I am not interested in shipping the firearm. Local buyers only. I just moved to the area recently so I am open to locations to do the transfer. I'm sure there are a few stores in the area that would be willing to do it. Buyer covers transfer fee."
46,http://www.armslist.com/posts/3086046,"For Sale:  MTD riding mower GT 18.5/46""","ofalon mo area, St. Louis, Missouri",$ 480,"Listed On: Wednesday, May 21, 2014",Farming,no type,no type,no type,no type,"New belts, blades, bearings, battery. start solenoid and a lube job all for you!!! I just went completely thru this mower and all works as it should. Very nice, clean, good running, good looking older mower always garaged 18.5 hp ,heavy duty two speed HI and Lo with a monster cutting with of 46' This mower just has a quality look and feel to it that the newer ones just do not have. chews thru thick grass effortlessly. freshly painted, and lubed deck with brand new blades bearings and belts to help her stay working good and rust free. Good tires with NO dry rot. this really is a very good mower!! will serve you well, with years of trouble free service. Can meet part way for you guys that live far away. or can deliver if not to far, just help with gas. Thanks for looking and have a good day if I miss your call please leave your phone number my caller ID is not working"
47,http://www.armslist.com/posts/3086047,For Sale:  Remington 700 BDL  30-06,"Howard City, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, May 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rem. BDL 30-06 22"" blued barrel & walnut stock
       Weaver bases & open sights. Weaver Grand slam 3-10x40 available ($200)
         Located By Howard City"
48,http://www.armslist.com/posts/3086048,For Sale:  Spyderco Delica Stainless/Gold/Silver Custom Knife,"Three Lakes, Northern WI, Wisconsin",$ 100,"Listed On: Sunday, June 1, 2014",Knives,no type,no type,no type,no type,"I have a Spyderco Delica for sale. Made by Gist Silversmiths https://www.gistsilversmiths.com/res...nivesFlyer.pdf

Gold and Silver Plate. Stainless.

Awesome condition. Pictures don't do it justice. Made in 2000' for the ""United States Twin Roping Championships""

$100

1st Ill take it gets it. This knife will also be listed on Blade Forums and Craigslist"
49,http://www.armslist.com/posts/3086049,For Sale:  AR-15 FS,"Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR-15 FS text for more info

REDACTED"
51,http://www.armslist.com/posts/3086051,For Trade:  m1911,"troy, Michigan, United States",Offer,"Listed On: Wednesday, May 21, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Tisas M1911 this has a full length guide rod aftermarket wood grips i also have a lnib Galco king tuck for it

Cpl or pp required"
53,http://www.armslist.com/posts/3086053,For Sale:  Brand new Thompson Center TC Dimension loaded set!!  Hunters Dream!!,"Somerset, Lexington, Kentucky","$ 3,500","Listed On: Wednesday, May 21, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"TC Dimension

1. Thompson Center  .300 win mag base rifle stock and barrel combo
2. .223 barrel
3. .223 mag and carrier
4. .223 bolt
5. .270 barrel
6. .270 bolt
7. .270 mag and carrier
8. 3 of the LOC scope bridges
9. 3 sets of TC scope rings
10. 2 Leupold 3x9x40 scopes
11. 1 Leupold VX3 4.5-14x50
12. TC dimension tool kit
13. Leupold scope brush
14. Lucas gun oil
15. TC Dimension Fitted Locking Case
There may be a few odds and ends I forgot.  I have boxes for all the main components.  I would say if you had to or even could find all of this stuff you would be looking at close to $4000 to buy it.
All of this was special ordered (at seperate times and when available)and is all brand new and never used.  

 All 3 barrels have the special LOC bridge to keep the leupold scope(s)attached and zeroed in on each barrel at all times!!   

$3500.00 !!!!"
54,http://www.armslist.com/posts/3086054,For Sale:  1911 Para Ordnance Black Ops Single Stack,"Broken Arrow, Tulsa, Oklahoma",$ 825,"Listed On: Wednesday, May 21, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Handgun.  20 rounds through it!  Not even broken in.  Like new In Box.  2 mags.

single stack magazine.

Wife says I have to pare down.  I have another listing here for the same gun in the 14-45 model."
56,http://www.armslist.com/posts/3086056,For Sale/Trade:  NIB Unfired Ruger 10/22 Classic Wood Stock + 500 rounds of CCI + 100 rounds of Remington High Velocity Hollow Points,"Fairfield/Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, May 21, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just what the title says.. BNIB never fired and 500 rounds of CCI + 100 rounds of Remington High Velocity Hollow Points 

I'll sell the rifle for $250"
58,http://www.armslist.com/posts/3086058,For Sale:  second chance lvl 3a soft armor carrier,"Shepherdsville/Hillview, Louisville, Kentucky",$ 130,"Listed On: Wednesday, May 21, 2014",Tactical,no type,no type,no type,no type,second chance level 3a softr armour with carrier. mfg date of 2011. rarely worn. good condition. need gone truck needs to be fixed. call or text 502 seven six seven six nine four 1
59,http://www.armslist.com/posts/3086059,For Sale:  NIB Glock 23C 4 -15 round mags + 500 rounds,"Tuttle, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NIB Glock 23C 40S&W Gen 3 with 4 15 round mags and 500 rounds of factory JRN ammo. 700
60,http://www.armslist.com/posts/3086060,For Sale:  Fobus SG-21 Paddle Holster,"Longmont, Denver, Colorado",$ 20,"Listed On: Tuesday, October 7, 2014",Holsters,no type,no type,no type,no type,For sale is this used Fobus SG-21 Paddle Holster in good condition. Fits most Sig Sauers and some S&W's. $20 OBO.
61,http://www.armslist.com/posts/3086061,"For Sale:  Western Arms Branch, Ithaca-Long Range Gun- 20 gauge","S.W., Grand Rapids, Michigan",$ 879,"Listed On: Wednesday, May 21, 2014",Antique,no type,no type,no type,no type,"This beautiful piece of history was manufactured in 1936 and it is a testament to how well we used to machine things back then, the action is very tight!
Great case hardening colors on the receiver still and in perfect firing condition. 
Please contact me for more info. 
**NO TRADES, CASH ONLY**"
62,http://www.armslist.com/posts/3086062,For Sale:  UTAS UTS-15 HUNTING,"west palm beach, Palm Beach, South Florida","$ 1,450","Listed On: Wednesday, May 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTS-15 Hunting Model,  camo, 12 ga., 15 round capacity
 NOTE: SIGHTS NOT INCLUDED

 American Jewelry and Gun
 150 N Military Trail
 West Palm Beach, Fl, 33415
 Tel: REDACTED; REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
63,http://www.armslist.com/posts/3086063,For Sale:  FOR SALE,"EAGLE, Wisconsin, United States",$ 750,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XDM 3.8 9 MM BLACK BRAND NEW 25 ROUNDS SHOT THROW IT 
COMES WITH 2 HOLSTERS AND 1 CASE ORIGINAL BOX ALL EXCESS
100 ROUNDS DEFENSE AMMO AND 200 ROUNDS TARGET AMMO 
3 MAGS THIS IS A GOOD BUY I NEED TO SELL PLEASE CALL 
TOM REDACTED"
64,http://www.armslist.com/posts/3086064,For Sale:  CCI BLAZER 9 MM AMMO 115 GR.,"Fayetteville, AR, Fayetteville, Arkansas",$ 20,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"25 BOXES OF CCI BLAZER 9 MM 115 GRAIN AMMO FOR SALE:  Sale $20.00 DOLLARS PER BOX OF 50, PRICE IS FIRM.  CALL REDACTED. IF NO ANSWER SEND ME AN EMAIL WITH NUMBER, AND I WILL CALL YOU.  OR IF YOU PREFER I WILL RETURN YOUR EMAIL AND SET UP A MEETING.
SALE $20.00 DOLLARS PER BOX OF 50"
