,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3880012,For Sale/Trade:  AEE TANFOGLIO WITNESS 45 CAL. semi-auto.,"east side, Manchester, New Hampshire",$ 375,"Listed On: Sunday, January 4, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,this is a full size all steel pistol. beautiful polished stainless steel. sa-da. 2 10 round mags. looks like a cz-75. exc.cond. sorry no pics.
13,http://www.armslist.com/posts/3880013,For Sale/Trade:  Crimson Trace LG-305 laser grips for J-frame S&W- NEW,"Mt Sterling, Lexington, Kentucky",$ 150,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Only taken out of the box for photos.  These are brand new LG-305 Crimson Trace laser grips.  150.00 OBO, or let me know what you have to trade."
15,http://www.armslist.com/posts/3880015,For Trade:  OMNI HYBRED M4 .223/556 with extras!!!!!,"Ionia, Michigan, United States",Offer,"Listed On: Sunday, January 4, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI OMNI HYBRED -M4 AR-15 223/556 comes with 3x9x49 scope truglo red dot, 2 30 round mags ammo and case."
17,http://www.armslist.com/posts/3880017,For Sale:  Benchmark powder 8 lb. keg,"Portland, Portland, Oregon",$ 280,"Listed On: Tuesday, January 27, 2015",Reloading,no type,no type,no type,no type,Face to face only.
18,http://www.armslist.com/posts/3880018,For Sale/Trade:  glock 17 trade for 23 or randall,"thomasville, Mobile, Alabama",$ 425,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition still has copper factory lube inside side rails 3rd gen no box 1 mag looking to trade for a Glock 23 or Randall knife. cash talks
19,http://www.armslist.com/posts/3880019,For Sale:  Zero Tolerance 0301,"Fort myers, South West Florida, Florida",$ 180,"Listed On: Saturday, February 28, 2015",Knives,no type,no type,no type,no type,ZT 0301 bnib this is a beast of a knife and a steal at only $180 IF YOU ARE READING THIS AD I STILL HAVE THE KNIFE. Thanks
20,http://www.armslist.com/posts/3880020,For Sale:  1295.00,"shrewsbury ma, Massachusetts, United States","$ 1,295","Listed On: Sunday, January 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRIGFIELD ARMORY M 1 GARAND 30-06 FOR SALE.

PRODUCTION DATE 8/43

LOOKS TO HAVE BEEN EITHER LIGHTLY USED AND PUT UP IN MINT CONDITION.
OR REBUILT BY SPRIGFIELD AND NEVER USED."
23,http://www.armslist.com/posts/3880023,For Sale:  once fired 223 brass,"madison, Madison, Wisconsin",$ 25,"Listed On: Sunday, January 18, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"once fired 223 brass
mixed headstamp 
not cleaned 
350 rds"
25,http://www.armslist.com/posts/3880025,For Sale:  truglo 30 mm red dot sight,"canal winchester, Columbus, Ohio",$ 25,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,Tru glo 30mm red dot sight with mount 11 brightness settings. Fully functional 5moa txt REDACTED
27,http://www.armslist.com/posts/3880027,For Sale/Trade:  gen 3 glock 27..450,"parma, Cleveland, Ohio",$ 450,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 gun and one 10 round mag..has pearce ext..with night sights...dont have box anymore..like to trade for gen 4 or m&p 40c..poss .45
28,http://www.armslist.com/posts/3880028,For Sale:  DPMS 223-5.56MM,"Oak Hill, Ohio, Columbus, Ohio",$ 650,"Listed On: Friday, January 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a D.P.M.S  CAL.223-5.56MM MOD.A-15.   Made in ST. CLOUD,MN.  U.S.A.  It comes with a Clip."
29,http://www.armslist.com/posts/3880029,For Trade:  Ruger LCP .380 for trade,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 for trade
Trade value $350
Comes with:
Laserlyte
Ammo
Pocket holster
Fobus holster
2 mags
Original box and paperwork
Located in Charlotte NC
All laws apply.

Looking for:
Rem 870 .20 or .12 ga
Or? ?"
30,http://www.armslist.com/posts/3880030,For Sale:  Federal  XM193 ammo.  420 rd cans,"Clayton, Holly Springs or Fuquay, Raleigh / Durham / CH, North Carolina",$ 155,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"I have  420 rd cans of Federal 5.56mm, 55 gr XM193 ammo on stripper clips for sale.

These cans are $192.14 ($179.99 + $12.15 tax) at Wally World.

$155 ea.

Text me at 9 1 9 - 5 9 2 - 2 9 3 7 if interested, or send an e-mail.

Thank you,"
31,http://www.armslist.com/posts/3880031,For Sale:  Leatherman/mag holster,"NW side, Sheboygan, Wisconsin",$ 8,"Listed On: Sunday, January 4, 2015",Holsters,no type,no type,no type,no type,"Holster for leatherman , also holds small caliber magazine nicely.  (such as PPK mag , .380...)  Black leather w/ elastic sidebands.  New."
33,http://www.armslist.com/posts/3880033,For Sale:  MPA 9mm,"NW, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a great gun. comes with two 34 round ext mags. will trade for a kimber solo
35,http://www.armslist.com/posts/3880035,For Sale:  CVA Stag horn 50 cal,"South Louisville, Louisville, Kentucky",$ 60,"Listed On: Sunday, January 4, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva stag horn 50 cal $60.00
36,http://www.armslist.com/posts/3880036,For Trade:  custom Taurus PT1911,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a custom Taurus PT1911
The slide has been Hydro Dipped in Reaper.
The rest has been Cerakoted great and black
VZ grips
Polished feed ramp
Wilson Combat spring and guide
Trigger set to 2.5 lbs
Very accurate
Comes with 1 mag and original box and papers

Well trade for:
Semi auto shotguns
Varmint guns
Revolvers
Value $800

Charlotte nc"
37,http://www.armslist.com/posts/3880037,For Sale:  30 carbine dies,"westford, Burlington, Vermont",$ 25,"Listed On: Sunday, January 4, 2015",Reloading,no type,no type,no type,no type,"Lee 30 carbine seating die and sizing die for sale.  Work fine, I just inhereyed some redding dies so I don't need these.  Price is firm."
38,http://www.armslist.com/posts/3880038,For Sale:  .22 long rifle,"northside, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, January 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,.22 caliber semi automatic long rifle
39,http://www.armslist.com/posts/3880039,For Sale:  browning Belgium a 5 12 barrel,"Gordon rd, Wilmington, North Carolina",$ 175,"Listed On: Sunday, January 4, 2015",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,Browning a5 12 ga Belgium barrel 2 3/4 in 22 in plain barrel. Barrel has been shortened and inventor chokes installed and period correct front ramp site installed...exc job and good condition...comes with ic tube
40,http://www.armslist.com/posts/3880040,For Sale:  SIG SAUER 522 .22 CAL AR RIFLE BRAND NEW,"south side, Des Moines, Iowa",$ 450,"Listed On: Monday, January 12, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 522 .22 CAL AR RIFLE BRAND NEW

Selling a brand new, never fired, Sig Sauer 522 .22 caliber AR rifle

Recently traded for this at a local gun show and have decided to sell it to fund another purchase.

comes complete with magazine, box, manual and all paperwork it comes with from the factory

call REDACTED if interested

will need drivers license and permit to purchase

asking $450 cash

have a Nikon Scope mounted thats not included in the sale but can be purchased and also have one other brand new factory magazine still in original packing that can be purchased separately"
41,http://www.armslist.com/posts/3880041,For Sale:  243 RUGER #1 Mannlicher is a  SCAMMER,"washington, Washington, United States",FREE,"Listed On: Sunday, January 4, 2015",Rifles,no type,no type,no type,no type,The gun is a copy of one listed on Guns America SCAM
42,http://www.armslist.com/posts/3880042,For Sale:  Steyr Aug A3 CQC Rare Saber Defense - No Trades.,"Irondale, Birmingham, Alabama","$ 3,500","Listed On: Sunday, May 24, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Rare Sabre Defense built in Trussville, AL. Steyr AUG A3 5.56, mid 2 digit serial number. Sent to PJS to have the CQC installed with a 1-7 Twist barrel. Trigger Tamer installed reducing the trigger pull down to 6lbs. Very Crips. Comes with the original 1-9 barrel, Factory Steyr AUG A3 Scope and all factory items. Never been fired. $3500 obo plus shipping."
44,http://www.armslist.com/posts/3880044,For Trade:  Want to Build AR-15 Ground Up,"Kent, Akron, Ohio",Offer,"Listed On: Friday, January 23, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to build an AR-15 from the ground up.
Looking for QUALITY parts to assemble with.
Willing to buy a trigger or an entire upper.
I am looking for new or like new parts.
Particularly seeking a 16 inch chrome lined barrel.
Ohio resident, with CCW.

I have the following to trade:

Marlin 880SS Bolt Action 22LR

iPad 2 
-32GB Wi-Fi and 3G AT&T

Glock 23 Magazines

Brand new Baskara 4x32 scope

Ammo:
9mm 
40S&W
22LR

CASH on hand to make a fair deal.
I do not want to outright buy your parts.
I want to trade my items and add cash as necessary."
45,http://www.armslist.com/posts/3880045,For Sale/Trade:  Glock 23 Gen 3,"Hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 original case
custom stippled with shaved finger grooves and a combat cut trigger guard 
3 month old trijicon night sights 
80 rounds of self defense ammo
four 13 round mags
fde raven concealment mag holder

500 cash 
or trade for a M&P 9mm full size or FNX9 or FNS9 or a sub compact 9mm or .380

Text only REDACTED"
47,http://www.armslist.com/posts/3880047,For Sale:  Sundown .44-40 Bullets,"7th Ave & Carefree Hwy, Phoenix, Arizona",$ 80,"Listed On: Saturday, January 31, 2015",Reloading,no type,no type,no type,no type,"Sundown Hardcast Bullets, #10 Hardness, .44-40 CAL/RNFP, 200 GRN/Sized .429, 850 count.
No longer have anything we would shoot these in and don't need them.

$80

If interested, please reply to this ad with your Name and Phone Number where you can be contacted and we will call you as soon as possible.  

ANY EMAILS WITHOUT A NAME AND NUMBER WILL BE CONSIDERED SPAM AND IGNORED.

If the ad is still up, we still have the item(s) listed.  Thanks for looking!"
49,http://www.armslist.com/posts/3880049,For Sale:  Mint condition  Springfield armory 9mm XDs,"east, Columbus, Ohio",$ 400,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a perfect condition xds looking for trades mostly will sell for right price let me know what you have my gun comes with 2 extra mags
50,http://www.armslist.com/posts/3880050,For Sale:  Leatherman / Mag  holster,"NW side, Sheboygan, Wisconsin",$ 8,"Listed On: Tuesday, March 24, 2015",Holsters,no type,no type,no type,no type,"Holster for Leatherman multi-tool for sale.  also holds small caliber magazine nicely , such as the mag for my PPK.  New , black leather w/ elastic side bands."
51,http://www.armslist.com/posts/3880051,For Trade:  Ruger 10/22 For Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Knoxville
Cash: $280

I have a Ruger 10/22 Reaper edition that has had little use. It will come with the standard 10rd magazine and scope depending on trade. I am looking to trade the 10/22 for a small pocket pistol due to me having a few other 10/22s. Depending on what you have I can offer cash/ammo/optics/ar parts/ ect. I am looking for one of the following,

Kahr CW380
Kahr P380
Kahr CM9
Kahr PM9
Ruger LCP
S&W Bodyguard"
52,http://www.armslist.com/posts/3880052,For Sale:  Taurus 38 special polymer frame„ Smith and Wesson shield 9 millimeterand,"strawberry plains exit, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 is in excellent condition. polymer frame is extremely light and concealable.
 Smith and Wesson shield is also in excellent condition.
 also for sale is a Mossberg 500. tactical with folding stocks pistol grips and laser light.
38@ 350.00$
REDACTED$
12 guage REDACTED  text REDACTED"
53,http://www.armslist.com/posts/3880053,Want To Buy:  WTB-M1 Garand or Model 8/81,"Essex, Burlington, Vermont",$ 850,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"I'm looking to buy an M1 Garand locally before I try CMP, I would also be intrested in a Remington Model 8 or 81 rifle. I'm willing to pay cash and if you know where to look I'd appreciate a heads up. 

Thanks!"
54,http://www.armslist.com/posts/3880054,For Sale:  ak top cover scope mount,"westford, Burlington, Vermont",$ 20,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,NCstar top cover scope mount.  Never used sold as new.  All parts included.
55,http://www.armslist.com/posts/3880055,For Sale:  Custom bull pup Mosin Nagant,"Robinson Twp., Pittsburgh, Pennsylvania",$ 575,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a CBRS bull pup kit I built about 2 years ago. Shoots great I don't have the need for it anymore nor do I have enough distance where I shoot to use it at its full potential. You can look up the kit on center balanced rifle systems website for more info on the kit. It has a built in foregrip also come with a bipod and Baraska 24x variable 300yd scope. Also has a custom built bolt.
57,http://www.armslist.com/posts/3880057,For Sale/Trade:  Noble - Model 20E .22 Cal,"Appleton, Appleton, Wisconsin",$ 150,"Listed On: Sunday, January 4, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition, Single Shot Bolt action .22"
58,http://www.armslist.com/posts/3880058,For Sale:  SR22,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PREOWNED

Brand: Ruger

Model: SR22

Weight: 18oz

Caliber: 22LR

This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
59,http://www.armslist.com/posts/3880059,"For Sale:  Smith & Wesson 329PD 44Mag 4"" Titanium/Scandium 163414","Mt Sterling, Lexington, Kentucky",$ 975,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, but in great condition.  Includes original box.

Smith & Wesson combined a Scandium alloy frame with a Titanium cylinder to build the strongest and lightest weight .44 Magnum revolver made. The result...maximum power in a small, lightweight, easy-to-carry package."
60,http://www.armslist.com/posts/3880060,For Sale:  RUGER LCR .38SPL +P $375 OBO,"NW Ocala, Ocala, Florida",$ 375,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR for sale only shot 40-50 times kept in my glove box in a zip case. Very clean, nice shiny bore, like new. These sell $449-$500 new. Any questions don't hesitate to ask. I buy and sell firearms, keep all my stuff in good condition."
61,http://www.armslist.com/posts/3880061,Want To Buy:  Colt Revolvers and Semiauto Pistols,"South Denver, Denver, Colorado",Offer,"Listed On: Monday, March 23, 2015",Handguns,Colt,no type,no type,no type,"The older the better but I will consider all ages and types.  If it's made by Colt, I am interested but especially  WWII guns (US Property marked) and Single Action Army guns.  Please respond with price and condition, as well as what you have with it such as box, papers or grips.
Thanks in advance,"
62,http://www.armslist.com/posts/3880062,For Sale:  .223 ammo for sale,"Northwest of city, Pittsburgh, Pennsylvania",$ 160,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"525 rounds of .223, 55gr Wolf Gold ammo.  Also throwing in 100 rounds of Russian manufactured Tulammo steel case .223, 55gr rounds.  All purchased during 2014.  Traded the gun, don't need the ammo."
63,http://www.armslist.com/posts/3880063,"For Sale:  Knickerbocker 12 Gauge Double, Armory Steel","Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, January 11, 2015",Shotguns,no type,12 Gauge,no type,no type,"Knickerbocker 12 Gauge Double, Armory Steel. Manufactured early 1900's.  Stock and breech break could use some repair, but functions."
64,http://www.armslist.com/posts/3880064,For Sale/Trade:  1977 harley davidson,"greenville, Greenville, South Carolina",$ 1,"Listed On: Sunday, January 4, 2015",Vehicles,no type,no type,no type,no type,I have a 1977 Harley Davidson 1000cc xlh 14k original miles the bike is in good condition. New clutch cable New brake cable drag pipes s s super e carb. runs and sounds good. Will need tires soon . just seeing what's out there. will consider cash offers and trade offers. open to all offers. Text REDACTED
65,http://www.armslist.com/posts/3880065,For Sale:  AR-15 Stag Arms complete upper,"Bakersfield, Bakersfield, California",$ 500,"Listed On: Monday, February 2, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Stag Arms AR-15 complete upper with a 20"" barrel and it has a 15"" quad rail free float handguard. I will include the charging handle with the bolt carrier and also 2 10rd clips. It's a left handed upper. I'm asking for $500 OBO."
66,http://www.armslist.com/posts/3880066,For Sale/Trade:  Remington 870 20 ga. Like New,"Owatonna, Minnesota, United States",$ 260,"Listed On: Sunday, January 4, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun was bought new for my son and it is just too big for him. It has only been out of the house 1 time to go to the range he shot a box of target loads and he just needs a smaller gun.
67,http://www.armslist.com/posts/3880067,For Sale:  Rochester Gun Show 1/10/2015-1/11/2015 Dome Arena In Henrietta.,"Henrietta, Rochester, New York",FREE,"Listed On: Saturday, January 10, 2015",Events,no type,no type,no type,no type,"Empire State Arms Collectors Association, Inc.

The January 2015 show is being held on the 10th and 11th at the Dome Arena in Henrietta, NY (corner of Rt. 15a & Calkins Rd. Zip 14467).

Saturday Hours: 8am members / 9am public – 4pm (3pm box office)

Sunday Hours: 8am members / 9am public – 3pm (2pm box office)

Admission: $8.00 – No children under 10

Table Location: A 16-17"
69,http://www.armslist.com/posts/3880069,For Sale:  bushmaster bolt carrier and lower parts kit,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"I have a bushmaster bolt carrier and a tony's custom gun lower parts kit for sale. Just extras I am not using asking the moment 200 cash 
REDACTED"
70,http://www.armslist.com/posts/3880070,For Sale:  100 dollar wine voucher,"rootstown, Akron, Ohio",FREE,"Listed On: Monday, January 26, 2015",Miscellaneous,no type,no type,no type,no type,"for sale or trade is a 100 dollar wine voucher for nakedwine.com, it is good to the end of the month, im only selling/trading it because im not a fan of wine, make an offer
send me a text at 33o 577 3308"
71,http://www.armslist.com/posts/3880071,For Sale:  Ruger src 40 cal,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great shape ruger sr 40 c has 2 9rounds mags an 15 round mag  & box price 475.00
72,http://www.armslist.com/posts/3880072,Want To Buy:  Heritage Rough Rider w/ Fiber optic Sites,"Moberly, Columbia, Missouri",$ 200,"Listed On: Sunday, January 4, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Looking for the steel frame version of the Heritage Rough Rider with fiber optic sites. Must have both cylinders & box. A few years ago they made a 4.5"" barrel version. That is preferred. Will not pay new price for a used gun. A new one runs $230.00"
73,http://www.armslist.com/posts/3880073,"For Sale:  Smith & Wesson Model 25 45LC 8 3/8"" Barrel","Puyallup, Seattle, Washington",$ 700,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I don't believe it has ever been fired.  Grips show a date of 1983 marked on inside.  The workings and inside of gun are perfect!  There is a little surface pitting from improper storage.
