,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3674014,For Sale:  Glock 27 gen 3 with 3 mags,"SW Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with 3 mags, shot less than 20 rounds.  Manufactured in 2013.  Comes with all the factory goodies & total of 3 magazines.  Text or call for fastest response.  Must be willing to show ID & sign bill of sale at time of cash purchase. Please don't respond if not willing to comply.  Thanks for looking! 317 908 416four"
16,http://www.armslist.com/posts/3674016,For Sale:  Duty Belt with accessories,"Columbia, Columbia, Missouri",$ 40,"Listed On: Tuesday, November 25, 2014",Holsters,no type,no type,no type,no type,"Hi Gloss Gould and Goodrich Sam Browne belt sz 35
Gould and rich handcuff case
Safariland 295 holster for full size glock 17,22,31
Safariland double magazine pouch for glock
$40 for all"
17,http://www.armslist.com/posts/3674017,For Sale:  S&W bodyguard 380 w/laser,"Crosby, Houston, Texas",$ 325,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W bodyguard 380 comes with mag and desantis holster
18,http://www.armslist.com/posts/3674018,"For Sale/Trade:  Rem 700P, Ken Ferrel, Badger knob, more","Yukon, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Remington 700 Police in 308. 26"" barrel housed in HS Precision kevlar/fiberglass stock with full aluminum bedding, Ken Ferrel 20 MOA rail, Badger Ordinance custom knob, 4-16 illuminated scope. $999 OBO bipod not included"
19,http://www.armslist.com/posts/3674019,For Sale:  AR-15 Magazines in FDE (Flat Dark Earth),"Vail & Corona de Tucson Area, Tucson, Arizona",$ 1,"Listed On: Tuesday, November 4, 2014",Magazines,no type,no type,no type,no type,"FMS Armament here with some NEW magazines in stock!

HexMag HX-30 30rd. Magazines in FDE (The FDE Magazines were just released Nov. 2nd!)

I have 25 of these in stock

These are just as good if not better than Pmags. The exterior has a hexagonal/honeycomb texture on the sides and bottom for improved grip and it has ridges on the front and back as well. I find that it provides better grip than the Gen. M3 Pmags. The follower is an anti-tilt follower similar to the Gen. M2 Pmags. 

They come with an orange follower and latch plate.

Price: Message me for the price as HexMag has instituted a Minimum Advertised Price (MAP), the MAP is $11.99 for the magazines."
20,http://www.armslist.com/posts/3674020,For Sale:  Diamond Back DB 15 (AR 15 Variant),"Margate, Broward, South Florida",$ 600,"Listed On: Tuesday, November 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new never fired Rifle manufactured by Diamond Back. Rifle comes with everything from the factory. This rifle fires either .223 Remnington or 5.56 NATO rounds. Also will include 20 5.56 rounds for free. Asking $600. Cash only. No Trades. Must be willing to sign a bill of sale. COncealed permit preferred. No felons please.  Text REDACTED
21,http://www.armslist.com/posts/3674021,"For Sale:  NIB Del-ton AR-15 rifle, with extras, several magazines, ammunition. Cheap price!","Salem, Southern Illinois, Illinois",$ 900,"Listed On: Monday, November 10, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale- Del-ton AR-15 rifle New in box, never fired! This rifle includes-Carbin length upper with heavy 16 inch barrel. Has the A2 front sight & detachable rear foldable sight with left to right adjustment. It has the forward assist & dust cover and shell deflector.  OMNI lower receiver with Del-ton lower parts kit. Has a 4 position stock, Blackhawk rubber grip. Also has a multi-accessory rail on the hand guard with a forward grip handle below.  This rifle also includes 5 New 30rd Tapco magazines & 200rds of .223 Tulammo ammunition. Rifle includes the tan hard case!  Selling everything as package deal for $900.00 Cash, price is Firm at $900.00 Cash! Will not take any less. No trades & no shipping. Must have current & valid Foid card & sign bill of sale. All IL laws apply! Thanks for looking! If interested, send me am Email or send me a text at-618-7eight0-08eight2. My name is- Mike."
22,http://www.armslist.com/posts/3674022,For Sale:  Brand New GoodYear Wrangler Tires,"Springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, November 4, 2014",Vehicles,no type,no type,no type,no type,"I have three brand new GoodYear Wrangler tires, size 265-70-17. 

Willing to trade, or take cash either way tires need to go.

Call or text REDACTED"
23,http://www.armslist.com/posts/3674023,For Sale:  Zastava Pap M-92 with ammo and mags,"Clayton, Holly Springs or Fuquay, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, November 4, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following for sale: A Zastava Pap M-92 with SB-47 and RapidFireTek clamp and muzzle device.
5 30 rd AK P-Mags (3 unopened)
1 30 rd AK Tapco Mag
40 Rds S&B Soft Points
320 Rds Tula FMJ
20 Rds Wolff HP
That is a total of 380 rounds
1 50 cal Ammo Can
This is a ""Pistol"" and a pistol permit or CCW license will be needed.

Text me at 9 1 9 - 5 9 2 - 2 9 3 7 if interested. 

Thank you."
24,http://www.armslist.com/posts/3674024,For Sale:  -------------------------------------------------,"hickory hills, Illinois, United States",FREE,"Listed On: Monday, November 24, 2014",Rifles,no type,no type,no type,no type,===============================
25,http://www.armslist.com/posts/3674025,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
26,http://www.armslist.com/posts/3674026,For Sale/Trade:  .223 Wolf WPA Military Classic - 2 500 round boxes,"South, Austin, Texas",$ 0,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"I have two boxes (never opened) of Wolf .223 WPA Military Classic. The cheapest prices seem to be hovering around $.24 to $.26 a round when you add $18 for shipping.  (* see here: http://www.thefirearmblog.com/blog/2014/07/25/ammo-prices-07252014/ )

I WILL:

Sell: For $.20 a round / $100 a box (plus no shipping charges).
Trade: For 7.62x39 - Round for Round"
28,http://www.armslist.com/posts/3674028,For Sale:  Rossi youth .243,"Northwest, Springfield, Missouri",$ 200,"Listed On: Tuesday, November 4, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a youth model Rossi .243 for sale. Single shot breakover has only been shot twice. comes with a full box of shells. Call Rick REDACTED $200 this gun is like brand new
31,http://www.armslist.com/posts/3674031,For Sale/Trade:  WTB: Your Old/Unwanted Ammo And Budget Guns 7.62x39 7.62x54r 12 Gauge Ect...,"Tacoma Area, Seattle, Washington",$ 0,"Listed On: Tuesday, November 4, 2014",Rifles,no type,no type,no type,no type,"Looking for budget guns in the $150.00 range, as well as 7.62x39, 7.62x54r, and 12 gauge ammo."
33,http://www.armslist.com/posts/3674033,For Sale:  Guns For Sale - Colt -- Colt 1902 38 Automatic,"North Carolina, North Carolina, United States","$ 1,250","Listed On: Tuesday, November 4, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"This 1902 Colt has been in my family since it came from the factory in 1905. It is all original, bluing is deep blue and color case hardening on the trigger and hammer are like the day it came out of the factory. It also fires as it should. It is probably one of the cleanest ones you will ever see. I will include a box of ammo with it. If someone was to hit the ""BuyItNow"", I will include 2 boxes. If more pictures are needed, I will take them. If you have any questions, (913) 674-9496, lendavid736@gmail.com, Text or email me and I will return your message that day! Willing to ship..."
34,http://www.armslist.com/posts/3674034,For Sale:  Plate Carrier with HSGI Pouches,"Orlando, Orlando, Florida",$ 320,"Listed On: Tuesday, November 4, 2014",Tactical,no type,no type,no type,no type,"Lots of fun gear!  Group deal $320 takes all of it with HSGI pouches, tactical tailor pouches condor medical pouch spikes tactical gun case (coyote brown)  plater carrier, chest rig!"
36,http://www.armslist.com/posts/3674036,For Sale:  Kelvar Army Helmet,"sw, Bloomington, Indiana",$ 85,"Listed On: Saturday, January 30, 2016",Tactical,no type,no type,no type,no type,"1 kelvar helmet
size xtra large
Excelent shape
Cash Only."
37,http://www.armslist.com/posts/3674037,For Sale:  Ithaca 300 Winchester Magnum,"georgetown, Lexington, Kentucky",$ 725,"Listed On: Tuesday, November 4, 2014",Rifles,Ithaca                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice deer rifle. Would also work great for elk, buffalo or rhinos.
Has really nice scope base and rings.
Comes with padded leather sling.
Call or text
502316five1five7"
39,http://www.armslist.com/posts/3674039,For Sale/Trade:  $500,"north phx, Phoenix, Arizona",$ 450,"Listed On: Tuesday, November 4, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello i have a new in box hk mp5 clone 22 lr with one mag sling  it has collasible butt stocki wana sale or trade for another firearm i paid 579 plus tax 450 cash or 500 trade value if serius contact by text juan at REDACTED
40,http://www.armslist.com/posts/3674040,For Sale:  Springfield 1911 Range Officer with allot of extras.,"Lacey, Washington, United States",$ 975,"Listed On: Tuesday, November 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Range Officer - 200 rounds shot
3 - 7 round magazines
2 - 11 round magazines
Dual Kydex magazine holster
Kydex paddle holster
Custom Kydex full length holster
Springfield Armory gun case
2 - 7 round magazines worth of hollow points and a few miscellaneous rounds

Call or text REDACTED"
41,http://www.armslist.com/posts/3674041,For Sale/Trade:  ruger black hawk 357 mag stainless 6.5 in,"schuylerville, Albany, New York",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,this is in good shape must do FFL transfer
42,http://www.armslist.com/posts/3674042,For Sale/Trade:  Arcus 9mm,"Greenfield, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, November 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful pistol very well maintained sence I bought it, comes with original box, 2 clips, cleaning rod, snap caps (fake practice bullets), 25 hornady hollow point bullets, 200 Winchester 115 grain rounds, and a holster.... bill  of sales will need to be signed, u have to be 21, and i need proof your not a felon."
43,http://www.armslist.com/posts/3674043,For Sale:  Ultimate 9mm Shield Concealed Carry Package!,"Chesterfield, Richmond, Virginia",FREE,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes the following:
- 9mm S&W Shield 
- (4) Factory 8rd Mags
- LaserMax Laser
- Black carbon fiber IWB a holster by Huckleberry Tactical 
- Black quick release OWB holster by Huckleberry Tactical 
- Black horizontal mag carrier by Huckleberry Tactical 
- Original box with all the goodies

Gun has had about 100rds down the pipe and is in excellent condition. On the left side of the gun, it has a small stippled ""memory rest"" for your finger. Looking to sell only at this time. Well over $750 invested, will sell for $500 OBO. Asking price gets 100rds of ammo. If you're local, and have cash/proper ID I will be more willing to negotiate price, don't ask me to drive 300 miles and give me $400 smile 

I frequently travel to Amelia, Chesterfield, Nottoway, Farmville, Powhatan, Caroline, Richmond, Buckingham and Cumberland."
44,http://www.armslist.com/posts/3674044,For Sale:  Wife's Sig 938 (UNFIRED),"Goldsboro N C, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HAVE A SIG 938 9MM SPORT'S 13 , NEVER BEEN FIRED. ALL FACTORY PAPERS. 2 MAGS,
2 HOLSTERS, NIGHT SIGHTS. MUST HAVE CCW OR PERMIT. ASKING $550.00 CASH.
PLEASE TEXT, CALL OR E-MAIL  REDACTED. THANKS"
45,http://www.armslist.com/posts/3674045,"Want To Buy:  Glock 20, 20sf 10mm barrel wanted","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Norman, REDACTED
Hey guys, I recently decided to make a conversion kit for my 21sf to shoot 10mm. to do so i just need a heavier spring, factory block 20 mag, and barrel. I already have the mag and have found a source for the springs, but haven’t ordered a barrel yet. I figured I would ask local and see if any of y’all have one from your 20 or 20sf that you swapped out when changing it to porter, lone wolf, or just aftermarket in general. I know what I can order a brand new stainless lone wolf factory length barrel for so please be realistic on you price and condition. Im not looking for a “steal” just figured y’all may have some laying around that you wouldn’t mind unloading. I have ammo or cash i could trade for it! Either way works for me. if you have one shoot me a text at REDACTED or a message on here and we can go from there. Also, if you happen to have some extra recoil springs (looking for probably a 20lb or 22lb) then i may be interested as well. Im open to aftermarket barrels as well (no internal ports obviously) but basically anything reasonable is fine for me.
Thanks for looking and happy hunting!
JB"
46,http://www.armslist.com/posts/3674046,For Sale/Trade:  4 lbs of Hodgdon pyrodex p gunpowder.,"Point place, Toledo, Ohio",$ 80,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,Will sell separately if you don't want it all.
47,http://www.armslist.com/posts/3674047,For Sale:  Smith and Wesson Bodyguard 380,"Sanford, Orlando, Florida",$ 350,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson Body Guard 380 with laser site, 2 magazines.  Like new.  only about 150 rounds through it.  Have a almost brand new aftermarket 10 round magazine.  If want that include $10.  Also have a custom made kydex holster from multiholsters.com if want that add another $50 (holster sales for about $75)"
50,http://www.armslist.com/posts/3674050,For Sale:  Sig Saue 220,"Harvest/Madison, Huntsville, Alabama",$ 600,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new, certified preowned Sig 220.  Two mags.  Shot less than 20 rounds since sig put all new internals in. $600 firm"
51,http://www.armslist.com/posts/3674051,For Sale:  Windham Weaponry MPC,"Rio Rancho, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, November 27, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Base rifle is Windham MPC
About 500 rounds through the rifle
Magpul FDE furniture and MBUS
Free float YHM quad rail
Eotech, ASAP, and Pmag not included**
Price is 900, but make me an offer 
No trades// for additional text 6046893 or email"
53,http://www.armslist.com/posts/3674053,For Sale:  Gun Show Radisson Hotel November 8-9,"Radisson Hotel, Akron, Ohio",$ 1,"Listed On: Tuesday, November 4, 2014",Rifles,Armageddon Firearms Inc.                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,Gun Show Radisson Hotel November 8-9
54,http://www.armslist.com/posts/3674054,For Sale:  30 carbine w/ scope,"Crivitz, Northern WI, Wisconsin",$ 500,"Listed On: Tuesday, November 4, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,30 carbine w/scope universal  made in Florida 250 rds ammo
55,http://www.armslist.com/posts/3674055,"For Sale/Trade:  ************ GSG 522 in 22LR , 3 MAGS ****************","NW side Indy, Indianapolis, Indiana",$ 290,"Listed On: Tuesday, November 4, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG model 522 LR. Comes with 3-22rd mags, factory sites and scope rail. 
Made in Germany!  

asking $290

Scott REDACTED call or text"
56,http://www.armslist.com/posts/3674056,"For Sale/Trade:  S&W 438 + Holster & Ammo, WTT for 22 or Shotgun","Norton (Bristol County), Massachusetts, United States",$ 0,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38spl+p Airweight. Has 30 rounds through it and is in like new condition. Semi shrouded hammer model in the no longer made matte black finish and uses a stainless cylinder and barrel not carbon steel like the 442. Sorry no box included. Does come with key for internal lock, new Blackhawk pocket holster. 50 FMJ rounds and 100 JHP rounds. For trade or will sell for a reasonable offer, low offers and other BS will be ignored. Transfer on EFA10 or at FFL with split fees. Must have MA LTC and for personal transfer a MA ID."
57,http://www.armslist.com/posts/3674057,For Sale:  Remington 700 sps .308 Win.,"knoxville / Marryville / Morristown, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very little use , only about 70 rounds fired through the firearm, 500$ obo.I also have a like new nikon buckmaster 4-14x40 rifle scope with original box ,paperwork ,butler creek flip up covers ,hand adhustable turrets,nikoplex reticle, and original lifetime warranty certificate that i will sell for 250$ seperately ,or i will take 700 dollars for the rifle and scope together i also have a pic of scope i would be happy to send to you upon request. No trades. Just shoot me a text at REDACTED for any questions thanks."
60,http://www.armslist.com/posts/3674060,Want To Buy:  htht,"htht, Indianapolis, Indiana",$ 10,"Listed On: Thursday, December 18, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,jtyjyj
61,http://www.armslist.com/posts/3674061,"For Sale/Trade:  Random gear. Ar15 magazines, molle pouches, chemlights, maroon beret","Huntsville, Huntsville, Alabama",$ 0,"Listed On: Tuesday, November 4, 2014",Tactical,no type,no type,no type,no type,"-1 40 round pmag $7 SOLD
-7 30 round ar mags $6 (4 tan followers, 3 green followers)SOLD
-1 tan 3 magazine molle pouch $5 SOLD
-1 tan 2 double mag molle pouch $5 SOLD
-1 black leather mosin nagant ammo pouch $5 SOLD
-2 1qt canteens (cleaned a couple of months ago) SOLD
-1 2qt canteen (cleaned a couple months ago) canteens are free if you spend more than $20 SOLD
-1 black admin molle pouch $5 SOLD
- 1 black triple (rifle mags/ with 3 pistol pouches in the front) $10 SOLD
-1 maroon beret 82 airborne 3rd brigade, 2505 PIR flash $20
- camber back cleaning kit $5 
- chemlights (3 green, 1 red, 5 white) $1 each. 
All gear is in excellent condition most is in like new condition. 

Thanks for your time. REDACTED"
62,http://www.armslist.com/posts/3674062,For Sale/Trade:  anderson arms AR 15 .223/5.56 nato,"avondale, Phoenix, Arizona",$ 800,"Listed On: Tuesday, November 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have a very nice AR15 for sale/trade. It's in excellent condition. Mil spec, M4 profile barrel 1/7 twist, standard a2 birdcage flash hider, free floating aluminum quad rail, just waiting for optics and she's ready to go. Comes with (1) magpul p-mag. still unfired in the box. I'm more into AKs so im getting rid of this one. If interested shoot me an offer. call/text 602 423 2833"
63,http://www.armslist.com/posts/3674063,"For Sale:  Remington 22LR Bucket O' Bullets 1,400 rounds $100","Albany, Corvallis / Albany, Oregon",$ 100,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"I have five Remington 22LR Bucket O’ Bullets for sale; 36 grain; Plated Hollow Point; 1,280 FPS; 1,400 rounds per bucket; $100 per bucket.

Face To Face with cash only, no trades at this time.  No shipping.

I live in Albany.  I drive to Salem about once a week with no set schedule.

If you are 21 or older, have cash, and are ready to purchase – please contact me.

Thanks for looking at my ad and please check out my other listings.

Dirk"
64,http://www.armslist.com/posts/3674064,For Sale:  BodyArmor,"sw, Bloomington, Indiana",$ 100,"Listed On: Saturday, February 21, 2015",Tactical,no type,no type,no type,no type,"Threat Level 2
size large
with tramma plate
Dont go out without your BA!"
65,http://www.armslist.com/posts/3674065,For Sale/Trade:  mossberg 30.06,"mountain city, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, November 4, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 100 atr 30.06  for sale or trade 
I am asking $250 cash or $300 trade value  for base gun 
I have a swivle bi pod jus paid $80 for will let go for another $50 dollars
However scope does not come with it 

Looking for a Remington 597 , Marlin 60 or other 22 rifles Mainly looking for synthetic stock
But open to all offers

Text REDACTED if interested"
66,http://www.armslist.com/posts/3674066,For Sale/Trade:  Sony HD handy cam like new B/O,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,Sony HD handycam for trade or sale excellent shape very low use flip out screen with night shot mode all cables and pc hard wear included also included is a nice case and charging dock I payed about 400$ For the lot a wile back send me an email or a text message anytime with offers thanks REDACTED. text for more pics if wanted anytime thanks. Best cash offer or trade for firearm.
67,http://www.armslist.com/posts/3674067,For Sale/Trade:  7mm-08 with Burris eliminator,"wallace, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, November 4, 2014",Rifles,Savage Arms,no type,no type,no type,I have a savage axis in a 7mm-08 with a Burris eliminator the gun is like new only shot a box of bullets out of it I have dies for the gun I have the boxes for the gun and scope u can email or text me at REDACTED
69,http://www.armslist.com/posts/3674069,"For Sale:  Ruger SR 9C w/ New Factory Laserlyte laser (LNIB) 2 mags, hardcase, lock, manual.","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
