,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3784012,For Sale:  Walther PPK 380,"Statham, Athens, Georgia",$ 400,"Listed On: Saturday, December 6, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It is in very good condition and comes with 3 mags and the box. I have never fired it but it has a very good feel in the hand for a compact.
13,http://www.armslist.com/posts/3784013,For Sale:  Yugoslavian 7.62x39 on SKS stripper clips,"Cleveland - Anywhere, Cleveland, Ohio",$ 85,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"Beautiful Surplus Yugoslavian 7.62x39 ammunition. This is the best shooting 7.62x39 ammunition available. Features a 123 grn lead core copper jacketed bullet, brass case, and berdan corrosive primer. Packed 10rds on a steel charger (stripper clip), 40rds (4 SKS chargers) in a box.  

This listing is for 10 full boxes, and 1 partial box of 38 for a total of 438 rounds.  I am willing to deliver this almost anywhere near Cleveland.  

**NOTE this is corrosive and you must clean your gun afterwards**"
14,http://www.armslist.com/posts/3784014,For Trade:  Beretta PX4 in 9mm,"Pulaski, Tennessee, Nashville, Tennessee",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size PX4 Storm for trade for small revolver. Factory box and all original shipped items included. Excellent shooter. Highly accurate! Never carried, looks new. REDACTED call or text only please"
16,http://www.armslist.com/posts/3784016,For Sale/Trade:  AR15 Pistol in 300 BLK Updated trades,"academy, Colorado Springs, Colorado","$ 2,100","Listed On: Saturday, December 6, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"About 2400 into the build, about 200 rounds through it.
Sale price is 2100 shipped or ftf, no price drops will occur.
Looking to go for a full sized rifle, this is a bit small for me

Specs:
-Daniel Defense upper, bolt and 8"" barrel
-Noveske pig flash hider
-KAC URX III rail
-Diamondhead BUIS with night bright
-Surefire G2X pro
-Viking tactics light mount
-Vortex Strikefire II with mount
-Aero Precision lower
-Demon Tactical Mil locs
-Custom single stage trigger job by John Brandsatter at Roscoes Enterprises LLC in Pueblo, CO
-Magpul BAD lever
-BCM gunfighter charging handle
-Magpul pistol grip
-SIGTAC arm brace
-Phase 5 Buffer system 
-Will throw a military issue sling in

EXTRA:
Have 120 subsonic defense rounds for $150 plus shipping costs"
17,http://www.armslist.com/posts/3784017,For Sale:  Hard to Find: Browning Auto-5 Magnum Twenty,"Allendale, Grand Rapids, Michigan",$ 775,"Listed On: Monday, December 15, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello;

Nice Browning Auto-5 Magnum Twenty.  28"" Modified Barrel.  Vent Rib.  

Solid wood with nice pattern.  Usual hunting scratches, nothing major.

Nice overall bluing.  Some minor pitting on right lower side of receiver. Nice engraving.

Solid action and everything is nice and tight.  1980 manufacture.

FTF in Allendale (West of Grand Rapids) at this time.  May ship in a week or so if firm offer.

These Auto-5 Magnum Twenties don't come up very often for sale as they are much sought after and people that have them usually keep them as they are great all around guns.  

Additionally, the 20 gauge shotgun (regardless of manufacturer) has grown tremendously in popularity the last 3 years.

Thanks."
18,http://www.armslist.com/posts/3784018,For Sale:  $$$ GLOCK FACTORY 40 CAL Mag. $$$,"Sarasota / SouthWest Florida, Florida, United States",$ 12,"Listed On: Saturday, December 6, 2014",Magazines,no type,no type,no type,no type,I have a used but in great shape Factory Glock 40 cal 15 round magazine. I do not know anything about these. Got the mag with a bunch of other items at a sale. Looks almost new. If you can use it ... $12.00 Thank you
19,http://www.armslist.com/posts/3784019,For Sale:  Ruger American 270,"oconee, Greenville, South Carolina",$ 400,"Listed On: Saturday, December 6, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 270 with Redfield 2-7x33 scope. Small amount of ammo. REDACTED call or text
20,http://www.armslist.com/posts/3784020,For Sale:  Anderson AR15,"Spring Lake, Fayetteville, North Carolina",$ 800,"Listed On: Monday, September 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Double Star upper
16"" 1:9 twist CMF
5.56x45 so you can safely use 5.56x45 or .223
Magpul Rear sight and magpul furniture
Open to offers and possibly trade.
If you have furniture or parts you want put on I can do that for you as well at no charge."
21,http://www.armslist.com/posts/3784021,For Sale/Trade:  DOUBLE DUECE 22 CALIBER POCKET PISTOL,"ELLIJAY,GA (NORTH OF ATLANTA), Georgia, United States",$ 100,"Listed On: Saturday, December 6, 2014",Handguns,no type,no type,no type,Derringer,"I HAVE FOR SALE OR TRADE,A NEAT LITTLE DERRINGER POCKET PISTOL. THIS GUN IS MADE IN THE USA,BY BUDDIE ARMS OF FT.WORTH,TX,AND SHOOTS ALL SIZES OF 22 CALIBER BULLETS. CHROME PLATED BREAK OPEN,WITH WOOD GRIPS.(FACE TO FACE LOCAL ONLY,I WILL NOT SHIP). THANKS,GARY"
23,http://www.armslist.com/posts/3784023,For Sale:  Sig Sauer 1911 Tacops w/Threaded Barrel,"portland, Portland, Oregon",$ 900,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Tacops w/Threaded Barrel. Original 4 factory magazines, lock w/2 keys, chamber flag, paperwork and case. 415 rounds through it. No mods to gun or magazines.
Call (nine one zero) three two two - six nine nine three."
24,http://www.armslist.com/posts/3784024,For Sale/Trade:  S&W Bodyguard 380 Like New!,"Miamisburg, Dayton, Ohio",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new Smith & Wesson Bodyguard 380 up for sale/trade. Comes with 2 magazines, a Uncle Mikes IWB holster, 47 rounds of Hornady Critical Defense ammunition, and all original factory paperwork, and packaging. I am only selling this great gun because i want something a little bigger. This gun has had less than 50 rounds down range."
25,http://www.armslist.com/posts/3784025,For Sale:  Glock Modle 22 .40 SW Rubber Grip Glock 17 Holster 2 clips,"27th & Pine Lake, Lincoln, Nebraska",$ 425,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great weapon.  No known flaws.  In a Glock model 17 holster.  Rubber grips, 2 clips.
$425.00 obo"
26,http://www.armslist.com/posts/3784026,For Sale:  x,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Thursday, December 11, 2014",Handguns,no type,no type,no type,Pistol,x
27,http://www.armslist.com/posts/3784027,For Sale/Trade:  UTG Tactical LE Vest,"North Phx, Phoenix, Arizona",$ 45,"Listed On: Friday, December 19, 2014",Tactical,no type,no type,no type,no type,I have a New UTG Tactical LE Vest (Black) with a additional AR-15 Magazine Pouch. This is perfect for home defence or any Tactical conditon you might fine yourself in.
28,http://www.armslist.com/posts/3784028,For Sale:  .,"., Denver, Colorado",FREE,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,.
30,http://www.armslist.com/posts/3784030,For Sale:  KAC micro folding sights and 2 surefire 60 round magazines,"Bloomingdales, Illinois, United States",$ 200,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,"Sights and magazines are in perfect condition.   $200 firm.  Will trade for eotech

Call or text REDACTED"
31,http://www.armslist.com/posts/3784031,For Sale/Trade:  SALE PENDING Rock Island 2011 Tactical VZ 45 ACP (LNIB),"Ossian, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, December 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with original case, paperwork and lock. Fired exactly 50 rounds through the gun. 
The new 2011 VZ series comes in a single-stack model with a .45ACP configuration, complete with a full dust cover rail to even the weight and reduce recoil.
Upgrades included on the Tactical 2011 VZ are the ambidextrous safety, combat hammer, integral magazine well funnel and extended beavertail for maximum comfort and safety.
The firearm is also equipped with front and back wide-angled slide serrations, a tactical rail and the new original VZ grip, making this the ultimate Tactical 2011.
The grips included on the pistol are the black, VZ Operator II G10 grips. The G10s have an aggressive golfball pattern and also have an added thumb recess for the magazine release.
The VZ Grip .45ACP includes a two-dot adjustable rear LPA sight and tru-glo high visibility front sights. The pistol has an unloaded weight of 2.82 pounds and loaded weight of 3.25 pounds.
The Tactical 2011 VZ .45ACP retails for approximately $850."
32,http://www.armslist.com/posts/3784032,For Sale:  S&W M&P 40.cal,"Front Royal, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Smith and Wesson Military & Police model .40cal with a magazine.  Needing to sell this weekend.  If sold by Sunday I will throw in a free box of Ammo.  Asking $350
33,http://www.armslist.com/posts/3784033,"For Sale:  Savage 30-06 With Scope, sling and ammo","Loveland west side, Fort Collins, Colorado",$ 300,"Listed On: Saturday, December 6, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a savage 30-06 model 110. Has a bushnell scope and a sling. I dont use it, it has less than a box of ammo through it. Still has the stickers and is in perfect shape. I will even throw in a full box of ammo."
34,http://www.armslist.com/posts/3784034,For Sale:  ATTENTION GUN BUYERS/SELLERS,"S.W., Reno, Nevada",$ 1,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"There is a petition circulating around Nevada for a new law which prevents the sale of guns through private parties and will probably be on the 2016 Ballot.  All sales will be required to go through a background check and a FFL Licensed Dealer.  Vote ""NO"" on this legislation but in the mean time if you see a gun you like or want to have ""BUY IT"", before it's to late."
35,http://www.armslist.com/posts/3784035,"For Sale:  Smith and Wesson 19-4, 4"" barrel","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson 19-4, 4"" barrel - $495"
36,http://www.armslist.com/posts/3784036,For Sale:  Wtb or trade for beretta  m9 or like in 9mm or .40,"North, Denver, Colorado",$ 400,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ad says it all. Looking for a good example not trashed out. Would prefer original box also. Looking to spend 380-450 depending on what you have. Shoot me pics and price.
37,http://www.armslist.com/posts/3784037,For Sale:  Remington model 11,"Central, Roanoke, Virginia",$ 350,"Listed On: Saturday, December 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 20ga model 11 that has been cut down by a previous owner. It's legal in length. I took the liberty in changing the recoil spring and action spring. The gun functions as it should now. I have the original parts as well. Call REDACTED
38,http://www.armslist.com/posts/3784038,For Sale:  Nib glock 42,"North olmsted, Cleveland, Ohio",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale a new in box glock 42.
39,http://www.armslist.com/posts/3784039,For Sale:  Bear Archery Grizzly Recurve Bow (Right Handed) New Condition!!!,"North Naples, South West Florida, Florida",$ 350,"Listed On: Saturday, December 6, 2014",Archery,no type,no type,no type,no type,"58"" amo/string length. Includes bow stringer, bow case, targets, 12 arrows with tips already glued and quiver. Never Used. Like New Condition. Cash Only. REDACTED."
40,http://www.armslist.com/posts/3784040,For Sale:  ## 22-45LC-410 DERRINGER With EXTRAS ##,"Sarasota / SouthWest Florida, Florida, United States",$ 265,"Listed On: Saturday, December 6, 2014",Handguns,Cobray                                                                                ,no type,no type,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN. Feel free to ask any questions. Asking $265"
41,http://www.armslist.com/posts/3784041,"For Sale:  Glock 6.5"" Knife with Safety Sheath","27th & Pine Lake, Lincoln, Nebraska",$ 30,"Listed On: Saturday, December 6, 2014",Knives,no type,no type,no type,no type,Knife needs to be sharpened.  $30.00
43,http://www.armslist.com/posts/3784043,For Sale/Trade:  MGS Firearms: Taurus 617 .357 Magnum,"Menomonee Falls, Milwaukee, Wisconsin",$ 499,"Listed On: Wednesday, April 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus 617 .357 Magnum 7 shot. They do not make these anymore and you don't find revolvers with a 7 round capacity to often. 

$499.99

MGS Firearms
N80 W14966 Appleton Ave.
Menomonee Falls, WI 53051
Tuesday-Sunday 11:AM-8:PM
Phone:REDACTED
Fax:REDACTED
facebook.com/mgsfirearms
MGSFirearms.com"
44,http://www.armslist.com/posts/3784044,For Sale:  Romanian AK-47    (We are also looking for buy Guns & Ammo),"Willoughby, Ohio, United States",$ 499,"Listed On: Saturday, December 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call for availability

Best Resale & Exchange
1113 Lost Nation RD
Willoughby, Ohio 44094
REDACTED

Buy -- Sell -- Trade

Hours:
Monday-Friday
9:00AM - 8:00PM

Saturday
9:00AM - 6:00PM

Please contact us to check availability of item."
45,http://www.armslist.com/posts/3784045,For Trade:  S&W SHIELD NIGHT SIGHTS,"Montgomery, Chicago, Illinois",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a N.I.B.  unfired S&w shield in 9mm
2 mags, 1 7RD and 1 8 rd
night sights
Box and all paperwork
excellent c.c.w. gun"
46,http://www.armslist.com/posts/3784046,For Sale:  .22 LR Bucket O' of Bullets Remington (1400 rounds) .22lr,"colesville, Maryland, United States",$ 120,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,".22LR Golden Bullets Rimfire Hollow points

Remington Bucket O' Bullets .22 LR (QTY: 1400 bullets per bucket)

text or call 240 eight nine nine 2811"
47,http://www.armslist.com/posts/3784047,For Sale:  M&P 9 PRO Core fullsize custom,"Lynnwood, Washington, United States",$ 650,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my m&p 9 pro core 4.25"" 
Custom cerekote paint job. Tactical gray slide and army green frame 
Has trigger undercut and stippled grip
Will sell with different configurations. 
As pictures with Dawson sights black rear tritium front $700
With stock sights $650
With Trijicon RMR $1000"
48,http://www.armslist.com/posts/3784048,Want To Buy:  VEPR-12 W/ folding Stock,"North Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Saturday, December 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hey I'm looking for a Shotgun that is:
12 gauge.
Semi-Automatic.
Magazine fed, and preferably can accept drum magazines.
Pistol grip.
Very durable and reliable.
Foldable stock preferred.
About minimum barrel length (18-19 inches).

The VEPR-12 seems to fit this criteria, but I'm open to suggestions.

Not looking to pay more than around $900, cause that's the price I'm seeing on GB.

Thanks!"
50,http://www.armslist.com/posts/3784050,For Sale:  NEW....Ruger LC9s striker-fired 9mm.,"Defiance, Toledo, Ohio",$ 370,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW....Ruger LC9s striker-fired 9mm. Comes with one 7 round magazine. This is new new striker-fired version of the LC9. Has a real nice crisp trigger. Would make someone a great little pistol. Perfect for concealed carry. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
51,http://www.armslist.com/posts/3784051,For Sale:  Marlin lever action Guide Gun for sale,"Central Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, December 18, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a MARLIN 1895M guide gun

.450 Marlin caliber

JM stamped - 2000 man. date

99% condition


WITH

* 18.5"" ported barrel

* Adjustable comfort sling

* Stock bullet band

* Limbsaver stock pad

* 60 rounds factory ammo

* Leather gun case

ONLY $600 CASH [OBO]

Local pick up available and actual shipping charges will 
be added to total for other locations"
52,http://www.armslist.com/posts/3784052,For Sale:  Remington 700 ADL 7mm Remington Magnum,"Enterprise, Dothan, Alabama",$ 290,"Listed On: Saturday, December 6, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel barrel. Some bluing has rubbed off. The trigger feels amazing. The bore looks great. Zero pitting or visible fouling. Comes with what appears to be a weaver scope. The stock is still as shiny as a new one but has a few dings from use. The sling is leather. The marks on the barrel in the picture is the bluing rubbed off. No rust or scratches.
53,http://www.armslist.com/posts/3784053,For Sale/Trade:  Dissipator AR trade for AK47/74,"Powder Springs, Georgia, United States",$ 0,"Listed On: Saturday, December 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for an AK, either 7.62x39 or 5.56. 
DTI Dissipator upper with rifle length gas system, Aero lower with Daniel Defense LPK, Magpul furniture, Bushnell AR 1-4x24 and Burris PEPR mount. Will also include Benelli Nova Tactical for the right trade. Will consider other trades, but no hunting guns. In Cobb county. Text me at 74O75I3386"
55,http://www.armslist.com/posts/3784055,Want To Buy:  H&R or NEF shotgun or handi rifle!,"Dryden, Flint, Michigan",Offer,"Listed On: Saturday, December 6, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for either h&r or NEF breack action to get re barreled.  Serial number must start with N, H or C.   Cash ready!"
56,http://www.armslist.com/posts/3784056,For Sale:  3 Like New Holsters,"27th & Pine Lake, Lincoln, Nebraska",$ 35,"Listed On: Saturday, December 6, 2014",Holsters,no type,no type,no type,no type,No known issues.  All like new.  $35.00 obo
57,http://www.armslist.com/posts/3784057,Want To Buy:  Smith & wesson model 1500 .300 win mag,"De Pere, Green Bay, Wisconsin",Offer,"Listed On: Saturday, December 6, 2014",Rifles,Smith & Wesson                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a smith & wesson model 1500 .300 win mag. I have an FFL holder to ship to for the proper paperwork and inspection.
58,http://www.armslist.com/posts/3784058,"For Sale:  Savage mkll stock,Boyds thumb hole as new","Sandy/East metro, Portland, Oregon",$ 70,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Forest camo, includes bottom metal and screws 
Call Bill REDACTED
******__SALE PENDING__******"
60,http://www.armslist.com/posts/3784060,For Sale/Trade:  Mossberg 20ga with scope,"Chelsea, Birmingham, Alabama",$ 300,"Listed On: Thursday, December 11, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All  new set up ready to go shooting. screw in choke comes with one, Mod.   
Mossberg 88 with weaver scope mount and Bantom 2.5X20mm scope. ATI adjustable pistol grip stock . also some ammo"
61,http://www.armslist.com/posts/3784061,For Trade:  WANTED MINI 14/30,"Olivia, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,no type,no type,no type,no type,Prefer to trade.
62,http://www.armslist.com/posts/3784062,"For Sale:  Glock Parts, Lonewolfs, lights mags XDS 45 Mags.","ROUND ROCK, Austin, Texas",$ 5,"Listed On: Saturday, March 14, 2015",Gun,no type,no type,no type,no type,"Make an offer for it all or a portion thereof. 
In round rock FTF"
64,http://www.armslist.com/posts/3784064,For Sale:  Browning a5,"Central, Roanoke, Virginia",$ 600,"Listed On: Saturday, December 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1957 light 12 in pretty good condition. No cracks in the wood. Has 27 1/2"" mod barrel. Call REDACTED"
65,http://www.armslist.com/posts/3784065,For Trade:  Glock 17 RTF2 for FDE Glock 17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glocl 17 RTF 2
3.5 connector
Lightened striker 

(TLR-1 HL not included)"
66,http://www.armslist.com/posts/3784066,For Sale/Trade:  S&W M&P SHIELD 9mm and Accessories,"Kennesaw, Atlanta, Georgia",$ 0,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is Smith and Wesson Shield 9mm with no external safety in MINT condition!!

Comes with...
Original box and papers
Hogue Grip
5 mags (three 7 round and two 8 round)
Blackhawk SERPA OWB Holster
AlienGear Cloak Tuck 2.0 IWB Holster

I'm selling for $500 or for trade........I am open for offers. I am wanting a Glock 26 Gen 4 or Ruger GP100 in 357.

My number is REDACTED"
67,http://www.armslist.com/posts/3784067,"For Sale:  Beautiful Bushmaster AR15, ORC, 16"" M4 style barrel, NIB Condition","Columbus, Delaware, & Lancaster this weekend, Columbus, Ohio",$ 560,"Listed On: Saturday, December 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used, factory built Bushmaster. About 70-80 rounds down the pipe. What you see is what you get. Price is 100% firm. Interested in trades if they are in my favor. Looking for a S&W 500 with a 2"" or 4"" barrel (will obviously add cash or trade) & a Springfield XD 5"" tactical model in 9mm. 
REDACTED"
