,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3491013,For Sale:  FN Herstal Fnx 45,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, September 12, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless fnx 45 with 2 15rd magazines and box  text REDACTED
14,http://www.armslist.com/posts/3491014,For Sale:  1876  winchester 40-60 cal.....98-99% condition 22in octagon Barrel,"scottsdale, Phoenix, Arizona",$ 825,"Listed On: Monday, January 26, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"1876 Winchester Chaparral arms rifle Beautiful quality built Italian Rife a copy of the Famous  (1876 Winchester Centennial)  Perfect Balance as they should be,40-60 Cal. 22in. Octagon Barrel. over all condition  98-99 % Really nice Color Case Hardening, the wood is Beautiful.   Private Sale No Tax. REDACTED"
15,http://www.armslist.com/posts/3491015,For Trade:  like new ruger lcrx 38spcl,"harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this is a like new ruger lcrx 38spcl has exactly fifteen rounds through it
16,http://www.armslist.com/posts/3491016,For Trade:  4 ft-- m&p shield 40 -m&p 40 c- Taurus g2-shield 40 with lazermax,"Petersburg, Richmond, Virginia",Offer,"Listed On: Friday, September 12, 2014",Handguns,Taurus,no type,no type,no type,"4 ft-- m&p shield 40 -m&p 40 c
- Taurus g2-shield 40 with lazermax
text REDACTED"
17,http://www.armslist.com/posts/3491017,For Sale:  40S&W Brass 500 cases,"Bel Aire, Wichita, Kansas",$ 20,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,500 pieces of 40S&W range brass.  Should be mostly once fired.
18,http://www.armslist.com/posts/3491018,For Sale:  Remington Thunderbolt 22lr ammo,"Jonestown, Harrisburg, Pennsylvania",$ 30,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,6- 50 round boxes or Remington Thunderbolt 22lr ammo. Fresh new ammo.  $30 for 300 rounds. Text REDACTED Trop has 500rd bricks right now for $56.99 + tax that's 11 cents a round (not counting the tax). I'm selling these for 10 cents a round.
19,http://www.armslist.com/posts/3491019,For Sale:  Ar15 Stripped Upper Receiver,"Tampa Bay, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, September 12, 2014",Rifles,Windham Weaponry,no type,no type,no type,"For Sale: Windham Weaponry Carbon Fiber Stripped Upper Receiver 
""Made By Bushmaster""
Condition: Like New Never Fired
Price: $60 
Location: North Tampa Area"
20,http://www.armslist.com/posts/3491020,For Sale:  Springfield Armory Model 1899 30-40 Krag  -   Man. Date 1902,"Seattle Area, Seattle, Washington","$ 1,200","Listed On: Tuesday, October 28, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Up for your consideration is a Beautiful example of an early model 30-40 Krag.  The rifle is in overall fantastic condition and was manufactured in 1902.  The pre-WWI rifles are very tough to come by and have been increasing steadily in value.  The furniture is in nice condition.  Bore and barrel are in excellent condition with absolutely no pitting or rust.  This is a gorgeous example of an early century carbine.
21,http://www.armslist.com/posts/3491021,For Sale:  shotgun,"west knoxvillle, Knoxville, Tennessee",$ 450,"Listed On: Friday, September 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 special purpose w/ 3 chokes great condition
4 boxes  5 shot shell included"
22,http://www.armslist.com/posts/3491022,For Sale:  500rd bricks of 22lr,"Lansing, Lansing, Michigan",$ 110,"Listed On: Friday, September 12, 2014",Rifles,no type,22 Long Rifle,no type,no type,"Selling bricks of 500rds of .22lr

Message me or text REDACTED"
23,http://www.armslist.com/posts/3491023,For Sale:  **NEW** Ruger 10/22 22 LR Camo **Lifetime Warranty**,"Johnstown, Fort Collins, Colorado",$ 239,"Listed On: Tuesday, April 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger 10/22 22 LR with 10 Round Magazine Camoflauge stock and Blued Finish  
Item Number 11171

NEW in Box 3.75% added to all credit card transactions 
Please check your local firearms regulations before purchasing. 
Lifetime Warranty
If picked up locally CBI Background check and tax will apply. 
If shipped it will have to go to a Licensed FFL Holder and you will have to pay shipping.
If you have any questions please don't hesitate to ask.  REDACTED

We also have other 10-22's available.  Feel free to call and ask."
24,http://www.armslist.com/posts/3491024,For Sale:  9mm Brass Sized & Deprimed 450 cases,"Bel Aire, Wichita, Kansas",$ 20,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,450 pieces of 9mm range brass that has been sized and deprimed.  Should be ready for primers and powder.
25,http://www.armslist.com/posts/3491025,"For Sale/Trade:  8"" Colt Python Hunter .357 w/Leupold Scope","Campbellsville, Kentucky, United States","$ 4,150","Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a clean ""Python Hunter"" with an 8"" barrel and a 2x factory Leupold scope. It also includes the original aluminum Haliburton case with all factory accessories including the paperwork, blue Colt ammo box, tool kit, and cleaning rod. Colt made approximately 2500 of these guns for one year only (1981). This gun is all original and would make a great addition to any Colt collection. If you have any questions, feel free to call or ask. Thanks and have a great day! 

Dustin REDACTED"
26,http://www.armslist.com/posts/3491026,For Sale:  Action Arms Model A UZI 9mm NEW $1500 FIRM,"SW Ft Wayne / Roanoke, Fort Wayne, Indiana","$ 1,500","Listed On: Friday, September 12, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was part of an acquired estate and are very rare. 
No Box
9mm
Come with 2 25rd mags
Serial Number SA 18963"
27,http://www.armslist.com/posts/3491027,Want To Buy:  Glock 19,"Midtown, Wichita, Kansas",$ 1,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a lightly used Glock 19 FTF Wichita
28,http://www.armslist.com/posts/3491028,For Sale:  3-9x40 scope,"Tacoma, Seattle, Washington",$ 60,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"I have a norinco 3-9x40 scope that I'm lookin to sell. I sold the gun it was on and no longer need it.
It is in great shape with little use. 
Lookin to get 60"
29,http://www.armslist.com/posts/3491029,For Sale:  AIMPOINT PRO WITH KILLFLASH FILTER.,"Longmont, Denver, Colorado",$ 370,"Listed On: Friday, September 12, 2014",Optics,no type,no type,no type,no type,I have a barely used 2MOA dot  Aimpoint PRO with Killflash filter. It has a battery life of 3 years if kept constantly on. I've only had it for 6 months and I've only shot with it once and always turn it off. I'm looking to buy a higher power scope for 3 gun. It comes with aimpoint mount $370 OBO.  It's basically brand new.  Text Brandon  REDACTED if you're interested.
30,http://www.armslist.com/posts/3491030,For Trade:  trafe to 1911 IWI baby desert eagle,"Berea/Richmond, Lexington, Kentucky",Offer,"Listed On: Friday, September 12, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a magnum research baby desert eagle II all steel 9mm has case papers and two mags.
31,http://www.armslist.com/posts/3491031,For Sale:  Smith & Wesson M&P 40 Compact NEW,"Northglenn, Denver, Colorado",$ 405,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Meet the M&P Compact Pistol from Smith & Wesson.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.


In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. 
DEFCON ONE ARMS
GLOCK Authorized Dealer/Professional Armorer 
Shop is open Thurs. > Sat. 10AM to 6PM
REDACTED."
33,http://www.armslist.com/posts/3491033,For Trade:  Raging judge magnum,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Looking to trade my raging judge new never shot 454 casull, 45lc, 410g
For a sig sauer c3 1911"
34,http://www.armslist.com/posts/3491034,For Sale:  GLOCK 21 GEN4 +AMMO +EXTRAS,"orlando, Orlando, Florida",FREE,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 21 gen 4 45acp with 5 magazines, 1300 Rounds of PMC BRONZE ammo sealed factory new.

$1190 

REDACTED"
35,http://www.armslist.com/posts/3491035,For Sale:  Winchester Elite 17 WSM ammo,"Jonestown, Harrisburg, Pennsylvania",$ 30,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,1 - 50 round box of Winchester Elite Varmint HV 17 Win Super Mag ammo. 20 grain polymer tip bullets. 3000 fps. 2 - 50 round boxes of Winchester Elite Varmint HE 17 Win Super Mag ammo. 25 grain polymer tip bullets. 2600 fps. $35 each $30 per box if you take at least 2 boxes. Text REDACTED.
36,http://www.armslist.com/posts/3491036,For Sale:  ishapore 7.62,"Lynnwood, Mount Vernon, Washington",$ 350,"Listed On: Friday, September 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Solid, smooth action ed battle rifle. WI'll trade for .17hmr ammo. Or????"
38,http://www.armslist.com/posts/3491038,For Sale:  Redding Timmer 2400,"Mount Holly, Charlotte, North Carolina",$ 140,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,Used Redding case trimmer in excellent condition.
39,http://www.armslist.com/posts/3491039,For Sale:  gen4 glock 26,"wagener sc, Columbia, South Carolina",$ 400,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 26. Comes with 1 10rd mag with pierce ext, and 1 15rd mag, and some ammo. And all factory back straps and case.text... REDACTED. Price is firm..."
40,http://www.armslist.com/posts/3491040,For Sale:  SIG SCORPION 1911,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SCORPION 1911
WILSON COMBAT FULL LENGTH ROD
EXTENDED SLIDE RELEASE
18.5# MAIN SPRING
TANK TRACK TRIGGER
HARD CASE
MANUAL
TRADE FOR SCHP .357 OR A .44/454 CASUL MAG RUGER SUPER REDHAWK"
43,http://www.armslist.com/posts/3491043,Want To Buy:  SIG,"North Hihghland, Columbus, GA, Georgia",$ 600,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Ideally I would like to find a SIG P220 Equinox and would not like to play retail prices.  Would be open to something similar.  I like 45ACP 40S&W please send an email.
45,http://www.armslist.com/posts/3491045,"For Sale:   ~~~WTS Glock Mags (Magapalooza!!!) 19, 21, 22, 23~~~","Vienna, Northern Virginia, Virginia",$ 15,"Listed On: Friday, September 12, 2014",Magazines,no type,no type,no type,no type,"GET THESE AT A BARGAIN!

~~~WTS Glock Mags (Magapalooza!!!) 19, 21, 22, 23~~~
I have for sale a bunch of Glock mags. ALL are factory mags, ALL are full/high/standard capacity, and ALL are LE marked. All are in good or better condition, fully functional.

Glock 19, 15 round, $16 each.
Glock 21, 13 round, $15 each.
Glock 22, 15 round, $16 each.
Glock 23, 13 round, $15 each.

Shipping is $5 for one or all. Payment is via USPS money order. Or I will do a FTF in Vienna for 5 or more.

DO NOT ask me about what generation they are -- they are LE marked, figure it out. DO NOT ask me what gen guns they fit -- they fit all gens except G4 shooting as a leftie. DO NOT ask me if I will send you pictures -- I will not. DO NOT ask me how many I have left -- I will not respond to you. DO NOT ask me if I will meet you for one mag, or drive to Leesburg to meet you.

DO tell me how many you want and we will go from there.

Thanks!"
46,http://www.armslist.com/posts/3491046,For Sale:  Remington 700 sps AAC sd,"Altus, Lawton, Oklahoma",$ 500,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never fired bought it new . Had ideas of grander use instead I bought an ar-10 instead of  using and setting this on up. No trades please
47,http://www.armslist.com/posts/3491047,For Sale:  rifle,"west knoxville, Knoxville, Tennessee",$ 140,"Listed On: Friday, September 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage model 64  22lr never fired
48,http://www.armslist.com/posts/3491048,For Sale:  National Ordinance (kahr arms) m1 .30 carbine,"Apex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, September 12, 2014",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a national ordinance (kahr arms) 
M1 .30 carbine.  It has been fired maybe 100 times.  I also have some spare parts off another m1 that is older.  It was a commercial m1 made by national ordinance before kahr bought them.  The reciever cracked on the old one rendering it useless except for parts."
51,http://www.armslist.com/posts/3491051,For Sale:  Burris mtac 4.5-14 x42,"Windsor, Fort Collins, Colorado",$ 480,"Listed On: Friday, September 12, 2014",Optics,no type,no type,no type,no type,"New burris mtac 4.5-14 with G28 mildot . Never mounted bought it for a rifle build that is no longer happening , paid 525$ Plus bought the sunshade from burris for 25$ so im in it for 550$ but am asking 480$ I have a set of addamount flip up lens covers that are 100$ but will sell for 50$. Everything is new and never even bought rings to mount , which you will need to buy a pair of 30mm rings to mount !!
You can email or text 970-590-881five"
52,http://www.armslist.com/posts/3491052,For Sale:  Vortex StrikeFire Red Dot Dot System ($145.00),"Columbia, Columbia, South Carolina",$ 145,"Listed On: Friday, September 12, 2014",Optics,no type,no type,no type,no type,"FOR SALE: VORTEX STRIKEFIRE RED DOT SYSTEM

Perfect for flattop AR-15 or M4's. This item was purchased brand new. Only has been used once to see how it functions. Battery was placed inside to see how the red/green dot turns on and off. I bought this with the intention to put it on my rifle until I came across a EOTech 552.A65/1 Military Holographic Weapon Sight and change my mind. I paid brand new $169.00 plus tax.

Here are the features of the Vortex Strikefire

-  Quick target aquisition for shots with both eyes open
-  Parallax free past 50 yards
-  Fully multi-coated optics, waterproof, fogproof, shockproof
-  30mm 6061-T6 aluminum one-piece tube
-  Adjustable dot brightness-
-  Night vision compatible
-  Flip-up lens
-  Includes extra-high mount 2x Doubler, CR2 Battery
-   Limited Lifetime warranty

---- I do not accept returns. All sales are FINAL. 


More Information Below:

The Vortex Strikefire Red Dot riflescope gets you unlimited field of view, which allows you to shoot with both ends open for unlimited eye relief and quick target acquisition. This Vortex Laser Scope offers you an option to switch between red and green light to match the surrounding conditions. The Optical 2x doubler of this Dot Riflescope facilitates a detailed view of the subject. Waterproof, fogproof and shockproof, this Vortex Laser Scope can easily withstand rough weather conditions. Saving on battery, this Dot Riflescope automatically turns off when not in use for two continuous hours. The Vortex Strikefire Red Dot riflescope is Parallax free past 50 yards, creating no difference in the subject’s line of sight, even if the user changes his position.

Product Identifiers
Brand	Vortex
Model	StrikeFire Red Dot
MPN	SFRD-AR15

Key Features
Type	Dot

Technical Features
Eye Relief	999 in.
Reticle Pattern	Dot
Dot Size	4 MOA
Reticle Color	Red"
53,http://www.armslist.com/posts/3491053,For Sale:  Dan Wesson 357 mag,"Bethany, Shreveport, Louisiana",$ 350,"Listed On: Friday, September 12, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson 357 mag with a 4 inch barrel. It is duracoated od green and black.
55,http://www.armslist.com/posts/3491055,For Sale:  Ruger Commander SR1911 New!,"Sparta, Springfield, Missouri",$ 670,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta, Mo recently acquired some new Ruger SR1911 commander length 1911 handguns. These firearms feature novak 3-dot sights, stainless slide and frame, 4"" length barrel, 2 factory seven round magazines, box, and paperwork. Price for the 1911 is $669.95 new, so stop by and lets see if we can make a deal today!"
56,http://www.armslist.com/posts/3491056,For Sale:  Ithica model 600,"Winchester, Indiana, United States",$ 600,"Listed On: Friday, September 12, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under,no type,Ithica model 600 over and under make by skb 12 gauge shot very little real tight gun asking 600 or best offer may consider trades call or text REDACTED
57,http://www.armslist.com/posts/3491057,For Sale:  Marlin Model 99,"Jeff co, St. Louis, Missouri",$ 120,"Listed On: Friday, September 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 in real good condition. Sell only no trades. Can not ship.  Call or text. REDACTED
58,http://www.armslist.com/posts/3491058,"For Sale:  SAFARILAND 6360 RETENTION HOLSTER W/ALS GLOCK 17,19,22,23,31","Bixby-Broken Arrow, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, October 12, 2014",Holsters,no type,no type,no type,no type,"RETENTION HOLSTER BY SAFARILAND
RETAILS AROUND $200

SELL $45

REDACTED"
59,http://www.armslist.com/posts/3491059,For Sale:  Sig Sauer P226 (special configuration),"Apex, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new in box Sig Sauer P226 (special configuration,  W226-9-SP) chambered in 9mm.  This particular firearm is built on the MK25 frame which is equipped with a true 1913 picatinny rail system for mounting lights and other accessories and features a ""legacy"" slide with short extractor, E2 style grips, Sig Lite night sights, nitron finish, a two 18 round mec-gar magazines. This pistol also comes with the original case and all factory packaging. This pistol is in MINT condition. I purchased this pistol brand new on 8/23/14 and have made only one trip to the range where just 50 rounds were fired through this pistol. I can provide the original receipt to prove date of purchase. This is a very smooth and accurate pistol that functions flawlessly. This is my first DA/SA pistol but realized after trying something new that I just prefer a striker fired system.  Asking $725, cash sale only. Not interested in any trades. Buyer must possess either a pistol purchase permit or a ccw and be willing to sign a bill of sale. Feel free to email or text me on my cell at REDACTED. Thank you."
60,http://www.armslist.com/posts/3491060,For Sale:  Browning A5 12GA,"Sacramento, Sacramento, California",$ 635,"Listed On: Friday, September 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12GA, 29.5"" smooth bored barrel, full choke, blued finish, glossy checkered wood furniture, bead front sight, two scratches on towards muzzle end of barrel, about half inch blemish on bottom of barrel near magazine nut, bluing is somewhat worn on some edges  of receiver, worn on end of receiver, about 2.5"" scratch on left side of stock, little unnoticeable nicks on butt stock. To view more detailed pictures of this firearm CLICK HERE"
61,http://www.armslist.com/posts/3491061,For Sale:  Kimber Custom II,"Madison / East Side, Cleveland, Ohio",$ 650,"Listed On: Wednesday, September 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Only no trades a Kimber Custom II 1911 with original hard case, mag, book, and barrel wrench Price firm
FTF only Ohio resident and must be legal to own firearms
Please look where I live I am not traveling far"
64,http://www.armslist.com/posts/3491064,For Sale:  4x30 compact scope,"Tacoma, Seattle, Washington",$ 40,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"I have an aim sport 4x30 compact scope for sale. It has only been mounted once so is still in perfect condition. Has illuminating sight red or green and built in lense covers. 
Asking 40 obo
Text or email
REDACTED"
65,http://www.armslist.com/posts/3491065,"For Sale:  357, .44mag, 38 Special - rounds must go!","Sprinkle Road, Kalamazoo, Michigan",$ 230,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"I have over a thousand rounds  (500+ .357 500+ 38 Special, 100+ 44 mag)
Looking to get them out of the house. My roommate has a 4yr kid and I don't him to ""find them"" and take them to daycare or whatever. 
I'd let them all go for $230 OBO. 

Text me @ (269)53two-90ten"
66,http://www.armslist.com/posts/3491066,For Sale:  Springfield Armory 1911 presentation box,"barberton, Akron, Ohio",$ 30,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"Pics tell all, jack REDACTED."
67,http://www.armslist.com/posts/3491067,For Sale/Trade:  Pietta .357 Single Action Revolver $350.00,"Wheatfield, Crown Point, Indiana",$ 350,"Listed On: Friday, September 12, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a nice plain revolver. Only fired about 24 rnds. from it, just don't use it at all. Sits in the safe, not in need to sell but if I do it frees me up to do other things."
68,http://www.armslist.com/posts/3491068,For Sale:  500 rds of green tip 5.56,"Missoula, Missoula, Montana",$ 10,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"5.56 green tip. 500 RDS. Its either 62 or 64 gr, forgot
Shoot me offer. No trades"
69,http://www.armslist.com/posts/3491069,For Sale:  KEL-TEC KSG 12GA SHOTGUN,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 749,"Listed On: Thursday, January 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW IN BOX
71,http://www.armslist.com/posts/3491071,For Sale:  Mosin Nagant M44,"Elizabeth city, Asheville, North Carolina",$ 250,"Listed On: Friday, September 12, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1946 M44. Not counter bored. 1946 date. Will send pics if interested.  $250 OBO. REDACTED
72,http://www.armslist.com/posts/3491072,Want To Buy:  .380 ACP,"West Reno, Reno, Nevada",$ 250,"Listed On: Friday, September 12, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Want to buy used, in decent condition - No haggling, no b.s. - Just a straight-forward transaction.  Am a NV Resident of many years with proper ID."
