,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/3152024,For Sale/Trade:  3 David yellowhorse custom buck knives,"Delaware county, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Sunday, June 8, 2014",Knives,no type,no type,no type,no type,"This is an authentic David Yellowhorse knife, designed and created exclusively for Buck Brands. It features a beautifully inlaid handle with buffalo design. Don't miss you chance to own this super rare custom folding knife by David Yellowhorse. Overall length is 6 1/4 inches with a 3 inch blade. Folded the knife measures 3 1/2 inches. These knives were bought by my Grandfather in the early 90's. I have 3 knives 2 folding one is fixed blade. Asking 400$ a piece or 1100$ for all 3.

Number 2. This is an authentic David Yellowhorse knife, designed and created exclusively for Buck Brands. It features a beautifully inlaid handle with Eagle design. Don't miss you chance to own this super rare custom folding knife by David Yellowhorse. Overall length is 6 1/4 inches with a 3 inch blade. Folded the knife measures 3 1/2 inches. 
Dimensions: Width 9 in, Height 2 in, Depth 6 in
Weight: 1.4 lbs

 Picture(s) shown are of actual item. Unless stated in the description, no additional accessories are included. If you have questions, please feel free to ask

Number 3. This is an authentic David Yellowhorse knife, designed and created exclusively for Buck Brands. It features a beautifully inlaid handle with buffalo design. Don't miss you chance to own this super rare custom folding knife by David Yellowhorse. Overall length is 6 1/4 inches with a 3 inch blade. Folded the knife measures 3 1/2 inches. 

The folding knives are number #112 and the fixed blade is #102"
25,http://www.armslist.com/posts/3152025,For Sale/Trade:  Bushnell Elite Tactical 3.5-21x50 34mm maintube Mildot,"Gorman St., Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Thursday, October 9, 2014",Optics,no type,no type,no type,no type,"Bought this scope awhile back, and then bought another just like it with a TRMR2 reticle.  Great scope with great glass. Would prefer local pickups but will ship for $30.  Also have  a LaRue SPR Mount available upon request."
26,http://www.armslist.com/posts/3152026,For Sale:  1000rd Case Winchester 55gr 5.56,"Corrales, Albuquerque, New Mexico",$ 440,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"Title says it all except that it is brass ammo.

Call or text REDACTED"
27,http://www.armslist.com/posts/3152027,For Sale:  DPMS AR-15 plus extras,"rogers, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, June 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR-15 .223-.556
Drago double rifle tactical backpack-bag
6 mags
approximately 100 rounds of .223
Shot only 2-3 times"
28,http://www.armslist.com/posts/3152028,For Trade:  AR-15 Parts + Magazine,"Silverdale, Seattle, Washington",Offer,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"DPMS parts: handguard, grip, magazine. Textured green paint with snake-ish pattern.. Not sure durability of the paint though."
29,http://www.armslist.com/posts/3152029,For Sale/Trade:  Glock 17,"Edmonds, Seattle, Washington",$ 450,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock
31,http://www.armslist.com/posts/3152031,For Sale/Trade:  Citadel 1911 9mm Tactical,"Del city / Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, comes with 2 mags, case, book and a lock, has ambi safety, Very tight gun.
has been cleaned entirely inside and out. 

My PC crashed this morning, if you made me a trade offer, Please email me back again please

Or text me at REDACTED"
33,http://www.armslist.com/posts/3152033,"Want To Buy:  looking for 12ga Slugs, 00 Buckshot and Federal 12S3 wads","lafayette, Lafayette, Indiana",$ 50,"Listed On: Sunday, June 8, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I'm looking for 12ga Slugs, 00 Buckshot and Federal 12S3 wads for reloading, No loaded ammo please. Thanks"
34,http://www.armslist.com/posts/3152034,For Sale:  Taurus Millenium G2 compact 9mm,"West Des Moines, Des Moines, Iowa",$ 350,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box PT111 style G2. Comes with two 12 round mags and loads of safety features including thumb safety, chamber indicator, trigger safety, and Taurus's hex key system. Fully adjustable rear sights. Barrel is 3.2"". Overall it is a goo shooter and is small enough to be a great for fun or summer conceal carry.
Will only sell to CCW permit or Iowa Handgun Purchaser Permit holders."
35,http://www.armslist.com/posts/3152035,"For Sale:  16"" AR15 with Adam Arms Piston upper","Clackamas, Portland, Oregon",$ 950,"Listed On: Sunday, June 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15: All components and Price Paid (Like new has 120rnds through the gun)
RGuns Aluminum Lower $80
16"" Adam Arms Piston Upper $700
PSA LPK with ALG QMS Trigger with Magpul Stock $180
Hogue Grip $25
Truglo Trubrite sight (4 reticle options in both red or green)$100
1 30rnd Magpul gen3 mag $20
1 30rnd Swampfox mag $12
120 rnds of American Eagle .556 $60

Any Questions please text or email REDACTED/REDACTED"
36,http://www.armslist.com/posts/3152036,"For Sale:  Sig Sauer 9mm p228, 2-12 round mags factory issued","lake villa, Illinois, United States",$ 600,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Works great!
P228
Factory Case
Factory Handbook
2 - Factory magazines 12-rounds
Hogue grips
factory grips"
37,http://www.armslist.com/posts/3152037,"For Sale:  Ruger Standard 1972 production 6"" barrel","Carson City, Reno, Nevada",$ 300,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Available now is the Ruger Standard 22lr produced in 1972!! This pistol is in great shape with normal wear for its age. Is in excellent shooting condition and has been very well maintained. Comes with one magazine.

The Ruger Standard was the first firearm that Ruger manufactured. You can own a piece of Ruger history by owning this pistol.

Feel free to email with any questions."
38,http://www.armslist.com/posts/3152038,For Sale:  Walther PPS 9mm,"Spring Hill/Franklin, Nashville, Tennessee",$ 525,"Listed On: Saturday, June 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box, papers and 2 magazines. $525. Meet in Spring Hill or Franklin. Text or email for fast response 2four8-953-four5four1.


Model: PPS 
Caliber: 9mm 
Length: 6.3"" 
Height: 4.4"" 
Barrel Length: 3.2"" 
Weight (without Mag): 19.4 oz. 
Action: Striker Fire Action, Pre-Cocked 
Trigger Pull: 6.1 lbs. 
Frame: Black Polymer"
39,http://www.armslist.com/posts/3152039,For Trade:  Springfield Bush Rifle with factory BM59 stock,"Olathe, Kansas City, Kansas",Offer,"Listed On: Saturday, June 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Springfield Bush Rifle.  This is the factory folding stock from the factory. Serial number in the 66,000's.  These are rare guns.  You can't find them like this in the condition it's in.  I has a very low round count with the factory grease in the bolt carrier.  It comes with 2 20 round mags and a 30.  I can be reached at REDACTED."
41,http://www.armslist.com/posts/3152041,For Trade:  want to trade 200 cci mini mags for 100 rounds of .380 or 45acp,"warner robins, Macon, Georgia",Offer,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,Just what the title says
42,http://www.armslist.com/posts/3152042,For Sale:  BPI Connecticut Valley Arms black powder .50 cal,"Newton Area, Wichita, Kansas",$ 100,"Listed On: Wednesday, July 30, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a hunter bolt magnum .50 caliber black power rifle.  Great condition.  Comes with 75 209 primers, 75 50/50 pellets, and 20 bullets.  I am asking $ 100 obo.  Please call text or email REDACTED."
44,http://www.armslist.com/posts/3152044,For Sale:  Vepr 12 gauge shotgun ****brand new***** $725.00,"Waynesville, Dayton, Ohio",$ 725,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original Molot Polymer Pistol Grip

 Original Molot Polymer Lower Handguard

 Original Molot Polymer Upper Handguard

 Molot Self-Regulating Gas System

 Original Molot Metal Folding ButtStock (Welded in open position ) with check Rest and Sling loop

 Original Molot Competition Magazine Well

One Original Molot Factory 5 round Magazine

 Molot Factory  AK adjustable rear sight with Hinged dust cover with a picatinny rail    (may require adjustment by the end user or Wolf Arms if not alligned properly)

 Molot Original AK enhanced safety lever, single finger operation

 Factory chrome lined barrel,  chamber,  receiver shaft and  gas chamber

 Factory last round bolt hold open

 Factory threaded barrel (thread pattern is the same as Saiga)

 Factory machined bolt assembly, gas blocks etc. (not cast like other AK shotguns)

Brand new never fired. Will include 100 round box of target shells, and 25 round of remington 00 buckshot.  Save on shipping and taxes.  725.00 firm"
45,http://www.armslist.com/posts/3152045,For Sale:  Spikes tactical ar15,"Seymour, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, June 19, 2014",Rifles,no type,no type,no type,no type,This is a spikes tactical ar15 556. It has the color filled spikes symbol. It has magpul stock and magpul grip. It also has knights  armorment for-grip and rail covers. I have a raised scope on it. Im Asking 1200. Call or txt REDACTED with any questions or potential trades.
46,http://www.armslist.com/posts/3152046,For Sale:  38 Long nose revolver with a custom made pistol grip !,"Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"never fired in good shape!
email only if serious 
REDACTED"
47,http://www.armslist.com/posts/3152047,For Sale:  Custom seekins / parallax tactical ar15,"Pinellas Park, fl, Tampa/St. Pete, Florida","$ 1,900","Listed On: Sunday, June 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar build,  223/556 ar15

Stripped Seekins Lower sp223 milled:
Daniel Defense LPK: 
Magpul ctr stock mil spec: 
Magpul + pistol grip rubberized:
KNS anti roll pins: 
Aac Mil spec buffer tube,
Aac buffer spring with Aac t2 tungsten buffer:
Seekins bolt release:
Cera coat tungsten to match upper:

Upper

Centurion 16"" LW Midlength Gas System Barrel Its basically a machine gun rated Barrel:  Centurion Complete BCG : 
Nordic Components compensater:
VLTOR Low Profile Gas Block: 
Parallax Tactical Tungsten Cerakoted Upper:
Parallax Tactical Tungsten Cerakoted FFSSR 13"" Rail: 
Bcm mod 3  charging handle : 
2 Troy 30rd mags:
sig tac red dot sts08:

put a lot of time into this, this rifle is built for 3 gun,  it's lightweight and accurate,  slightly over the top but we'll worth it

 1900.00 

Thanks for looking"
48,http://www.armslist.com/posts/3152048,"For Sale:  Browning X-bolt, new in box","Horn Lake, North West Mississippi, Mississippi",$ 900,"Listed On: Sunday, June 8, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning x bolt stalker stainless .308, 22 in barrel removable mag (4 rounds). Never fired, still in the box.  REDACTED"
51,http://www.armslist.com/posts/3152051,"For Sale:  Leupold steel 30mm 'high' STD dovetail scope rings, gun parts, scope mounts","Gig Harbor, WA, Seattle, Washington",$ 60,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"I have two sets of used rings in good condition for sale for $60.00 obo. One is Leupold rings, dovetail type, still in the box that I bought new for $45. Product # 49959. The other set is Millet-brand. I can't tell the difference between the two sets. They're EXACTLY the same. The Millet set is used, too, but in good condition. Both sets are made of steel. Leupold, of course, has that awesome lifetime warranty no matter how many owners. Either set will last you the rest of your life. They are for 30mm (not 1-inch) scopes. They are both ""high"" rings as you can see on the box. It comes with all parts including the Torx wrench. All screws are original and in good shape. They are not mismatched. No rust on anything. See the pictures. I'm in Tacoma during the day and can meet you. Call Scott REDACTED."
52,http://www.armslist.com/posts/3152052,For Sale:  remington 522 viper,"marion, Columbus, Ohio",$ 150,"Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 522 viper. stock is in great shape. This gun has sat around for years and the barrel got a little rusty. I took some pb blaster and steel wool to it and doesent look too bad now. Everything else looks great just sat around too long. I am looking for $150 o.b.o or will trade for large air compressor, large aquarium, ps3 bundle, lcd, hi point, nice fridge, nice washer/dryer set, lowes gift card, nice tub, tools, ipad or just send offer. I'm located in marion ohio."
53,http://www.armslist.com/posts/3152053,For Sale/Trade:  Keltec P11 9mm,"UNCC/Harrisburg, Charlotte, North Carolina",$ 320,"Listed On: Sunday, June 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec P11 9mm, Stainless slide, comes with three magazines: one flush fitting 10 round, and two extended 12 round magazines.  Also included is box, pocket holster.  Ammo is pictured but not included.  Priced at 320 obo.

This has been my car carry gun for a while, and has done great on range days too...no issues whatsoever.  My collection is just getting too big and I need to let it go to make room for other items."
54,http://www.armslist.com/posts/3152054,For Sale:  9mm FMJ  2 x 1000 rounds,"Downtown, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"1000 rounds Federal 9mm Luger 115gr NIB 300$
1000 rounds Lax Ammo 9mm Luger factory new 115gr with can 300$

Can meet or deliver in Fayetteville area.  Am interested in. 45ACP and .40 S&W"
55,http://www.armslist.com/posts/3152055,For Sale:  Diamondback DB380 two tone,"Suwanee, Atlanta, Georgia",$ 350,"Listed On: Saturday, August 16, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB 380 two tone with original box/docs and extra mag.
56,http://www.armslist.com/posts/3152056,For Sale:  winchester model 250,"collinsville, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, June 8, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 250 lever action, tube fed 22 will shoot shorts, longs or LR. Good condition but has a few scratches on the stock."
57,http://www.armslist.com/posts/3152057,Want To Buy:  Want to buy Chinese SKS,"Archdale, Greensboro, North Carolina",$ 300,"Listed On: Monday, June 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy a Chinese SKS for $300. I don't mind if the stock is in rough shape or the bayonet is missing, as long as the gun itself is operational and in good condition."
59,http://www.armslist.com/posts/3152059,For Sale:  Davis Industries 38 Special Derringer,"Bentonville, Fayetteville, Arkansas",$ 125,"Listed On: Sunday, June 8, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"I have a Davis Industries 38 special 2 shot derringer that has been my wifes pocket gun for years. It has a little wear from being in a pocket for so long but it works great. 38 is a lot of firepower for such a little gun. Asking $125.00. Please call or text 479-659-one, three, three, 3."
60,http://www.armslist.com/posts/3152060,For Sale:  browning citori over and under,"fernley, Reno, Nevada",$ 850,"Listed On: Saturday, June 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,in good condition. 12 gage 3and 1/2 inch magnum interchangeable chokes
61,http://www.armslist.com/posts/3152061,For Sale:  80% Lower w/Jig and Bits only $97 NO FFL required,"Clearwater, Florida, United States",$ 97,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"Polymer80 G150 Phoenix
Design features:
Unique polycarbonate design
Solid core design
Beefed up buffer tube ring and ribbing.
No-thread design on pistol grip area.
Stiffened magwell, ultra-light design.
Improved jig system with additional insert to assist with trigger hole drilling.
The jig is included and the kit comes with drill bits and the end mill bit required.

Can also be found on www.steel-rain-armory.com"
