,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/3583182,For Sale/Trade:  New sig 1911 desert 45acp,"Lowell, Fayetteville, Arkansas",$ 0,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired sig 1911 desert in 45 acp 
$750 cash $800 trade 
Text 479-790-4549"
183,http://www.armslist.com/posts/3583183,For Sale/Trade:  M92 PAP + Arm Brace,"San Marcos, Austin, Texas",$ 0,"Listed On: Wednesday, October 15, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 polymer 30rd polish circle 11 magazines, 1 romanian 75rd drum magazine, and 2 steel 30 rd yugoslavian bolt-hold open magazines.  Arm brace is fixed in the extended position, also have a spacer from rapidfiretek that will hold it in place if the bond keeping it longer fails.  Adding a picitanny rail and TRS-25 red dot soon.

Not in a huge rush to sell.  Mostly interested in trading."
184,http://www.armslist.com/posts/3583184,For Trade:  ak pistol,"Branson, Springfield, Missouri",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century ak pistol with quad rail
185,http://www.armslist.com/posts/3583185,"For Sale:  Kel-Tec PMR 30, Tan -  New in Box","South East Wisconsin, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"New in the Box and Hard to find!  A lot of shooters have been waiting on lists to get one, especially in Tan.  Never fired, never loaded.  Chambered in .22 Mag, Fiber Optic Sights, Two 30 Round Magazines, Hard Plastic Case, Color Instruction Manual, Lock - All New!

Best offer, trade"
187,http://www.armslist.com/posts/3583187,For Sale:  VZ52 7.62X45 semi auto,"st pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, October 8, 2014",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,VZ52 7.62X45 Drop mag fun to shoot. CAI import made in Czech. 20in barrel. Holds 10. bayonet is tight. Functions well. Light cracks on stock common in these surplus. open to trades. Email with questions. or text 727 504 029four
188,http://www.armslist.com/posts/3583188,For Sale:  N82 Tactical Holster,"North, Wichita, Kansas",$ 30,"Listed On: Wednesday, October 8, 2014",Holsters,no type,no type,no type,no type,"N82 Tactical Holster (Original Micro Compact) .
Without a doubt, the most comfortable inside the waistband holster you can buy.
Fit's Sig P938, Kahr PM9 / CM9, GLock 42, Bersa, SCCY, PF9, Kimber Solo, Ruger LC9 & more.
$30 
https://www.n82tactical.com/store/holsters/p938#prettyPhoto"
189,http://www.armslist.com/posts/3583189,"For Sale:  AR15 pistol 10.5"" barrel","north kc, Kansas City, Missouri",$ 800,"Listed On: Sunday, October 19, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Psa upper and lower, tactical ambush 10.5 barrel 1/7 twist, barrel stamped 223/556. Phase 5 winter trigger guard, seekins precision billet mag release. Flaming pig style compensator. 11"" troy battle rail, and picitinny rails that mount anywhere on rail.  Troy low pro gas block. Magpul single point sling mount. Micro red dot. Psa lpk polished sear and trigger, crisp 4 lb trigger with no slop. Dpms m16 BCG. Fluted buffer tube. Blackhawk ergo grip with battery plug. Painted safe/fire pictorial rollmarks. 
Any questions just ask. I put 10 rounds through it to check functionality, no hiccups, ran smooth."
190,http://www.armslist.com/posts/3583190,For Sale:  Taurus 24/7 Pro DS in 9mm,"North Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, October 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Striker fired with a safety/decocker. Two 17 round magazines. Stainless slide. Excellent condition.
193,http://www.armslist.com/posts/3583193,For Sale/Trade:  Benelli Nova 20 gauge shotgun (camo),"Jeffersonville, Indiana, United States",$ 330,"Listed On: Friday, July 24, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20 gauge shotgun (camo)

very good condition."
194,http://www.armslist.com/posts/3583194,For Trade:  Ruger P-89 Nine mm,"La vergne, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade Ruger 9mm for 357 magnum
Will be willing to make up cash differnnce"
195,http://www.armslist.com/posts/3583195,For Sale:  STI Edge .40 caliber 2011  price drop!!!,"League city, Houston, Texas","$ 1,750","Listed On: Tuesday, October 14, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"For sale or partial trade is my STI edge 40 with 100 flawless rounds through it. Will consider partial trade for VP9 or KSG gen 2 within reason. Will come with 2 mags pictured, 2 mag extensions (Dawson), Cape magwell, sti stock black magwell, brazos big mouth magwell polished, brazos fiber optic front sight, brazos mag release button. 

I'm willing to take any pictures needed, just too much gun for me.

You can IM or text me @REDACTED

Thanks for looking!

1750.00 OBO paypalled or FTF in Houston area. The price includes being shipped. PayPal will have to add 4%"
196,http://www.armslist.com/posts/3583196,For Sale:  Savage 30-06,"Downtown, Charlottesville, Virginia",$ 500,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE .30-06 PACKAGE Everything you need. 

Like new Savage 111 30-06
Little wear on rubber butt stock. Like new everywhere else. 
""2"" 4 round mags. 
Brand New Nikon Prostaff scope.  
40 rounds Federal Power Shok 150 grain 30-06 rounds. 
Brand new rubber rifle sling. 
Bullet holder on butt stock holds 9 rounds. 
Vanguard adjustable height tripod. 
Caldwell green rifle rest for stock. 
Unused 30-06 rifle bore snake.  
It all comes in a Flambeau hard rifle case with ""4"" 3-digit combination locks.

Amazing rifle in amazing condition. Can hit a quarter from 200 yards. Deadly accurate. Perfect for hunting season. Will throw in FREE rifle vise for sighting and cleaning. Needs one piece replaced. 

No trades. 500$ cash. No checks No money orders. FTF sale in the Charlottesville area. Must have drivers license and voter ID card and sign bill of sale."
197,http://www.armslist.com/posts/3583197,For Trade:  Yankee hill AR,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 13, 2014",Rifles,Yankee Hill Machine,no type,no type,no type,Yankee hill machine ar.  10.5 in barrel.  12 in Troy rail magpul flip up sights. Sig brace. Hogue grips. Single point sling. Afg2 . Custom ceracote  2 30 round p mags. 10 round p mag. U.S peace keeper's soft case. This is a bad mfer
198,http://www.armslist.com/posts/3583198,For Sale:  .32 ACP Fiocchi 73-Grain FMJ - Factory Original Boxes!,"Vancouver to Kelso, Southwest Washington, Washington",$ 17,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"Factory loads in the original boxes!
Fiocchi .32 ACP, 73-Grain FMJ ammunition
I still have a few boxes left I will let go for $17 / box.
Check Walmart and Sportsman's Warehouse's prices.
This is a much better deal.

Must be 21 or older. I can meet up most weekdays around 4:30 or 5:00 p.m. in Vancouver or later in the day in Kelso. I need a day's advance notice because I don't usually carry this around in my car. I can also meet on Saturdays late in the afternoon."
199,http://www.armslist.com/posts/3583199,For Sale/Trade:  Stoeger 12ga coaching gun,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, October 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Used 20"" 12ga coaching shotgun msrp is $500 asking 400 will take trades"
200,http://www.armslist.com/posts/3583200,For Sale:  Rock Island 1911 in 38 super,"ft carson, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, October 18, 2014",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Rock Island 1911 in 38 super this is a very well maintained very accurate pistol for sale for $450 comes with Blackhawk holster and 3 magazines. Price is firm
201,http://www.armslist.com/posts/3583201,"Want To Buy:  Tommy Gun, Lugar,Dirty Harry or PPK","Towson, Baltimore, Maryland",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,no type,no type,no type,no type,Private party interested in purchasing one of the above. Or willing to trade my log splitter along with other yard equipment.
203,http://www.armslist.com/posts/3583203,For Sale:  .22lr for sale,"east, Gainesville, Florida",$ 40,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 500 each for sale $40.00 each call brian at REDACTED no texts or emails
206,http://www.armslist.com/posts/3583206,For Sale:  NIB KelTec PMR 30 TAN 22 WMR PMR-30,"Regency/Beaches, Jacksonville, Florida",$ 549,"Listed On: Monday, November 24, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"New in box tan Kel Tec PMR-30 22 WMR.  Never fired, comes in box with 2 mags and everything that comes with it.  All rules apply, local must present valid Fl ID.  Bill of Sale required.  If not local, buyer pays shipping and paypal, unless payment is sent to FFL. REASONABLE offers will get a reply, lowball will be ignored.  This is my last one, get it while you can.  This gun is everything you've heard.  Imagine being able to carry 60 rounds of ammo easily, with 30 in the mag ready to go and a single mag in your pocket, and they don't stick out of the handle!!  These shoot like a dream!!"
207,http://www.armslist.com/posts/3583207,For Sale:  Benchmark powder,"Broomfiled, Denver, Colorado",$ 31,"Listed On: Wednesday, October 8, 2014",Reloading,no type,no type,no type,no type,"1 pound cans of Hodgdon Benchmark
call Denny REDACTED or e-mail REDACTED
local sales please"
208,http://www.armslist.com/posts/3583208,For Sale:  2x Ceradyne Level 4 ESAPI Plates,"Aliante, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,"I have 2 Ceradyne Level 4 ESAPI Plates for sale. I did not put hard use on them. They have been in my house for most of the time. However, I have installed and removed them from various plate carriers which I have taken to tactical carbine courses. I have never dropped them or left them in the elements.

$250 for both OBO."
209,http://www.armslist.com/posts/3583209,For Sale:  Savage Model 99F 308 Winchester pre 1 million serial,"La Mesa, San Diego, California",$ 725,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage Winchester Lever Action Leupold included

Model 99 F

308

San Diego

725.00

Will ship buyers expense local pickup preferred

Had this gun since I was a kid, it just feels right, it's light and well balanced.  shot my first bear with it when I was 10 years old.  This gun was given to me by my step dad who used it as a big game guide in Alaska.  This gun has seen some action, it's 100% reliable and the action is smooth as butter.  Has the bullet counter, lever action safety and desired pre 1 million serial.  Also has the typical behind the Tang hairline crack in the stock but I had it professionally repaired.  Bluing is in decent condition not great but not bad.  gun has a wonderful patina to it,  a real gem.  Sadly I don't hunt anymore so I'd like to pass it on to someone else to enjoy.  Leupold scope is a 3x9 and is included.  

I'm not interested in any will you take offers nor will I drive it to another county for personal delivery.  I can meet at a local FFL dealer of your choice in san diego.   Thanks for looking ."
210,http://www.armslist.com/posts/3583210,For Sale/Trade:  NIB Rossi Wizard .223,"Mt Pleasant, Iowa, United States",$ 150,"Listed On: Wednesday, October 22, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a new in the box Rossi Wizard .223 wood stock and forearm.  This is a model WR223B.  I won this at a Whitetails banquet and really don't need another .223 rifle.  FTF transaction and buyer or trader would need to provide copy of Iowa DL and permit to purchase or CCW and I will provide the same.  Looking to trade or sell.  I also have a CZ 83 listed on here that I could combine for a trade if interested in both.
211,http://www.armslist.com/posts/3583211,For Sale/Trade:  LeMat Revolver (Pietta),"Downtown, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, October 8, 2014",Antique,no type,no type,no type,no type,"For sale is a functioning reproduction of a LeMat revolver made by Pietta.  It is a 9 shot revolver chambered in .44 with a 20 gauge smoothbore barrel under the rifled revolver barrel.  It is a very interesting and fun to shoot revolver.  These retail new at $995 but I'm selling mine for $600.00.  It is missing the .20 gauge ramrod, but those are easily and cheaply replaced."
213,http://www.armslist.com/posts/3583213,For Sale:  Sks,"Cullman, Alabama, United States",$ 350,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice sks I don't ever shot anymore 350 or best offer call or text REDACTED
215,http://www.armslist.com/posts/3583215,For Sale/Trade:  Bravo co AR[BCM] AR-15,"Marion, Asheville, North Carolina","$ 1,500","Listed On: Wednesday, October 8, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company upper,Anderson lower. All magpul furniture,surefire weapons light with pressure switch. Lass than 200 rnds through it.Call or text only REDACTED"
217,http://www.armslist.com/posts/3583217,For Sale:  Chinese SKS,"Newberry, Columbia, South Carolina",$ 295,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks w/ bayonet, original cleaning
Kit and some ammo price is neg."
218,http://www.armslist.com/posts/3583218,"For Sale/Trade:  Kimber Master Carry Pro 4"" With Crimson Trace Real Wood Grips Like New In The Box","Southside Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, October 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Kimber Master Carry Pro 4"" With Crimson Trace Real Wood Grips Is In Like New Condition With Approximately 150 Rounds Through It . I Purchased The Gun New Last Year Shortly After They Came Out & It Was A 8-9 Month Waiting Period . This Gun Is In Flawless Condition & Has Cycled Perfectly Even During Break In Period . The Grips On Gun Are Real Wood Crimson Trace & Not The Cheap Plastic Crimson Trace Grips That Normally Come On Them . The Gun Is Also Equipped With Trijjicon Night Sites . It Has A Skeletonized Trigger & I've Also Had Some Trigger Work Done To Improve Smoothness & Weight . There's Is No Chance You Will Be Disappointed In This 1911 . I Paid $1599 Plus Tax For It So At $1,200 My Price Is More Than Fair . I'm Really Not Interested In Any Trades So If You Send Me Any Trade Offers They Better Be In My Favor As $1,200 Is A Cash Price . Please Don't Email Me . You Can Contact Me At REDACTED . Also The Gun Comes Just As It Did Brand New ."
219,http://www.armslist.com/posts/3583219,"For Sale:  Springfield Armory XD 9MM 4"" 16RD BLK  $$$ NIB","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 453,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Catalog Ref: SFG86574 SA. Lightweight, ultra high-impact polymer frame. USA action trigger safety. Firing pin safety. Grip safety. Loaded chamber indicator. Striker status indicator. Ambidextrous magazine release. Oversized, heat-treated slide rails. Captive dual recoil spring guide assembly (steel guide rod). Oversized steel slide stop/release. Front/rear slide cocking serrations. Cold hammer-forged barrel. 2 chrome-plated, steel, easy glide magazines. Checkered front & back strap. XD-frame/dust cover w/light rails XD Gear System includes: XD Gear belt holster, double magazine pouch, magazine loader, two magazines & cable lock. http://www.springfield-armory.com YOURS: $453 Only 1 in Stock Shipping $18-35 depending on location and weight. No Trades. Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
220,http://www.armslist.com/posts/3583220,For Sale:  Marlin 336SS Lever Action 30/30,"oklahoma city, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is very nice rifle. It is in excellent condition. Marlins are now being made by Remington. Here's your chance to own a real piece of crafsmanship and history.
221,http://www.armslist.com/posts/3583221,For Sale:  .223,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,Stored in a sealed ammo box.  $12 @ box.
222,http://www.armslist.com/posts/3583222,For Sale:  H4895 powder kegs,"Broomfield, Denver, Colorado",$ 200,"Listed On: Wednesday, October 8, 2014",Reloading,no type,no type,no type,no type,"8 pound kegs of Hodgdon H4895
phone REDACTED"
223,http://www.armslist.com/posts/3583223,For Trade:  New Ruger Takedown .22 LR,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger
Model K10/22TD Takedown .22LR 18.5 Inch Stainless Steel Barrel Adjustable Sights 10 Round Includes Backpack-Style Case

This rifle separates into two halves for convenient transport and storage options. Barrel and forend easily separates from the action and buttstock by pushing a recessed lever, twisting the halves, and pulling them apart. Reassembly is the reverse of takedown. The friction fit lockup of the assembly joint is simple to adjust, but will rarely need adjustment after the first reassembly. Lockup is secure and repeatable ensuring an accurate return to zero - even when receiver mounted optics are used. Shipped in a ballistic nylon backpack-style case that features internal sleeves that hold the separated rifle halves, and external pockets with MOLLE webbing that provide extra storage. Padded, single-shoulder strap. Gun features include a black synthetic stock and forearm, an 18.50 inch stainless steel barrel with six grooves and a 1:16 inch right hand rifle twist. Clear matte finish. Adjustable rear sight and gold bead front sight. Ten round rotary magazine included. Weighs 4.67 pounds and is 37 inches long when assembled with each half being less than 20.25 inches when disassembled.

 The Ruger 10/22 Takedown offers a convenient transport and storage option for the popular Ruger 10/22. As reliable and accurate as every 10/22, the Ruger 10/22 Takedown makes it even easier to keep America's favorite rimfire rifle by your side.
The barrel and forend of the Ruger 10/22 Takedown are easily separated from the action and buttstock by pushing a recessed lever, twisting the subassemblies, and pulling them apart. Reassembly is the reverse of takedown, and is quick and easy. The friction fit lockup of the assembly joint is simple to adjust, but will rarely need re-adjustment after the first assembly. The lockup is secure and repeatable, ensuring an accurate return to zero, even when receiver-mounted optics are used.  
The Ruger 10/22 Takedown is shipped in a ballistic nylon backpack-style case that features internal sleeves which hold the subassemblies. External pockets with MOLLE webbing provide storage for magazines, ammunition, and other accessories. Multiple attachment points for the padded, single shoulder strap offer different carrying options. (Scope not included)
The 4.67-pound Ruger 10/22 Takedown is 37"" long when assembled; each subassembly is less than 20 1/4"" long when disassembled. Utilizing the standard 10/22 action and ten round rotary magazine (one magazine is provided), the Ruger 10/22 Takedown offers legendary 10/22 reliability in a compact and portable package."
225,http://www.armslist.com/posts/3583225,For Sale:  Remington Nylon 66 Rifles - SET OF 5 Senecas!,"Mid, Corvallis / Albany, Oregon",$ 1,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winner gets them all.  Auction ends in less than 4 days!

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=446417313"
226,http://www.armslist.com/posts/3583226,"For Trade:  Like new S&W 438 + Holster/Ammo, WTT for 40 or 9 Handgun","Norton, Massachusetts, United States",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 Airweight 38spl+p. Only 30 rounds trough it and is in like new condition. Matte black finish. Kinda rare model, only made in matte black a few years. Semi shrouded snag free hammer that can still be easily cocked for single action shots. Sorry no box. Comes with key for internal lock and a new Blackhawk pocket holster. Also comes with 50 FMJ rounds and 50 JHP rounds. Already have a couple compact 38 revolvers so have no need for it. For trade but might sell for a reasonable offer. Transfer on EFA10 or if you need a FFL you pay your fee im using my freebie. Must have MA LTC and MA ID.

** Armslist mail relay doesn't always work so just email me at rcnumber2 @ yahoo .com if you want.

*** SORRY HAD TO POST A STOCK PHOTO MY TABLETS AWSOME CAMERA WOULD MAKE IT LOOK LIKE A BLACK BLUR, NEED TO TAKE A PICTURE WITH MY CAMERA AT SOME POINT."
227,http://www.armslist.com/posts/3583227,For Sale/Trade:  Glock 17 with upgrades  Gen 3,"E. HSV, Huntsville, Alabama",$ 465,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my glock 17 with 2 mags , Zev springs installed , and extended mag and slide release. Gun has a tiny holster wear spot that the camera can't pick up. Also has beavertail installed and grip plug. LOW round count , maybe 75."
228,http://www.armslist.com/posts/3583228,For Sale:  .32 ACP Prvi Partizan 71-Grain FMJ - Factory Original Boxes,"Vancouver to Kelso, Southwest Washington, Washington",$ 17,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"Factory loads in the original boxes!
Prvi Partizan (PPU) .32 ACP, 13-Grain FMJ ammunition
I still have a few boxes left I will let go for $17 / box.
Check Walmart and Sportsman's Warehouse's prices.
This is a much better deal.

Must be 21 or older. I can meet up most weekdays around 4:30 or 5:00 p.m. in Vancouver or later in the day in Kelso. I need a day's advance notice because I don't usually carry this around in my car. I can also meet on Saturdays late in the afternoon."
229,http://www.armslist.com/posts/3583229,For Sale:  Pieta Army 1860 .44 revolver (black powder),"South Louisville, Louisville, Kentucky",$ 150,"Listed On: Wednesday, October 8, 2014",Handguns,no type,no type,no type,Revolver,"Last price reduction. $150 for Pieta 1860 Army replica. Shoots great, excellent condition, includes holster and capper. Randy"
230,http://www.armslist.com/posts/3583230,For Sale:  Mossberg 835 ulti mag,"mooresville, Charlotte, North Carolina",$ 260,"Listed On: Sunday, October 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 ulti mag for sale, just trying to make room in the safe so I've decided to let it go being that I don't shoot it very often, so I'm asking 280$ which I feel is fair comparing to what they sell for new."
232,http://www.armslist.com/posts/3583232,For Sale:  Winchester 1998rd .22LR 6 boxes,"Denver, Hickory / Lenoir, North Carolina",$ 165,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,6 boxes of Winchester 333rd /1998rds copper plated hollow points. $165 obo
233,http://www.armslist.com/posts/3583233,For Sale:  Gen 4 g17,"Clermont, Orlando, Florida",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,no type,no type,no type,no type,Like new g17 looking to trade or sell asking 550.00
234,http://www.armslist.com/posts/3583234,For Sale:  .44 Magnum PMC 180-Grain JHP - Factory Original Boxes!,"Vancouver to Kelso, Southwest Washington, Washington",$ 29,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"Factory loads in the original boxes!
PMC .44 Magnum, 180-Grain JHP ammunition
I still have a few boxes left I will let go for $29 / box.
Check Walmart and Sportsman's Warehouse's prices.
This is a much better deal.

Must be 21 or older. I can meet up most weekdays around 4:30 or 5:00 p.m. in Vancouver or later in the day in Kelso. I need a day's advance notice because I don't usually carry this around in my car. I can also meet on Saturdays late in the afternoon."
235,http://www.armslist.com/posts/3583235,Want To Buy:  Winchester Model 12 trap,"Fort Thomas, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, October 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Interested in any grade any year.  Have cash or possible trades.  What do you have?
236,http://www.armslist.com/posts/3583236,"For Sale:  Springfield Armory XDS 9MM 3.3"" BLK 7RD  $$$ NIB","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 509,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD-S™ SERIES

•SA •Features slimmer, single-stack black polymer frame for maximum concealability •Forged steel slide •Fully supported ramp barrel w/Melonite® finish •Single-position Picatinny rail accommodates lights & lasers •Snag-free low-profile sights (holster friendly) •Two interchangeable backstraps for grip customization •Modified contour of grip allows any hand size to release mag without twisting or moving firing grasp •Sure grasp slide serrations •USA (Ultra Safety Assurance) Trigger System™ •Loaded chamber indicator •Grip safety •Enhanced secure grip texture •Dovetail rear (steel) & fiber optic front sights •Fail-safe disassembly •Includes (2) stainless steel mags •OAL: 6.3’’ •Ht.: 4"", 4.4"" (w/mag) •Width: 1"" •Slide Width: 0.9"" •Wt.: 29 oz.

Finish: Black

Cal.: 9mm

Cap.: 7

Brl.: 3.3""

http://www.springfield-armory.com

YOURS: $509 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
237,http://www.armslist.com/posts/3583237,For Sale:  Stoger 20g,"Cullman, Alabama, United States",FREE,"Listed On: Wednesday, October 8, 2014",Rifles,Steyr,no type,no type,no type,Really nice stoger double barrel for sale don't ever shot it stays in the safe make me a offer REDACTED
238,http://www.armslist.com/posts/3583238,For Sale:  Ruger Mini-14 SS/LAM .223,"Monroe, Michigan, United States",$ 775,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 stainless steel with a beautiful laminate stock.  This gun is in great used condition with only minor handling marks.  You will not find a nicer .223 rifle at this price!  Hard to come by this model.  Scope not included.  Please contact me if you are interested in purchasing the pictured Burris scope with this rifle.
239,http://www.armslist.com/posts/3583239,Want To Buy:  1911,"Fay 45 min,Raleigh 1hour, Jville 1.5 hours, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to purchase a 1911 
Let's hear what you have?? 
With pics and price,
NOTHING OVER $550!!!

I have all cash or cash/trade 1964/5 savage 24 ... 22 over 410 (value $300)"
240,http://www.armslist.com/posts/3583240,For Trade:  ******FT G42 plus cash for your glock 23 or medium frame glock*****,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***all BATF RULES APPLY!***

hello I Have a Glock 42 that I would like to trade for another CCW my gun has only been shot twice with no problems come with one mag due to losing the other one but thats the only flaw I am mainly looking for another glock or Springfield xdm only in .40 .45 or 9mm pics will be added later
 Edit 
*will add cash for right deal**
Would love a g19 or g23"
241,http://www.armslist.com/posts/3583241,For Sale:  Ruger m77 223,"North Mobile, Mobile, Alabama",$ 550,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger in very good condition. Comes with a red field 3x9x40
242,http://www.armslist.com/posts/3583242,For Sale:  Remington 1187 Sportsman Field 12ga,"NW, Tucson, Arizona",$ 550,"Listed On: Wednesday, October 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pretty much new in the box, 12 ga semi auto, 2 3/4 or 3"" shells, 28"" barrel with Rem choke, a modified choke is included. Only fired 9 rounds."
243,http://www.armslist.com/posts/3583243,"For Sale:  ""NEW"" BERETTA NANO 9mm c/w 6rd. & 8rd. mags.","Boulder City, Las Vegas, Nevada",$ 425,"Listed On: Wednesday, October 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NEW"" BERETTA NANO 9mm c/w 6rd. & 8rd. mags. Unfired. Comes with case ; box; lock and all papers. Private sale; no tax or fees. Need Nv. i.d. and sign bill of sale. More info. at link below:425

http://www.beretta.com/en-us/bu9-nano/"
244,http://www.armslist.com/posts/3583244,For Sale/Trade:  22 pump marlin,"knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have model 38 marlin 22 pump rifle for trade for a 223  u. An tx or call REDACTED
245,http://www.armslist.com/posts/3583245,For Sale:  Xdm 45 cal,"Clermont, Orlando, Florida",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Comes I with all the mags and 2 holsters
