,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/3357267,For Sale:  WTT/WTS Gen 4 Glock 34,"Johnson County, Kansas City, Kansas",$ 550,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a 9mm 1911 or other 9mm Glock's

250 rounds thru it, comes with 3 mags and all the other factory gear including additional back straps.  Has a plain black Warren rear sight and a Warren fiber optic front sight"
268,http://www.armslist.com/posts/3357268,"For Sale:  Springfield xds 9mm 3.3, Black","Portland Area, Portland, Oregon",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only 100 rds fired through the gun. Comes with everything from the factory except the box, and the crappy factory holster and mag holder. 
-2 mags, factory lock, manual paperwork, FiOptic strip, backstrap, 
-Also throwing in a custom IWB kydex holster and a pinky extension for one of the mags."
269,http://www.armslist.com/posts/3357269,For Trade:  Smith & Wesson S&W government issued 6906,"York, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Government issued Smith & Wesson 6906. It has the stainless steel slide on aluminum frame. Double action. Hogue grip. White dot Novak sights. Rare 12rd factory magazines and not the 10rd.
270,http://www.armslist.com/posts/3357270,For Sale:  Fs/Ft S&W 500 package,"Renton, Seattle, Washington",$ 1,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson,no type,no type,no type,"For sale or partial trade is my smith and Wesson 500. In perfect condition. Has a 8 3/8 inch barrel with compensator. Comes with hogue lamo-camo grips, hogue extended cylinder release, weigland stainless steel rail with rings, simmons pro-hunter 4x32 scope, 40 rounds of 440 grain rounds and 30 rounds of ( very rare) 700 grain rounds. AND original box and everything it came with.. all.stock parts and grips... asking 1400$ cash or cash plus aglock 19.."
271,http://www.armslist.com/posts/3357271,For Sale:  Sig P226 MK25 Desert 9MM w/Tactical Light/Laser,"Mountain Home, Arkansas, United States",$ 925,"Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun last month, love the way it shoots, so far there's only been 50 rounds shot through it. I'm going to sell it to fund an AR project I'm working on. Comes with case, three 15 round clips, and the Sig tactical light w/ laser.

It's the MK25 edition, which is the same gun the SEALs are issued. It's got a uID on the side of it with an Anchor etched into the slide. Comes with a certificate."
273,http://www.armslist.com/posts/3357273,For Sale/Trade:  chineses SKS and 712 rounds,"Anthem Phoenix  area, Phoenix, Arizona",$ 500,"Listed On: Wednesday, August 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a beautiful chinese all matching number sks that'll come with 712 rounds of a mixture of hp and fmj and 20 rounds of soft lead nose rounds a nylon butt ammo pouch that'll carry two fully loaded stripper clips, 10 stripper clips come with this deal all together, and a leather sling im willing to trade and im very flexible on the price so ask i dont mind my math is 250 for the rifle and 250 for the ammo (cannot sell rifle and ammo separately)"
274,http://www.armslist.com/posts/3357274,For Sale:  Sage EBR Springfield National Match M1A,"Oklahoma City, Oklahoma City, Oklahoma","$ 3,400","Listed On: Wednesday, August 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory National Match M1A set in a Sage EBR stock
ARMS 18 mount
Leupold Mark4 M1 10x scope
Approximately 400 rnds through it. I shoot consistent sub moa groups with this rifle and hate to part with it. comes with 2 10 round mags. no trades please. in need of the cash. I will do 2300 with no scope. This will also include the glass bedded walnut stock. I take care of this rifle like it was my only one and its in great condition. NO TRADES please

Instead of flagging this post as too expensive, contact me and explain why its over priced. I have placed it well below what I have in it and I am open to offers that do not insult. This asking price is more of a base line and will consider serious offers. Shoot me a reasonable offer and I may take it 

Many feel this item is over priced so I found the cheapest prices I could find to show what you would spend to build what I have in this rifle. I think I am asking a fair price and these are rounded numbers that dont include taxes shipping or all the other costs needed to build this type of weapon system.

Nation Match m1a $1800 
Sage EBR $800
ARMS moun$t 200 
Scope rings $125
 leupold Mark 4 $1200
sling and bi pod $100
shim kit for gas system $20"
275,http://www.armslist.com/posts/3357275,For Sale:  Bersa .380 thunder,"South Lincoln, Lincoln, Nebraska",$ 260,"Listed On: Wednesday, August 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380. Comes with two mags. Asking 260 obo
276,http://www.armslist.com/posts/3357276,For Trade:  Will trade for,"Auburn, Seattle, Washington",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Sig P938 with extended mags and extra grips in LNIB
277,http://www.armslist.com/posts/3357277,For Sale:  Rock Island Armory 1911 .45 ACP,"Puyallup, Seattle, Washington",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a RIA .45 ACP 1911 full size. Comes with the box, 1 8 round magazine. 
Pm with questions or text @ REDACTED. 

Must have CPL/MIL/LEO ID and sign a bill of sale for my records."
278,http://www.armslist.com/posts/3357278,For Trade:  Great Flawless Rifels For Trade For Any Handguns,"FortWayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,no type,no type,no type,no type,"I have 4 flawless working firearms for trade. 2 of the 4 firearms are Connecticut Valley Arms Hawken Rifle 50.Cal Black Powder, the other is the same Hawken Rifle its just an 45.Cal.

The other brand rifles I have for trade are Stevens Model 311 Savage Arms 3inch barrle 410 bore. Last rifel is the same model but an 12 gauge 23/4inches chamber."
279,http://www.armslist.com/posts/3357279,For Sale:  150 rounds .22 LR,"Ankeny, Des Moines, Iowa",$ 15,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"Have for sale 100 rounds of CCI mini mag 36 grain hollow point, and 50 rounds of Eley Edge .22LR. $15"
280,http://www.armslist.com/posts/3357280,For Sale:  Ruger SP101 .357 5 shot revolver,"Montrose, Western Slope, Colorado",$ 475,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 for sale, double action only, hammerless. 5 shot. Comes with Bianchi holster, full box of .38 special, Hogue grip and factory grip. $475, in Montrose"
281,http://www.armslist.com/posts/3357281,For Sale:  Glock 26 Gen 4 plus extras,"Vestavia Hills, Birmingham, Alabama",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 that is in great shape. It has less than 500 rounds through it and i still have the original case, papers, tools, and modular back straps. The gun comes with 3 10 round magazines, two magazine loaders, one DeSantis IWB holster and one Blackhawk OWB holster. Would love to trade for a glock 19. Preferably Gen4 but also Gen3"
282,http://www.armslist.com/posts/3357282,For Sale/Trade:  Barska 3x9x42 mil dot quick detach mount,"Tacoma, Seattle, Washington",$ 120,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"Optic works fine, glass is good
Lights up green or red
Mount holds zero
Looking for a micro dot for my new ar pistol 
Also a small weapons light ie mft back up or inforce

Open to trades"
285,http://www.armslist.com/posts/3357285,For Sale:  Charles Daly 1911 Commander,"Puyallup, Seattle, Washington",$ 500,"Listed On: Wednesday, August 13, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is Charles Daly 1911 Commander. It has some scorpion inlayed wood grips. I don't have the original box but I do have a hard plastic case for it. 

Email or text with questions REDACTED. 

Must have a cpl /mil /Leo ID and sign a BOS for my records."
289,http://www.armslist.com/posts/3357289,For Sale/Trade:  Sure fire 952,"Tacoma, Seattle, Washington",$ 60,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,"Sure fire weapons light
Has arms mount 
Missing pressure switch but functions fine"
290,http://www.armslist.com/posts/3357290,For Trade:  1964 Remington 1100 12 guage,"Ocean springs, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, August 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 1964 Remington 1100 12 guage for trade.
291,http://www.armslist.com/posts/3357291,For Sale:  Moving! Lots of great stuff for cheap!,"Maple Valley, Seattle, Washington","$ 1,000","Listed On: Tuesday, August 26, 2014",Miscellaneous,no type,no type,no type,no type,"Moving & selling off some of my stuff to raise some money. All prices are asking prices, feel free to make me a cash offer! Willing to give a good deal if you want a bunch of stuff!

Message me if interested, I can send pictures & more info.

Ammo:
1 box 20rds vintage Winchester Super X 6mm Remington (Valued $30... Today 20 Cash)

Camping/Outdoors Stuff:
Coleman Dual Burner Propane Camp Stove (Valued $50... Today $30 Cash)

Peak One Ultralight Backpacking Lantern(Valued $50... Today $30 Cash)

OR BOTH for $50 cash

Knives
Schrade Pocket Knife, New W/O Box (Valued $40... Today $20 Cash)
Schrade Pocket Knife, New W/O Box (Valued $40... Today $20 Cash)
Buck Vanguard Black Fixed Blade & Sheath, New W/Box (Valued $70... Today $55 Cash)
Buck Vanguard Stainless Steel Fixed Blade & Sheath New W/Box (Valued $70... Today $55 Cash)
Vintage Japanese MX-1 Fixed Blade w/Sheath (Valued $60... Today $40 Cash)
Smith & Wesson Fixed Blade Knife W/Neck Sheath (Valued $50... Today $25 Cash)
Vintage Sharp Fixed Blade Knife W/Brown Leather Sheath (Valued $60... Today $40 Cash)

OR All of the above knives for $200 cash today!

Electronics
Toughbook Laptop, used to be a Tacoma PD squad car computer, just needs a standard hard drive & power cord. Works great, older laptop Windows XP but fully rugged; military grade, water/storm/electromagnetic pules or emp proof and even bullet proof by some accounts. (Valued $150... Today $75 Cash)

Streamlight Stinger Ultra, Like new W/Charger (No batt, but can demonstrate it works; new batteries are available on Amazon for $15-$20) (Valued $150... Today $60 Cash)

OR both; the Stinger Ultra, & the Toughbook for $120 cash

Tools
Vintage Craftsman Toolbox 1960's (Valued $100... Today $40 Cash)

Artwork & Antiques
Two 18th Century Handblown Glass Bottles, Authenticated & appraised for $250-$350ea (Valued $500-$750... Today $200 Cash both)

Vintage Foster's Australian Beer Bar Sign, Glass & Framed (Valued $150... Today $50 Cash)

Brass Wall Hanging Art (Valued $100... Today $20 Cash)

Rare lithograph, Alaska XXV Signed by Jon Van Zyle, the official artist of the iditarod dog sled race in Alaska. Last ive found that sold for $600 in NY, was $400 new in limited release in the 80's. (Valued $600... Today $150 Cash)

Very rare prototype design for the famous King Tut exhibit in Seattle at the SAM Seattle Art Museum in the late '70s. I did some research on it a few years ago & contacted the Seattle Art Museum, it was created by a Russian artist and used to publicize the exhibit. Only 2 were produced, this one and the other which is in the archives of the Seattle Art Museum. It's framed professionally in a copper frame under museum grade uv blocking glass. (Valued $750... Today $150 Cash)

Large City Scene, framed vintage oil on board painting by the artist Leonna Davidson (Valued $500... Today $150 Cash)

Large Wilderness Scene framed antique oil painting by the artist George Heston. (Valued $500... Today $150 Cash)

Medium framed vintage oil painting of a peaceful cabin in the Alaskan wilderness.
(Valued $150... Today $50 Cash) 

Just throwing it out there, want everything listed above? $1000 cash and it's all yours! Worth more the 2-3x that easily!"
294,http://www.armslist.com/posts/3357294,For Sale:  .50 cal pnuematic dart guns one rifle one pistol,"east side, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale a package deal only 2 .50 cal dart guns. One is like the ones you see on thewild life shows it uses a marlin 25 n as the base. It uses .22 blanks to project the darts. The pistol usesco2's to project the dart. I have 1 dart and a bunch of blanks for the rifle. They use the same darts. I have a hard case for the rifle and the pistol has a holster. You can get all accessories on line. I also have a scope for the rifle. If interested you can text me at REDACTED, I will send pics upon request. Thank you for your time."
296,http://www.armslist.com/posts/3357296,For Sale/Trade:  Smith & Wesson S&W 590x 5904 5906 mags,"York, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,I have 2 S&W 5906 mags that I used once in my 6906. Now up fs/ft
297,http://www.armslist.com/posts/3357297,For Sale:  Magazine's - 30rd. 30 round - 7 total - from AR15 .223 5.56,"Berlin heights, OH, Cleveland, Ohio",$ 35,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,"30 round magazines for AR15 / 223 / 556 I have 7 total 
I received them as part of a trade and have no use for them
I am open to a cash offer on them. Thanks for looking.
7 total, 6 are a steel composite, 1 is a polymer composite.
Will sell all together or separately  Asking $35 Total
Call or text at REDACTED"
298,http://www.armslist.com/posts/3357298,For Sale:  SHILOH-SHARPS 1875 LONG RANGE EXPRESS 45-70,"new jersey, New Jersey, United States","$ 3,500","Listed On: Wednesday, August 6, 2014",Rifles,Spikes Tactical                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"SHILOH-SHARPS 45-70 this rifle has never been fired it was purchased back in early 2008 and was not shipped until late 2011. has original invoice, this rifle is in beautiful condition with all the extra's and you WILL NOT have to wait the average 3-4 years to get this rifles Invoice includes the following INFO 1874 LONG RANGE EXPRESS 45/70 34 HVY SEMI-FANCY WOOD PACK HARDEN FINISH POLISHED BARREL POLISHED SCREWS TRADITIONAL CHECKERING TRADITIONAL PEWTER TIP TRADITIONAL STEEL BUTTPLATE"
299,http://www.armslist.com/posts/3357299,For Sale/Trade:  Glock 19 Gen 4 Nib-x,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am going to sell or trade my Nib-X Glock 19 Gen4. It will come with night sights, 3.5lb connector, extended slide release, grip work(mag well cutouts, undercut trigger guard, finger groove removal, and full stipple job), 3 magazines, and original box. Slide has a factory Nib-x coating. It has roughly 200 rounds through it. I am original owner. Feel free to email or text with any questions, no phone calls please as I work weird hours. You must meet in Norfolk to trade or buy, along with your I.D. Thanks for your time.
REDACTED"
300,http://www.armslist.com/posts/3357300,For Sale:  PARAGON ELECTRIC KILN,"all, Fayetteville, Arkansas",$ 950,"Listed On: Tuesday, August 19, 2014",Knives,no type,no type,no type,no type,".l. I have this almost new PARAGON KILN custom designed for tempering knife blades. This is one of the finest knife Kilns available for CUSTOM KNIVES. has an inifiniately variable electronically controlled thermostat.
It will hold three blades up to 24"" long or six of any length 12"" or shorter, i have trouble loadjng pics on phone, but i can text them fairly well.TEXT OR EMAIL ONLY as im deaf on the phone. Thanks."
301,http://www.armslist.com/posts/3357301,For Sale:  Kel Tec P11,"Zanesville, Columbus, Ohio",FREE,"Listed On: Thursday, August 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for trade a Kel Tec P11
Great condition, newer serial number
Awesome choice for CCW 
Comes with 2 factory Mec Gar mags, 1 factory pinky extension
Born on date was late February 2011

Will throw in a handgun case and a box or two of winchester white box on the right deal.

I just happened to have Tula 9mm in the case at the time. Steel cases ammo has never been fired from this handgun.

Looking only to trade

I'm looking for a full size or compact semi auto handgun, chambered in .380 .9mm .40 or .45 cal. 
Specifically, I've been looking for anything smith and wesson

S&W SD9 or SD40
S&W .380 bodyguard or M&P shield

I would also entertain an offer for a snub nosed .357

PLEASE feel free to offer other firearms.

Located in Zanesville, about an hour east of Columbus.
Let me know what you have, I'll guarantee a response by email.
Worst I can say is no thank you."
302,http://www.armslist.com/posts/3357302,"Want To Buy:  AR15 Stripped Lower, Black Anodized","Ripley Area, Between Charleston and P-Burg, Parkersburg, West Virginia",$ 100,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"Looking for a multi cal AR15 black anodized stripped lower. Prefer new or very minimal use, blemished from factory is fine. Will purchase magazines in good shape as well.

Can call or text me at 531-4680"
304,http://www.armslist.com/posts/3357304,For Sale/Trade:  LeBron James Jersey,"Dayton, Dayton, Ohio",$ 200,"Listed On: Tuesday, December 16, 2014",Miscellaneous,no type,no type,no type,no type,I have an original LeBron James home #23 jersey from his first stint in Cleveland.  The numbers/letters sewn onto the jersey.
305,http://www.armslist.com/posts/3357305,Want To Buy:  2 to 4 pounds of Lil Gun powder,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, August 6, 2014",Reloading,no type,no type,no type,no type,"Hodgdon Lil' Gun Powder

Let me know what you have and how much money!  I need to get my hornet up and running again!"
306,http://www.armslist.com/posts/3357306,"For Sale:  Ammo, mags, drums for ak47","Houston, Houston, Texas",$ 400,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,Ak-47 620 ammo ive got 5 30round mags and 3 drums.
307,http://www.armslist.com/posts/3357307,For Sale:  Glock 36  45ACP,"Oregon City, Portland, Oregon",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale 
Glock 36 
45ACP
2-Mags

$ 450

Call or Text REDACTED"
308,http://www.armslist.com/posts/3357308,For Sale:  22 LR Ammo - make an offer,"Aberdeen, South Dakota, United States",$ 35,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,I've got a few extra bricks of .22LR from different manufactures. If interested contact me
310,http://www.armslist.com/posts/3357310,For Sale/Trade:  AR Piston Pistol 10 inch upper Sig p516,"Dublin/Livermore, San Francisco, California",$ 950,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,Brand New. Never fired. Gas Piston. Comes with BCG and charging handle. Does not come with sights or optic pictured.
311,http://www.armslist.com/posts/3357311,For Sale/Trade:  Glock 19 Gen 4 with extras,"SAGINAW, Michigan, United States",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,no type,no type,no type,no type,"I have a Glock 19 Gen 3 with several aftermarket accessories including night sights. It also comes with 2 Glock 30 rounds magazines. Gun is in mint condition and with not many rounds thru it(around 400). I'm asking $500 for all. No really looking for trades but may entertain a good offer(Sig Pistols & Rifles). Serious buyers only please. You can call or text me at REDACTED...I WILL NOT ANSWER EMAILS!! Also, YOU WILL NEED a CPL or CCW(a temporary permit will also work-yellow form) so if you don't have one, please don't waste my time and yours. Thank you for looking and God Bless."
312,http://www.armslist.com/posts/3357312,For Sale/Trade:  LNIB Sig TCO Classic,"Independence MO, Kansas City, Missouri",$ 875,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is as close to new as you can get without being from a dealer. For your consideration, I have a LNIB Sig TCO Classic. Theres not a blemish on this gun! Its a 4.25' barrel. Please do your research as these are premium and high dollar 1911s. This is truly an awesome 1911. Bud's gun shop has these for 1000.00 cash price.It comes with the hard case, 4 magazines, oil, spent case, paperwork and lock......just it did from the factory. It has factory night sites that glow brightly! 

$875.00 OBO cash.

TRADES.....ill entertain trades or partial trades. I wont add any money to a trade. If yours is worth what mine is, great. If its not then you can add cash. NOTE....im NOT asking retail for mine so dont ask retail or expect retail for yours. I am fair. Firearms or good utility ATV trades only.

REDACTED

Text is the easiest way to reach me as I work odd hours, reply back through here or call if you need to. 

If your reading this, its still available!

Please, be respectful and dont lowball me or tire kick....serious inquiries only.

Thank you and God bless."
314,http://www.armslist.com/posts/3357314,For Sale/Trade:  PARAGON CUSTOM KNIFE KILN,"any, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, August 6, 2014",Knives,no type,no type,no type,no type,"Visiting with a gentleman about my Paragon kiln designed for tempering knife blades. My phone just ""PUKED OUT"" lol and lost all info. If he reads this please contact me again. Thanks.  I have this kiln for sale or trade.
PARAGON KILN with inifinitely adjustable electronic thermostat. This quality kiln will hold up to three knife blades up to 24"" long or up to six 12"" or less with the enclosed holders . Its in great condition and like new. Health forced sell."
315,http://www.armslist.com/posts/3357315,For Sale/Trade:  LNIB Dan Wesson C-BOB Commander Stainless,"Independence MO, Kansas City, Missouri","$ 1,275","Listed On: Wednesday, August 6, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is as close to new as you can get without being from a dealer. For your consideration, I have a LNIB Dan Wesson C-BOB. This gun is in excellent condition.  Its a 4.25' barrel. Please do your research as these are premium and high dollar 1911s. This gun is in matte no glare finish. This gun has no holster wear! Funbroker sells these at 1600.00 all day long. This is truly a bargain. It comes with the hard case, 2-8 round magazines, spent case and paperwork ......just it did from the factory. It has factory night sites that glow brightly! 

$1275.00 OBO cash.

TRADES.....ill entertain trades or partial trades. I wont add any money to a trade. If yours is worth what mine is, great. If its not then you can add cash. NOTE....im NOT asking retail for mine so dont ask retail or expect retail for yours. I am fair. Firearms or good utility ATV trades only. 

REDACTED

Text is the easiest way to reach me as I work odd hours, reply back through here or call if you need to. 

If your reading this, its still available!

Please, be respectful and dont lowball me or tire kick....serious inquiries only.

Thank you and God bless."
316,http://www.armslist.com/posts/3357316,For Sale:  Stainless Ruger P85 MKII,"Rockmart, GA, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger,no type,no type,no type,"Excellent condition staineless slide Ruger P85 MKII with decocker and pachmayr grips. It comes with 2 15 round mags, an uncle mikes owb holster, 100 round box of wwb target ammo, a 25 round box of hornady critical defense, and 32 loose rounds of ammo."
317,http://www.armslist.com/posts/3357317,For Sale/Trade:  WWII 1940 Mosin Nagant Sniper,"Park & Valencia, Tucson, Arizona",$ 300,"Listed On: Wednesday, August 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Russian Bolt Action 1940 Mosin Nagant with all its original accessories; bayonet, grease can, leather ammo belt bags x2. Along with 20 bullets, and a scope (new). Works absolutely amazing, and in great condition; as you can see for yourself. 

 Please don't hesitate to ask any questions. Thank you for your time and consideration."
318,http://www.armslist.com/posts/3357318,"For Sale/Trade:  XDM 3.8"" 45ACP","oregon City, Portland, Oregon",$ 525,"Listed On: Monday, August 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my 
XDM 3.8"" 45ACP
2-13 Round Mags
1-9 Round Mag
comes with factory case and all the other goodies

$ 525.00

Call or Text REDACTED"
319,http://www.armslist.com/posts/3357319,For Sale/Trade:  96 Honda civic EX,"Hartford, South Dakota, United States","$ 1,800","Listed On: Thursday, August 28, 2014",Vehicles,no type,no type,no type,no type,"It has a great interior and exterior
New sound system 
Good tires 
35 mpg
Has 190,000 miles on it
Solid running car
No low ball offers"
320,http://www.armslist.com/posts/3357320,For Sale:  Remington 760 .280 rifle,"virgina, Virginia, United States","$ 1,800","Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,Rare 280 cal. 760. original magazine. Normal slide wear. overall condition very good.
321,http://www.armslist.com/posts/3357321,For Sale:  ss,"ss, Seattle, Washington",$ 1,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,sss
322,http://www.armslist.com/posts/3357322,For Sale:  Like New Benelli Montefeltro,"Mount Vernon, Columbus, Ohio",$ 800,"Listed On: Wednesday, August 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a perfect condition Benelli Montefeltro. Bought brand new 7 months ago. I only have put around 150 rounds through it trap shooting and cleaned after each time. Have box and chokes. The reason for getting rid of is i simply need the money.  Email me with your phone number and i will call you back that day. Thanks
323,http://www.armslist.com/posts/3357323,For Sale/Trade:  J C Higgins model 20 12 GA,"Rockmart, GA, Atlanta, Georgia",$ 200,"Listed On: Wednesday, August 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really nice condition J C Higgins model 20 12 GA Sears Roebuck and Co. 583.59 with a 28 inch barrel chambered in 2 3/4 manufactured in 1952 and comes in Plano protector series case with 100 rounds of game and target loads.
324,http://www.armslist.com/posts/3357324,For Sale:  Henry Big Boy .44 mag Lever Rifle,"Murfreesboro, Nashville, Tennessee",$ 675,"Listed On: Wednesday, August 6, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a newly acquired Henry Big Boy rifle in .44 mag up for sale. I just got this in on a trade but I decided I don't want to add another caliber to the mix. Appears to be in great shape, and previous owner said it was shot very little. Just looks like it needs the brass polished a little. Here are some specs for the rifle. 

http://www.cabelas.com/product/Henry-Big-Boy-Centerfire-Rifles/709883.uts

Looking to sell for $675. 

Really looking for cash to fund a scope purchase. 

Would consider trades in my favor of AR-15, Remington tactical 12 ga. shotgun (no non-tactical offers will be considered), quality 1-4x scope, or Gen 4 Glock in OD Green in 9mm."
325,http://www.armslist.com/posts/3357325,"For Sale:  A BEAUTY, MINI 30 Ranch, SS, WOOD, $695 +1660 rounds ammo $395","Palmdale, Los Angeles, California",$ 695,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition RIFLE with Quality Sling And 3- Magazines.
1-ea Factory 5-Round Magazine
2-ea 10-Round Metal Magazines
$695

1340-Rounds of WOLF 122gr Hollow Point
  320-Rounds of PMC PSP (HUNTING AMMO With Reloadable Brass Cases)
1660 Rounds of Factory 
TOTAL AMMO: $395

PACKAGE: 1-Beautiful Rifle, 1660-Rounds of Factory Ammo and 3-Magazines
$950

Private Party Transfer at FFL in Palmdale.  Cash Price Is Firm, No Trades.  

All Laws Shall be Obeyed."
326,http://www.armslist.com/posts/3357326,For Sale:  Walther P99 9mm-Excellent Condition,"Salisbury, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, August 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Walther P99 9mm pistol in excellent condition. It's in OD green polymer grip with black slide. It comes with two clips and original case as well as three different backstraps to adjust the grip to accommodate any hand size. Also have a few boxes of Critical Defense ammo i'll throw in. Call or text Max or email REDACTED Asking $425 or best offer.
327,http://www.armslist.com/posts/3357327,For Sale:  New 300 AAC Blackout upper,"Town of Maricopa, Phoenix, Arizona",$ 280,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"I just bought this on a well known auction site and have decided to sell it and build a pistol. This is a new unfired JSE 300 AAC Blackout upper minus BCG.

Aluminum Quad Rail Carbine Length Fore Grip
16"" 1:7 Twist Socom Profile Stainless Steel Barrel
A2 Flash Hider
Chamber has M4 Feed Ramps
Carbine Length Gas System
Rail Height Gas Block
It has a one year guarantee from JSE.
Add your standard .223/5.56 BCG and it's ready to go mounted on your standard AR-15 lower using standard AR-15 magazines.  No trades."
328,http://www.armslist.com/posts/3357328,"For Sale:  9mm , 10mm, 308 ball ammo, and specialty ammo!!!!","Huntington, Huntington / Ashland, West Virginia",$ 1,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"I m selling  100 rounds white box winchester for 50 dollars. 100 round tulammo 9mm 20 dollars. 
100 rounds 10mm 60 dollars. 100 rounds of 308 for ( m80 ball ammo) 75 dollars. Have 38 super n some dragons breath!! REDACTED"
