,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3204013,For Sale:  SKS,"Frederick, Frederick, Maryland",$ 400,"Listed On: Thursday, July 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with Dragunov style stock, oversized mag release, shell deflector,  and receiver with rail for scope mounting. This is a Chinese model. Great working gun, hate to part with it but starting another gun project. Scope is a NC star 3x9-42. Asking $400 firm."
14,http://www.armslist.com/posts/3204014,For Sale:  PSA DPMS AR 556 NATO,"ARLINGTON, Dallas, Texas",$ 750,"Listed On: Sunday, June 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold!!!!
15,http://www.armslist.com/posts/3204015,For Sale:  Sig 1911 45 Tacops W/extras,"VaBeach, Hampton Roads, Virginia",$ 975,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911r Tacops w/ 4 mags ,hoster,tac light ,and ammo"
17,http://www.armslist.com/posts/3204017,For Sale/Trade:  HS precision stock for remington 700 Short action,"Southside, Indianapolis, Indiana",$ 200,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,Looking to trade the ltr hs precision stock pictured for a HS precision police short action stock.  So if you want to lighten up your 700 a little this HS precision stock was designed to be same as police stock but a little sleeker and light with more of a traditional rifle.  Has Custom camo job as pictured.
19,http://www.armslist.com/posts/3204019,For Sale/Trade:   30-30 ammo,"Kitsap, Seattle, Washington",$ 1,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"I've got 104 rds of 30-30 170 gr soft point and 60 brass casings for reloading. 
They're federal and Remington. I think a fair trade/cash value is around $15 per 20. 

I'm interested in trading for 5.56/.223, 9mm, .40 and .22lr ammo only, or of course cash/gold/silver. 

I can meet anywhere in Kitsap County. Thanks for looking and I hope we can make a deal."
20,http://www.armslist.com/posts/3204020,For Sale/Trade:  trade for AR15,"saa antonio, San Antonio, Texas",$ 200,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,i have a .50 desset eagle in fine condition asking 200 text REDACTED
21,http://www.armslist.com/posts/3204021,For Sale:  Sig Sauer  M556  Rifle,"Columbus / Mt Vernon, Columbus, Ohio",$ 950,"Listed On: Wednesday, October 1, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Very Nice Rifle and just one of the finest Shooters I have owned
LNIB  with one 30 rd Sig Mag and the Sig Red Dot as well

$950

I am between Columbus and Mt Vernon a  few days a week

Text or email
740/398-2451"
22,http://www.armslist.com/posts/3204022,For Sale:  Rio Game Load Birdshot 1 case (250 shells),"Pickerington, Columbus, Ohio",$ 45,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"I have for sale a case of #8 shot, 2 3/4 inch Rio game load birdshot. 10 boxes of 25 shells. Individual boxes have not been opened.
$45 obo Please email me with any questions. Thank you."
23,http://www.armslist.com/posts/3204023,"For Sale:  WANTED: SPAM CAN ""LIDS"" THANK YOU ALL","Crotchester Area, Rochester, New York","$ 1,776","Listed On: Wednesday, September 10, 2014",Miscellaneous,no type,no type,no type,no type,"NEED JUST THE LID BUT WILL TAKE THE CAN IF NEEDED yes that's right I want useless spam can lids jaggad cut,attached to cans..I dont care ill accept all cals 545,762s if its Russian,bulgarian,yugoslavian...i need your finger slicing lids, dont throw them out!!!! or in the back of your attic like me....throw it my way and perhaps ill throw you a bone and get to meet likeminded folks in our area... which is my main goal here. the lids will be used in a PRO 2A project...and you can have a piece w your name on it. I understand some of you have to go out of your way so your effort and support is always appreciated!!! and not taken lightly. I'd also like to THANK all who have already contributed and responded to my add. and those willing to in the future. I will need to generate quite a few of these to complete this but once I do I will post it for all to enjoy..and perhaps will find a good location for display. thanks again and god bless all my fellow American patriots and their loved ones.    
                                                                 ""shall not be infringed!!!!!"" 
                                                                      1PROUDPATRIOT"
25,http://www.armslist.com/posts/3204025,For Sale/Trade:  S&W M&P 9c,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Sunday, June 22, 2014",Handguns,no type,no type,no type,no type,"I have a like new S&W M&P9C with only a box through it. 2-12 rnd mags(one pinky ext one regular)backstrap,box,papers and a owb holster. Paid $591 new 
$500 cash or possible trade FTF Vancouver"
26,http://www.armslist.com/posts/3204026,For Sale:  Walther P99 9mm - Original Germany made,"Near New Albany, IN, New Albany, Indiana",$ 600,"Listed On: Sunday, June 22, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Walther P99 9mm two-tone original German model.  Includes Trijicon 3-dot night sights, hard case, interchangeable backstraps, and 4 15rd magazines.  This is an original German-made P99 with ""Made in Germany"" on the frame and no S&W import markings.  It is in excellent condition and functions flawlessly.  Trigger is SA/DA with a decocker.  Price listed, or best offer.  I also have an HKS mag loader, left handed holster and a mag pouch that I will include for free."
28,http://www.armslist.com/posts/3204028,For Sale:  GLOCK 22 G4,"Belvidere, IL, Illinois, United States",$ 510,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RSMFIREARMS.COM    REDACTED

GLOCK 22  G4  PISTOL

$15 TRANSFER FEES
BEGINNER & ILLINOIS CCW CLASSES AVAILABLE
WE ACCEPT CASHIER CHECKS, POSTAL MONEY ORDERS & CREDIT CARDS ( ADDS 4% ) 
PUT 20% DOWN & TAKE UP TO 30 DAYS TO PAY IT OFF!"
29,http://www.armslist.com/posts/3204029,For Sale:  Stainless Steel Ruger 10-22,"Oracle, Tucson, Arizona",$ 350,"Listed On: Sunday, June 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Camp trailer needs a new roof and I bought a bunch of new toys last month so I need to clear a few things from the safe. (Kids like the S&W M&P 15-22 more) Ruger 10-22 stainless steel barrel with black synthetic stock. It comes with everything like new in the box. It has been shot probably a magazine maybe two. Also has a Nikon Prostaff Rimfire scope with it. $350 OBO. I am located in Oracle but can meet in Oro Valley area most times.
31,http://www.armslist.com/posts/3204031,"For Sale:  $$ 300 , RCBS (ROCK CHUCKER SUPREME MSTR RLDG KIT","Reno, SPARKS, CARSON CITY, Reno, Nevada",$ 300,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,"RCBS (ROCK CHUCKER SUPREME MSTR RLDG KIT)  purchased last year from Cabelas, never used !!!!  plus RCBS 9MM DIE, 9MM SEATER plug, and roughly 1,000 rounds of .223 brass."
32,http://www.armslist.com/posts/3204032,For Sale:  Glock 17 Gen 3   Olive Green,"Columbus / Mt Vernon, Columbus, Ohio",$ 500,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"LNIB  with all papers and both Mags

$500

I am between Columbus and Mt Vernon a  few days a week

Text or email
740/398-2451"
33,http://www.armslist.com/posts/3204033,For Sale:  EAGLES Concert tickets- FLOOR Seats (2 in a Row) Cash/Trade?,"Beaverton/ Hillsboro, Portland, Oregon",$ 420,"Listed On: Sunday, August 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 FLOOR Seats available for the Eagles concert in Portland, OR on Aug 27th. Row 45, Seats 5 & 6
I'm looking for $420 in cash/ trade value for both tickets. Make me an offer- worst I can say is no.

Interested in the following: 
Knights Armament Lower 
Scopes: Acog LED, Nightforce/ Leupold (2.5-8x, 2.5-10x, etc.) Viper PST (1-4x w/ Capped turrets, 2.5- 10x)
Quality Uppers
Larue
Noveske 
HK
556 Ammo (no hand or reloads)
Other high quality ARs
I have other items or cash I could add for equal value if necessary
Let me know what you have!"
34,http://www.armslist.com/posts/3204034,For Sale/Trade:  glock 21 for AR,"salem nh, Manchester, New Hampshire",$ 0,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for an AR. Email me if interested.
35,http://www.armslist.com/posts/3204035,For Sale:  Springfield XDm 45 compact,"Greenfield, Indianapolis, Indiana",$ 595,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, shot very little.
Includes all paperwork and everything from the factory
Text me at 317fourfoureight3830 for more pictures or questions"
37,http://www.armslist.com/posts/3204037,For Sale:  Federal Lake City 5.56x45mm NATO,"grain valley, Kansas City, Missouri",$ 175,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"55 grain FMJ, 420 rounds on stripper clips in ammo can."
38,http://www.armslist.com/posts/3204038,For Sale:  FM HI POWER M95 CLASSIC 9MM MATCHING NUMBERS EXCELLENT!!,"TWIN BRIDGES/BUTTE, Montana, United States",$ 499,"Listed On: Sunday, June 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent. Matching Numbers. It looks like new, like never fired. Ambidextrous safety, Improved white dot sights and vertical lines between sights, serations on cocking paddle. Ergonimic and well balance.   Finish is a baked on black enamel over phosphated metal.  Finish is perfect, even and smooth.  The right side of the slide bears the FM logo and a proof mark behind the cocking serrations, and the legend ""M95 Classic"" forward of the ejection port.  The serial number is shown in three places:  On the chamber area of the barrel, directly below it  on the slide, and directly below that on the frame.  The left side of the slide bears the inscription ""FM Hi Power"" over ""Industria Argentina"" forward of the ejection port. BARREL IN PERFECT CONDITION. Please email me for more pictures. I will ship out of state to FFL."
39,http://www.armslist.com/posts/3204039,For Sale:  magpul ctr,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,Magpul ctr milspec kit in fde also ergo grip in fde.  For Sale $100
40,http://www.armslist.com/posts/3204040,For Sale:  Bushnell Yardage-Pro Laser-Range-Finder-Rifle Scope,"Thornton, Co, Denver, Colorado",$ 495,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,"Unused Bushnell Yardage Pro, Laser Range Finder & 4-12x42 Rifle Scope with bullet-drop compensator, multiple turrets, multi-coated optics, waterproof, fog-proof, 3.5 inch eye relief, 30-800 yard meter range, +- 1 yard accuracy, standard and scan modes, uses one 3-volt battery, call REDACTED."
41,http://www.armslist.com/posts/3204041,For Sale/Trade:  trench art,"Menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have 8 pieces of trench art. It was advertised as WW2 trench art. I'm not sure if it's genuine or not. Either way it's really cool. I would like to sell all together, but may separate for the right offer. Some shell casings are fashioned into ashtrays some into candlestick holders. One is a shell that had a lighter inside. One piece in the pics is a 40mm shell casing I'm not including in this.   I have no clue what these pieces are valued at but will entertain cash firearm/ammo  offers. Thanks for looking"
43,http://www.armslist.com/posts/3204043,For Sale:  RUGER  SR-45,"Columbus / Mt Vernon, Columbus, Ohio",$ 450,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"LNIB  with all papers and both Mags

$450

I am between Columbus and Mt Vernon a  few days a week

Text or email
740/398-2451"
44,http://www.armslist.com/posts/3204044,For Sale/Trade:  AR- 2A laser from laser devices Inc,"salinas, California, United States",$ 250,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,It attaches to a fixed front iron sight it has a remote cable switch and is fully adjustable for windage/elevation with a Knob
45,http://www.armslist.com/posts/3204045,For Sale:  Walter PPKS,"Edmonds, Seattle, Washington",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have have a very clean Smith and Wesson two tone Walter with 2 options

Option 1
Walter
2 mags
Uncle Mike's holster
$500

Option 2
Walter
5 mags
250 rounds of blazer
Bag of 35 hollow points and Montana gold
$675"
46,http://www.armslist.com/posts/3204046,For Sale/Trade:  Sightmark ultra shot qd reflex sight with digital switch,"Garden City, Detroit, Michigan",$ 70,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,I have a sightmark ultra shot qd only used once at the range. Comes with all original packing as well as 5 Energizer AG5 batteries and 10 off brand AG5 batteries.  Open to all trade as well
49,http://www.armslist.com/posts/3204049,For Sale/Trade:  260 Rounds Factory New 308 Ammo,"Sparks, Reno, Nevada",$ 240,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"For Sale or Trade 260 Rounds of Factory New 308 Ammo.  Asking $240.

80 - Federal 150 grain Soft Point

60 - Winchester 150 grain Power Point

40 - PMC 147 grain FMJ

40 - Remington 150 grain FMJ

20 - Remington 150 grain Core-Lokt

20 -  Winchester 150 grain Power Max Bonded

Call Kyle REDACTED"
50,http://www.armslist.com/posts/3204050,For Sale:   F.I.E. Titan 25 acp,"southeast, Lexington, Kentucky",$ 90,"Listed On: Sunday, June 22, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Neat little pocket gun. I bought it as a bit of a curiosity at a gun show, but never got around to shooting it, so it is time to go. Email me if you are interested."
51,http://www.armslist.com/posts/3204051,For Sale:  RUGER  SP101   .357,"Columbus / Mt Vernon, Columbus, Ohio",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LNIB  with all papers 
Pachmayr Grips and the originals

$500

I am between Columbus and Mt Vernon a  few days a week

Text or email
740/398-2451"
52,http://www.armslist.com/posts/3204052,"For Sale:  New AR15 Midlength Upper RRA Factory Built 16"" 5.56/223","Ft Jennings, Lima, Ohio",$ 465,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"This is a  FACTORY built RRA upper.  Enough said.

Check my price against RRA and dealers for this new upper!  Brand new and ready to drop on your lower."
53,http://www.armslist.com/posts/3204053,For Sale/Trade:  KSG,"Visalia to madera caruthers to dinuba, Fresno, California","$ 1,400","Listed On: Tuesday, July 8, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel tec ksg. 14 round shot gun
Desert tan
Muzzle brake and tool to change
Cheek pad
Forearm grip
NIB. Never even loaded
All paper work"
54,http://www.armslist.com/posts/3204054,For Sale:  Colt Series 80 Gov. 1911 Excellent!,"St.Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Forsale is my Colt MKIV Series 80 Government Model in excellent condition! It comes with the original Colt magazine as well. No box. I am in St.Petersburg Florida and have a valid ID/CWP. Please have a FL ID or CWP. $1,020 cash. Thank you."
55,http://www.armslist.com/posts/3204055,For Trade:  Trade only!!!! Gen2 Glock 22/40 cal,"Near dayton mall, Dayton, Ohio",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a Gen2 glock 22/40 cal it is my carry weapon I've had it for quite some time.It has some holster wear but it shoots flawlessly.I have 50 rounds of ammo that are available for a swap if we are trading.If u have no ammo I will not give ammo either,too expensive plus will use ammo to buy ammo for whatever I may trade for.If money is offered I will not respond seriously unless u want to pay me an outrageous amount of money for a used glock lol!I will only trade.It has a nice pouch that's included I want to trade for compact glocks doesn't matter,a beretta nano 9 mm,compact 40cal,kahr 9mm or possibly 40,I may trade for 357,44 with a 3'inch barrel only!No shotguns or rifles trade must be firearm related also I will not travel outside miamisburg or dayton area sorry!If asked I will just ignore u no matter what trade may be.I am a serious buissness person and want to deal with the same calibre people.I will entertain other compact offers but please give me enough respect not to lowball me. What I have listed will take first priority concerning a trade."
56,http://www.armslist.com/posts/3204056,For Trade:  TGI build Hungarian AMD65,"Jacksonville AL, Alabama, United States",Offer,"Listed On: Sunday, June 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT A CENTURY GUN JUST DOESNT LIST TGI.  TGI build, Nodak Spud receiver, Tapco g2, sling, early serial number. Nice rifle...comes with one 20 round mag and some ammo."
57,http://www.armslist.com/posts/3204057,For Sale/Trade:  S&W 5906,"Middletown, Indianapolis, Indiana",$ 0,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I mag, no box. Some wear as the gun has been carried & shot, nothing major, overall condition is very good & the gun functions flawlessly. Just shot today, cleaned & ready for a new home & I'm ready for something different. Pics via text. REDACTED"
59,http://www.armslist.com/posts/3204059,"For Sale/Trade:  Jesse James 44mag 18"" rims","Port Orchard, Seattle, Washington",$ 200,"Listed On: Saturday, September 13, 2014",Vehicles,no type,no type,no type,no type,"Black Jesse James 44 magnum rims 
18x8
Two five lug patters 
5x4.5 and 5x4.75

Call or text REDACTED"
60,http://www.armslist.com/posts/3204060,For Sale:  RUGER AMERICAN 22 MAGNUM,"Morristown, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, June 22, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,BOLT ACTION NEW IN BOX Has rotary  10 ROND MAGAZINE But Will Include 2 More 10 Round Rotary Magazines New in Package  ALONG WITH BOX OF AMMO EVERYTHING TO GET STARTED---  PRICE VERY FIRM NO TRADES THANKS
62,http://www.armslist.com/posts/3204062,For Sale/Trade:  Sig 220 railed,"Helena near walmart, Helena, Montana",$ 700,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 railed .45 with 300 fmj 20 hollow rounds asking 700 or trade for glock 23 gen 4 with ammo
63,http://www.armslist.com/posts/3204063,For Sale/Trade:  Brunswick pool table,"Northside, Columbus, Ohio",$ 300,"Listed On: Monday, June 23, 2014",Miscellaneous,no type,no type,no type,no type,Great looking table with a 8 ft slate top. Can be delivered and set up. Let me know. Value would be roughly $300 without delivery and $400-$500 with delivery depending on distance. Let me know if you are interested and we will work something out.
64,http://www.armslist.com/posts/3204064,For Sale:  1891 ARGENTINE MAUSER ENGINEER CARBINE/ CREST,"TWIN BRIDGES/BUTTE, Montana, United States",$ 330,"Listed On: Monday, June 23, 2014",Antique,no type,no type,no type,no type,"German made, intact crest on receiver. All markings are sharp. Nice Shape. Matching numbers on bolt, receiver and barrel. Wood stock and metal in good condition without repairs, normal handling marks. Missing the engineer barrel bands for the bayonet/sling, not affecting shooting. Bolt/action nice and thigh. Bore on the darker side with lands and groves. E mail me for more pictures. I will ship out of state to FFL."
65,http://www.armslist.com/posts/3204065,For Sale:  Ruger 10/22 Takedown,"NW Houston (Cypress), Houston, Texas",FREE,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,Ruger 10/22 Takedown. Includes the original 10 round mag plus one 25 round Butler Creek magazine. $300 cash only. Price is firm.
67,http://www.armslist.com/posts/3204067,For Sale:  sig saurer p250 compact,"Everett, Seattle, Washington",$ 450,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my sig p250 in .40 Cal . Price is $450
68,http://www.armslist.com/posts/3204068,Want To Buy:  Glock 26,"State Street, Rockford, Illinois",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a FOID card. Cash payment. 

Looking for a Glock 26 specifically."
71,http://www.armslist.com/posts/3204071,For Sale/Trade:  s&w m&p .22,"Toledo, Toledo, Ohio",$ 335,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a custom duracoated m&p 22 with a threaded barrel adapter and a mock suppressor comes with box paperwork and one mag 
I also have .22  approximately 500 rnds. price is $335 without ammo make offer with ammo"
72,http://www.armslist.com/posts/3204072,For Sale/Trade:  Smith and Wesson SW40VE,"Paris, Texas, United States",$ 290,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW40VE in 40S&W. Comes with a 14rd magazine, and would make a good carry gun, or even just a good range gun. The gun has been well taken care of, and is in great condition. This is a striker fired gun similar to a Glock, and it feels pretty good in the hand.

$290. I am open to trading for another gun, depending on what it is. I mostly prefer milsurps and classic revolvers, but do not have a problem with modern guns. I can see if my gun shop can ship the gun to an FFL holder if your not local, but you'd have the cover the shipping. 

Thanks for looking. :)"
73,http://www.armslist.com/posts/3204073,For Trade:  Website Design or Search Engine Optmization,"Fresno, Clovis, Fresno, California",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,"Hi,

I own a website design company, hosting company and SEO company and would like to find someone that would like to trade guns for my services. I am legit an would only do legitimate trades and work for you.

John Doyle
Your Web Pros"
74,http://www.armslist.com/posts/3204074,Want To Buy:  Looking for cheap shotgun for girls first gun,"Denton, Dallas, Texas",$ 200,"Listed On: Monday, June 23, 2014",Shotguns,no type,no type,no type,Shotgun,"Wanting to buy a shotgun for a girl looking to get her first gun. 
Doesn't matter what brand, and it can be pump or break open, but only in 12 or 20 gauge.
Looking to spend $200 or less :) 
She lives alone and wants something ""just in case.""
Text me, email, or call me (prefer text) anytime at 940- 395- 9472
Thanks in advance!
Aj"
75,http://www.armslist.com/posts/3204075,"For Sale/Trade:  Jesse James 44mag 18"" rims","Port Orchard, Seattle, Washington",$ 200,"Listed On: Saturday, September 6, 2014",Miscellaneous,no type,no type,no type,no type,"Fresh coat of black paint
18x8
Two five lug patterns
5x4.5/5x4.75

Call or text REDACTED"
76,http://www.armslist.com/posts/3204076,For Sale:  Remington core lokt 270 130 gr. PRICE DROP,"Sugar land, Houston, Texas",$ 90,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,I have 7 boxes im looking to sell. 2 of them are express. 90 firm this ammo is sold out everywhere and is the ideal hunting ammo. I would also be willing to trade for 9mm ammo.
77,http://www.armslist.com/posts/3204077,For Sale:  Ammo 40. s&w FMJ.,"McMinnville Oregon, Oregon, United States",$ 42,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,I have 100 rounds of 40 Cal S&W FMJ ammo in a nice plastic case ..
78,http://www.armslist.com/posts/3204078,"For Sale:  *** BERETTA 686 Sporting 32"" Barrels 12 ga. - Like New - $1650 OBO ***","SE Houston, Houston, Texas","$ 1,650","Listed On: Monday, June 23, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is my Beretta 686 Sporting 12 ga 32"" barrels, in exceptional condition, like new.
I only shot it a couple of times and then moved to higher end guns and so this has been a  ""safe queen"".
It comes with case and chokes.
$1650 OBO. 
If you want a solid shooter gun without spending a lot, or as a spare, this is it.
My Mac won't let me upload pics so if you'd like to see pics shoot me an email and I'll send them to you.
If shipping is necessary, buyer will be responsible for the associated costs.
Gun will ship to FFL.
Email me: REDACTED"
79,http://www.armslist.com/posts/3204079,For Sale:  200 rounds ofremington umc 40 s&w 180gr,"medford, Medford, Oregon",FREE,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of 50 remington umc 40 s&w 180gr... Im looking to get 15 dollars per box... call or text REDACTED
