,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3206013,"For Sale:  Ruger Mark III .22 Target Pistol, LNIB","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III .22 Target Pistol, LNIB - $275"
14,http://www.armslist.com/posts/3206014,Want To Buy:  S&W M&P 40,"Any, Cheyenne, Wyoming",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,WTB: S&W M&P 40. New / like new condition.
15,http://www.armslist.com/posts/3206015,For Sale:  yugo AK47 underfolder,"madison, Madison, Wisconsin",$ 600,"Listed On: Monday, June 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"Up for sale I have a yugo m70ab2 underfolder AK47. Chambered in 7.62x39. Has a black polymer forend. Paracord wrapped the stock for a little better cheek weld. Comes with 1 Tapco fde mag. 1 black thermold mag and 2 steel mags 

$600"
16,http://www.armslist.com/posts/3206016,For Sale:  30-06 Match,"Princeton, Evansville, Indiana",$ 25,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"We have 3 types of 30-06 Match in stock. 
30-06  155gr Palma Sierra Match King
30-06  175gr Sierra Match King
30-06  208gr Hornady A-Max
$25per box.

These are mfg by Kruger Ammunition."
17,http://www.armslist.com/posts/3206017,For Sale:  japanese 9mm nambv,"coon rapids mn, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"very rare war gun
very nice shape
Asking 450 or best offer
its a 9mm
call or text REDACTED"
18,http://www.armslist.com/posts/3206018,For Sale:  Auto Ordinance Stainless 1911,"Saline, Michigan, United States",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Auto-Ordinance Stainless, chambered in 45 acp. About 400 rounds through it. Has a trigger job done, set at 4-5 pounds. Also has a fitted Wilson Combat hammer. Started out as a matte finish but polished it, as you can see. Cleaned after each time i took it to the range. Included with the gun are the following;

- 2 Chip McCormick 8 Round power mags

- 2 Standard 7 Round mags

- 1 Colt Mag

- 7 Self Defense hollow point rounds

- Single Gun case

$500 for the above or $1000 with reloading dies, powder, primers, reloading accessories and 1000 185gr bullets and dillon 550 press

Contact me at REDACTED   ** Must have valid purchase permit**"
19,http://www.armslist.com/posts/3206019,For Trade:  want to trade my 30 round Pmags for your 10 round Pmags,"near gov sq mall, Tallahassee, Florida",Offer,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,"I have two 30 round Magpul Pmags(no window) that i want to trade for two 10 rounders.  Setting my AR up to be a bench shooter and would rather not have to worry about clearing a large mag.  
I will also pay $15 per 10rd Pmag if you just want to sell a few outright."
20,http://www.armslist.com/posts/3206020,For Sale/Trade:  PolyTech AKS-762,"Wichita, Wichita, Kansas","$ 2,500","Listed On: Monday, June 23, 2014",Rifles,Patriot Ordinance Factory                                                                                ,7.62x39                                                                                ,no type,Rifle,"Bakelite model, with side-folding stock. Very low round count. Very rare AK, it is said no more than 400 of this model were imported into the US, and made #2 on Guns and Ammo's ""20 AK variants you want to own"". Comes with box, manual, 3 Chinese magazines, cleaning kit, sling, and oil bottle. Looking for trades + cash at the moment. Interested in modern sporting rifles and ""different"" rifles. Bullpups, Kriss Vector, other high end AK's, billet AR-15's ect."
21,http://www.armslist.com/posts/3206021,For Sale/Trade:  P94 Ruger .40,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger for trade for something more light in weight but same caliber. I use it as my service pistol. Only been fired in firing range and cleaned after every use. I can show you how to break it down, very easy. Comes with three clips and original box with also two different grips. If I can not trade then I will be selling it for 500 with everything you see including a box of rounds."
22,http://www.armslist.com/posts/3206022,For Sale:  Ja-22 pistol,"Southwest, Indianapolis, Indiana",$ 125,"Listed On: Monday, June 23, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Small pocket pistol ,22lr like New condition (shot aprox 25 rds)..Need cash...Text @REDACTED..have box and trigger lock,papers etc..2 mags.."
23,http://www.armslist.com/posts/3206023,For Sale/Trade:  Remington 870 Express SuperMag 12ga $350,"Near 21st and Garnet, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, July 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"With custom stock -$350
Without-$325
Comes with one box of ammo."
24,http://www.armslist.com/posts/3206024,For Sale/Trade:  Ruger mini 14 like new with extras,"Norwalk, Sandusky, Ohio",$ 675,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 14 223 cal Ruger with a tactual stock
Red or green dot scope and 5 mags"
25,http://www.armslist.com/posts/3206025,For Sale:  m9 beretta for sale first $450 take's home,"slinger wi, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,m9 berreta for sale good conditions cash only no trades questions let me know no low ballers please will no answer 262-3nine3-9497
26,http://www.armslist.com/posts/3206026,For Sale:  Steel Targets,"Windsor, Fort Collins, Colorado",$ 200,"Listed On: Monday, June 23, 2014",Tactical,no type,no type,no type,no type,"AR500 Steel targets 3/8"" thick, can handle standard handgun and rifle calibers.
stands are included.

Torso target is 16""X16"" $200.00

Dueling tree plates are 5"" square $300.00

Local pick up in Windsor Colorado, Cash only, no shipping.

call 970-two one seven-67 three six to place your order."
27,http://www.armslist.com/posts/3206027,For Sale:  Glock 23 Gen 3,"Central, Denver, Colorado",$ 450,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Trijicon Night sights, like new condition, 3x13 round magazines.  No wear on slide, less than 100 rounds fired."
28,http://www.armslist.com/posts/3206028,For Sale:  Savage Mark ii 22lr,"zanesville,ohio, Ohio, United States",$ 475,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Beautiful Mint condition Savage Mark ii 22 lr for sale. It has the accutrigger, stainless barrel, and a beautiful laminate thumbhole stock. Gun comes with one magazine, and a New Nikon Rimfire BDC 3x9 scope with box and papers. I would like $475.00. No trades please. If you would like to contact me, please text or call, 

Chad 1-REDACTED"
30,http://www.armslist.com/posts/3206030,For Sale/Trade:  Ruger M77 International .308,"Grants Pass, Medford, Oregon","$ 1,000","Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"'84, Near mint, tang safety,  mannlicher stock, original box, Gorgeous! It's only been to the range 3 times. 
Leupold Vx3 1.5-5x20 
$800 without the scope.
Questions and pics text only, before 9pm.
541 four41 42five6
I travel I-5"
31,http://www.armslist.com/posts/3206031,For Sale:  us arms co. 32 rimfire C defender 1876-1890,"coon rapids mn, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, July 6, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"very nice gun for its age. gun is pretty rare 
Asking 175
call or text REDACTED"
32,http://www.armslist.com/posts/3206032,For Sale:  Knights SR-25 EC 7.62,"Newark, New Jersey, United States","$ 3,795","Listed On: Monday, June 23, 2014",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight's Armament SR-25 EC 7.62 Enhanced Carbine takes precision to a new height with its Match Chamber and 5R Cut Rifled, Match Chrome Moly barrel with a 1:11 twist. This weapon system is designed to squeeze the most precision from a 16” .308 platform."
33,http://www.armslist.com/posts/3206033,For Sale:  Glock 36 w/ night sights & 6 mags,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 36 
Trijicon night sights
6 mags (4 w/ pinky ext. & 2 w/+1 extensions)
$650

Sorry NO trades. Got some bills to pay."
34,http://www.armslist.com/posts/3206034,For Sale:  Glock,"chrstopherkyle101@gmail.com, Washington, United States",$ 1,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,Glock ctc laser grip for sale bought it bran new last month for 250 but sold the glock so I don't have a use for it looking to get 180 out of it an also have a few more things from the glock extra mags holster lock box
36,http://www.armslist.com/posts/3206036,For Sale:  Remington Gamemaster model 760,"Carrollton, Akron, Ohio",$ 375,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 760 pump action 30-06, tasco scope, 3 round magazine, wood is in very nice shape with just a few minor nicks on the pump grip. Comes with 20 rounds of Remington ammo as well

Text REDACTED"
37,http://www.armslist.com/posts/3206037,For Sale:  Glock 21 Gen 4,"Robertsdale, Mobile, Alabama",$ 550,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 for sale. 3 mags and a mag loader.  Comes with glock box and a left handed blackhawk serpa 2 holster. Custom American flag back plate. About 200 Rds through it.  251363five20four
38,http://www.armslist.com/posts/3206038,For Sale/Trade:  Loaded Springfield Range Officer,"Joplin, Mo, Springfield, Missouri",$ 800,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded Springfield Range Officer .45 ACP 
Competition Trigger/Hammer 
EGW Tungsten 2 Piece Bushing Assembly
2 Chip McCormick Mags 
2 Springfield Mags
Double Mag pouch
OWB Holster
Adjustable Rear Target Sight

Custom Shop work done at Springfield after the original owner sent the gun back because it had a bur from the original machining of the breech wall. 

Very minor blemish on slide but hardly noticeable."
39,http://www.armslist.com/posts/3206039,For Sale:  Bushmaster M-4 LNIB,"west, St. Louis, Missouri",$ 850,"Listed On: Monday, June 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has been fired 40 times. Buddy needs money I posted for him please call Chuck for more info REDACTED
41,http://www.armslist.com/posts/3206041,For Sale:  Red X arms,"Andover, Wichita, Kansas",$ 835,"Listed On: Friday, October 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete Red X Arms rifle. They have just started building complete guns. here are the Specs. RIFLE - OD GREEN
UPPER HALF SPECS:
·        16” 416 STAINLESS STEEL M4 BARREL CHAMBERED IN 5.56 NATO. 1-9 TWIST. BUTTON RIFLED. CARBINE GAS SYSTEM. M4 FEERAMPS. 1/2-28 THREADS WITH STAINLESS STEEL A2 COMPENSATOR.
 ·        7075-T6 FORGED ALUMINUM FLATTOP UPPER RECEIVER WITH M4 FEEDRAMPS. BLACK HARDCOAT ANODIZED AND T-MARKED
 ·        FREE FLOATING CARBINE LENGTH RXA QUAD RAIL HANDGUARD. MADE FROM 6000 SERIES ALUMINUM AND BLACK HARDCOAT ANODIZED.
 ·        TOP RAIL GAS BLOCK. RAIL HEIGHT MADE FROM 6000 SERIES ALUMINUM AND BLACK HARDCOAT ANODIZED
 ·        M16 BOLT CARRIER GROUP. 8620 STEEL CARRIER CHROME LINED. 9310 STEEL BOLT SHOT PEENED AND INDIVIDUALLY MPI TESTED. CHROME LINED GAS KEY PROPERLY STAKED WITH GRADE 8 FASTENERS.  CAM PIN, FIRING PIN, AND FIRING PIN RETAINING PIN.
·        STANDARD MIL-SPEC 7075-T6 ALUMINUM CHARGE HANDLE 
LOWER HALF SPECS""
 ·        7075-T6 FORGED ALUMINUM RECEIVER. BLACK HARDCOAT ANODIZED
 ·        MIL-SPEC LOWER PARTS KIT WITH MAGPUL MOE GRIP AND MAGPUL MOE TRIGGER GUARD
 ·        MAGPUL MOE 6 POSITION COLLAPSIBLE STOCK
 ALSO INCLUDES:
·        (1) 30 ROUND PMAG OD GREEN
·        (1) MAGPUL AFG2 OD GREEN
·        (2) LADDER RAIL COVERS OD GREEN
·        (1) 38” SOFT TACTICAL RIFLE CASE WITH MAG POUCHES
·        (1) OPERATORS MANUAL
Cash discount price of 835 + Tax. All prices are cash discount prices if paying with check,credit, debit a 5% charge will apply. If you need any additonal information please give me a call and let me know. 
Williams Ace Hardware 
642 N. Andover RD
Andover KS 67002
REDACTED"
42,http://www.armslist.com/posts/3206042,For Sale:  New! Bushmaster Carbon 15 Flattop NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 510,"Listed On: Saturday, July 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Bushmaster
AR-15
Carbon Flattop

Brand New!! NO credit card fees!!

Item #:    AZ-C1516M4FT
Manufacturer:    Bushmaster
Model #:    Flat Top Carbine
Type:    Rifle
Finish:    Black
Stock:    6-Position Telescoping-Stock
Sights:    FT: Adjustable Post RR: Windage Adjustable
Barrel Length:    16""
Overall Length:    37"" or 33"" (Stock Retracted)
Weight:    5.77 lbs
Caliber:    223
Capacity:    30+1
Action:    Semi-Automatic
# of Mags:    1
Receiver:    Carbon Fiber Upper & Lower
Muzzle:    Izzy Flash Hider
Features:    A3 Upper with Picatinny Rail
Rifling: 1-9 RH, Web Sling"
43,http://www.armslist.com/posts/3206043,"For Sale:  AM 15 pistol, Anderson Mfg.","Northwest, Tucson, Arizona",$ 950,"Listed On: Monday, June 23, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a .223/5.56 AM 15 pistol.  I just bought it but due to finances must sell.  It is professionally made and in new condition.  I am not too familiar with AR pistols and do not know all the specs.  It is a great deal compared to other AR 15 pistols of its type.
Includes:
Carrying case
Front and rear Magpul sights
100 rounds of American Eagle .55 grain .223 cartridges
2 new magazines; 1 metal, 1 polymer
IJK Optics Co. Red dot scope

As the pictures show, it is very clean, no scratches.  Must be of legal age and legal to purchase.  Cash only.  All inquiries will be answered promptly."
44,http://www.armslist.com/posts/3206044,For Sale:  WTS/T Magpul Rifle Length Handguards,"Skagit County, Seattle, Washington",$ 25,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"These are new, minus the box. (Took them off a Spikes GMP (Dissipator) I'm building.) Will sell for $25 or trade for a pair of these in black (carbine length) or an AFG in FDE.

Will meet within a reasonable distance of Mount Vernon for a ftf purchase/trade. I can ship these to a buyer for an additional $7 and I can except Paypal. If you wish to use this option it must be prearranged via PM. 

Thanks for looking!"
45,http://www.armslist.com/posts/3206045,For Trade:  Springfield. mil spec.  38super,"centrel mn, Minnesota, United States",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Have very nice Springfield mil spec.  In 38 super.   Ramped barrel For.  Trade for nice 1911 in 45.  Or.  ???
46,http://www.armslist.com/posts/3206046,For Sale/Trade:  HK USP 40 TWO TONE BEAUTIFUL CONDITION,"West, Cleveland, Ohio",$ 625,"Listed On: Monday, June 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,The title says it all comes with everything and the original box
47,http://www.armslist.com/posts/3206047,For Sale:  2013 Gen 3 Glock 17 9mm,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new from Academy Sports in Decatur on 04/16/2014.  Have receipt.  New in box with all original accessories and packaging.  Standard fixed sights.  Generation 3 with a production date of 07/23/2013.  Safe stored.
$450"
48,http://www.armslist.com/posts/3206048,For Trade:  Sig p239 with nite sites,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Got a sig p239 with nite sites box 2 mags great shape gun is 3 years old like to trade for a sig 938 or a xds with boot on your end or ammo test REDACTED also have around 50 target rounds & 15 hollow points
49,http://www.armslist.com/posts/3206049,For Sale:  Noveske Gen 2 Lower (NEW),"Clayton, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"Noveske Gen 2 Lower (NEW). This is a chainsaw model.  There is no blemishes of any kind on this lower. I picked it out of a case of Noveske lowers.  
Pick up in person only.

$320"
52,http://www.armslist.com/posts/3206052,For Sale:  Glock 42 plus Ammo  ***LNIB***,"Central, Wichita, Kansas",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42/ two mags / paperwork /box / 50 rds of 380 acp.
Must be legal to own and provide KS ID/ Face to Face/ Preferably CCL .
I will not respond to low ball offers."
53,http://www.armslist.com/posts/3206053,For Sale:  Maxpedition Falcon II (Like Brand New/NOW $90) - IE/So Cal,"Inland Empire/SB, California, United States",$ 90,"Listed On: Tuesday, July 29, 2014",Tactical,no type,no type,no type,no type,"Up for sale is a like-new loaded up half way once, Maxpedition Falcon II Hydration Pack. This pack is like-new and in excellent condition, still has rigidity to it. It is missing the top 'Y' compression strap (said to cost $10 from manufacturer),  but has both side straps. It can accommodate all the supplies you need for 12 to 24-hours. It was never used/taken out, just once partially loaded up to the point I figured I would need a 72-hour bag and unloaded. This bag comes from a smoke-free home.

Has all of the best features of a small/medium hunting pack or day pack, plenty of room for an overnighter, and is rock solid throughout (25L carry capacity). It has modular attachment webbing all over to attach gear using Malice clips. Padded, high-breathability shoulder straps with 1.25"" webbing, ergonomic contours, and load carrying comfort. It features an external sleeve for a 100oz water reservoir (bladder not included). The pack contains five large, independent zippered spaces and two hidden compartments with various other carry features for arranging items great and small.

- See attached pictures for Manufacturer's Specifications screenshots. Actual photo/s available upon request, just figured being like brand new it wouldn't be an absolute necessity. 


*Stock Photo

Price: New, these retail for $150 ($167 MSRP), being that it is like new and only missing a strap, I'd like $90 for it."
54,http://www.armslist.com/posts/3206054,For Sale/Trade:  .308win ammo,"King of Prussia, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of .308win ammo, one box they are Remington brass 50 rounds, the other box is Steel Match Hornady 50 rounds. If you buy them both at $100 I will throw in 9 extra rounds of brass .308win"
55,http://www.armslist.com/posts/3206055,"For Sale:  650 Rounds of .380 ACP Ammo (Winchester, PMC, TULA), only $0.27/rd!","Blacksburg, Roanoke, Virginia",$ 175,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"Selling all of my .380 pistol ammo because I don't have anything to shoot it with anymore. As pictured. It all goes as a package, not splitting it up, for a total of $175 or about $0.27/round. Local sales only, will not ship. 

Winchester (White Box 95gr) - 2 boxes of 100ct = 200 rounds
PMC (Bronze 95gr) - 6 boxes of 50ct = 300 rounds
TULA (91gr) - 3 boxes of 50 = 150 rounds"
56,http://www.armslist.com/posts/3206056,For Sale:  Glock 30S w/ night sights,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30S
Trijicon night sights
2-10rd mags 
$550

Sorry NO trades. Got bills to pay."
57,http://www.armslist.com/posts/3206057,For Sale:  Para 1911 double stack,"Houston, Houston, Texas",$ 650,"Listed On: Monday, June 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance P-14 Double Stacked 45 caliber 1911. It is the good quality made in Canada model, not the made in Florida model. It comes with case and box of ammo. Call or text REDACTED"
58,http://www.armslist.com/posts/3206058,For Sale:  M44  1947 tula,"wetzel, Lima, Ohio",$ 325,"Listed On: Monday, June 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,perfect wood....great rifilings ...have ammo seperate..REDACTED
59,http://www.armslist.com/posts/3206059,For Sale:  GSG 1911-22LR,"East Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a GSG 1911-22LR. If interested please call or text Geo at REDACTED. Text preferred but calls are welcomed.
60,http://www.armslist.com/posts/3206060,For Sale/Trade:   Stag arms butt stock,"Port orchard, Seattle, Washington",$ 20,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"Stag Arms mil spec butt stock $20

Call or text REDACTED

Hand guard has been sold"
61,http://www.armslist.com/posts/3206061,For Sale:  ruger p85 9mm 15 shot,"donelson, Nashville, Tennessee",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p85 9mm 15 shot like new
62,http://www.armslist.com/posts/3206062,For Sale:  Bushmaster M4 Tactical Pack,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, July 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster carbine with Magpul Moe pistol grip, trigger guard, and butt stock. Comes with removable carry handle sight assembly, sling, Uncle Mikes soft case, and 1ea Magpul Pmag and 5ea USGI spec mags with chrome silicone springs and Magpul no tilt followers.  Barrel is M4 style 1x9 twist rate. No factory box or paperwork is included. Cash only no trades FTF in the OKC area. Respond with your contact information and I will get back to you."
64,http://www.armslist.com/posts/3206064,For Sale:  *****Glock 20 Gen 4*****,"Tacoma, Washington, United States",$ 580,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"For sale Glock 20 gen 4

-Less than 50 rounds through it
-I bought it two months ago for over $600 including tax
-9 out of 10 condition, only reason not 10 out of 10 is it has rounds fired though it and is not NIB. Otherwise, this Glock is in perfect shape.
-Comes with Glock case and lock ect. Also comes with one mags
-Reason for sale, I bought this G20 with a G29. I think that i will use the G29 more (for a woods gun) than the G20, (though, the G20 is a bit more accurate than the G29).
-Price: $580
-Please call text REDACTED or email through Armslist
-Would prefer to meet near Tacoma
-Please do not contact me if you are not legally able to own a handgun
-Please no low ballers

Thank you for taking the time to consider this add.
Steve"
66,http://www.armslist.com/posts/3206066,Want To Buy:  N/A,"Nashville/Frankin, Nashville, Tennessee",$ 1,"Listed On: Monday, June 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,N/A
67,http://www.armslist.com/posts/3206067,For Sale/Trade:  Trade 6x10 dove tail trailer for rifle or pistol,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Monday, June 23, 2014",Handguns,no type,no type,no type,no type,"Nice trailer 3ft drop gate 6 nice tires 4 good rims
Alum. Tool box on front
3500 lb axle
Text or call REDACTED"
