,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3218010,For Sale:  Reloaded .223 ammo,"Lawton, Lawton, Oklahoma",$ 220,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"I have 2000 rounds of .223 ammo that I have reloaded. I have fired hundreds of these rounds and they shoot well. I have used three different types of powder (AR Comp, H335, and BLC(2).) These rounds are topped with hornady 55 grain boat tails with cannelure. The rounds are in plastic ammo cans, and are not mixed. They are separated by powder type. 500 rounds for $220, 1000 for $400, or all 2000 for $800. If interested call or text 915-five25-38two6."
11,http://www.armslist.com/posts/3218011,For Sale/Trade:  Walther PPK,"East Side, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade pending, but I'll keep this up until it actually goes through.


LNIB Walther PPK in .380.  Purchased new in December.  Smith and Wesson version.  I've fired about 200 rounds through it (if that).  Gun is in excellent condition.  No issues.  Will only sell to residents of Ohio legally eligible to purchase handguns.  I will ask to see an Ohio ID.  CHL preferred.  My ability to travel far for a meet-up is somewhat limited."
13,http://www.armslist.com/posts/3218013,For Sale/Trade:  Springfield XD 40,"South County, St. Louis, Missouri",$ 0,"Listed On: Thursday, June 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has night sights a leather CCW holster, complete XD kit with original case."
14,http://www.armslist.com/posts/3218014,For Sale:  KelTec PF9,"Clinton, Jackson, Mississippi",$ 250,"Listed On: Thursday, June 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,KelTec PF9 9mm great EDC gun text or call REDACTED
15,http://www.armslist.com/posts/3218015,"For Sale/Trade:  ps90, gen 3 trigger pack with extras","Huntsville/Madison, Huntsville, Alabama","$ 1,400","Listed On: Thursday, June 26, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ps90, never been fired with gen 3 trigger pack,  3 fn mags (two 50 rnd,  one 30 rnd) and 150 rnds of ammo for sale or trade for a tavor or Kriss vector and yes I will add cash. If interested email or text me at REDACTED"
16,http://www.armslist.com/posts/3218016,For Sale:  Winchester 1300 turkey black widow,"Pace, Pensacola, Florida",$ 275,"Listed On: Thursday, June 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 24"" 1300 turkey all black matte. Has an extra full choke. Gun has maybe 10 shells through it"
18,http://www.armslist.com/posts/3218018,For Sale:  Sig Sauer 226 made in West Germany,"Tacoma, Washington, United States",$ 650,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Real nice Sig 226 with a stainless slide. Made in West Germany this is a well built handgun. It comes with one 18 round mag and one 20 round mag.  It shoots precise and in decent condition.
19,http://www.armslist.com/posts/3218019,For Trade:  MOSSBERG 835,"PANAMA CITY, Panama City, Florida",Offer,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CHAMBERED IN 2 3/4, 3, & 3 1/2. CUSTOM PAINT SCHEME, AR15 STOCK. SHOTGUN IS IN VERY GOOD CONDITION AND CYCLES MAGNIFICENTLY. LOOKING TO TRADE FOR A NICE CARRY PISTOL OR HUNTING RIFLE. OPEN TO ANY EQUAL FIREARM TRADE. MUST BE ABLE TO OWN A FIREARM IN THE STATE OF FLORIDA."
20,http://www.armslist.com/posts/3218020,For Sale:  Ar parts,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,I'm selling a carbine length drop in rail it's a 2 piece so all you have to do is remove existing hand guards and drop it in used in great shape. I'm also selling a Yankee hill flip up gas block front sight used in great shape. 40 a piece or 75 together call or text REDACTED
22,http://www.armslist.com/posts/3218022,For Sale:  SIG P290RS 380 Breast Cancer Pink Ribbon Grips  $$$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 399,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a Sig Sauer P290RS semi-auto pistol chambered for .380 ACP. It has a 2.9"" barrel. Overall length is 5.5"". Weight is 16.4oz. It has SigLite night sights. Slide is stainless steel. There are pink ribbons on the grips. It comes with a black plastic case, a holster, one 6rd magazine, and one 8rd magazine. Pistol is factory new. Item is shipped Postal Priority at shipping cost of $18-$35 depending on how quickly you want to receive the item. There is a 3% charge for the use of credit or debit cards. YOURS: $399 Only 1 in Stock Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
23,http://www.armslist.com/posts/3218023,"For Sale:  Very Old, Kids Rifle, HAMILTON, 22ca.","N.E., Peoria, Illinois",$ 75,"Listed On: Thursday, June 26, 2014",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"No. 27, Single-Shot, Pat# 1900 + 1907 Take-Down
Shoot-able Condition, cracked stock. Asking $75.00
Interested, CALL REDACTED"
25,http://www.armslist.com/posts/3218025,For Sale/Trade:  Winchester model 1300,"stillwater, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, July 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 12 gauge 2 3/4 and 3"" in very good shape, 3 chokes, lock, and Plain case...bought at a gun show and haven't had time to go shoot it.. ASKING 250..If interested email or text me REDACTED"
26,http://www.armslist.com/posts/3218026,For Sale:  Remington BDL .22-250,"Stratford, Bridgeport, Connecticut",$ 450,"Listed On: Friday, July 25, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ClassicRem. BDL with Leupold MB 6 X 42 Fixed Power Scope. Ideal Coyote/Varmint rifle - Tack-Driver, Very Good Condition"
28,http://www.armslist.com/posts/3218028,For Sale:  Mossberg 500 with add ons,"Largo, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a Mossberg 500 with Ergo pistol grip, red dot sight and flash light (it also strobes). I have added shell holder strap on the forend, also installed a mini rail to mount flashlight laser. I've also added shell caddy and a sling mount. I have shot less than 50 birdshots with this shotgun other than that it has been sitting on the side of the bed for home protection. 



Bill of sale is a must, no trades at this time."
29,http://www.armslist.com/posts/3218029,For Sale:  S&W M&P 9mm,"blaine, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this M&P about 4 months ago from Fleet Farm.  It has been shot very little. Asking $450.  Comes with original case and 2 17 round mags.  I am open to trades just ask.

Thanks
Sam"
30,http://www.armslist.com/posts/3218030,"For Sale:  Molot VEPR 7.62x39 x 16.5"" Ak-47","West Nashville, Nashville, Tennessee",$ 850,"Listed On: Thursday, June 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$850 Molot VEPR 7.62x39 x 16.5"" Ak-47
Low round count

-2 10 round mags
-3 30 round mags
-sling
-original box /cleaning rod
-rifle carrying case

Must be legal to own firearms, No Trades!

The semi-auto hunting rifles VEPR are designed for medium-sized and big games. AK-based design and construction of the rifles provides a reliable operation of parts and mechanisms as well as high-grade shooting in various weather and climatic conditions. The rifles can be used in a wide temperature range (from -50 F up to +120 F). 

VEPR's parts are manufactured using the same equipment as the very well known lightweight machinegun RPK. Its extra heavy duty receiver and hammer-forged barrel provide much better accuracy and durability. A chrome-lined barrel with chrome-lined chamber and bore along with walnut stocks make these rifles very different from other AK-based rifles available in the US market 

The rifles come with adjustable open sighting devices and a rail for a scope mount attached to the left side of the receiver. This allows for shooting from the rifle with an open sight without taking away a riflescope. 

All VEPR rifles go through a robust quality control and inspection and each new rifle has its own quality control acceptance certification from the factory."
31,http://www.armslist.com/posts/3218031,For Trade:  870 express magnum,"jacksonville, Alabama, United States",Offer,"Listed On: Thursday, June 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice 12ga! shoots great! It has been my bird gun for a couple of years but I dont have time to hunt with it anymore.
32,http://www.armslist.com/posts/3218032,For Sale:  Kimber 1911 Custom II with Crimson Trace Laser Grip .45ACP,"Akron, Akron, Ohio",$ 650,"Listed On: Thursday, June 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Kimber Custom II 1911 with Crimson Trace Laser grip. Gun is in good condition. Some minor imperfection. Include 2 Kimber 10 rd mag and disassemble wrench. Asking $650. 
also accept trade."
34,http://www.armslist.com/posts/3218034,"Want To Buy:  Used Benelli M4 12ga shotgun $1,400","Illinois, Illinois, United States","$ 1,400","Listed On: Thursday, June 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a used Benelli M4 used with a relatively low round count. Was wanting to stay under $1400.00, but that is entirely dependent upon the firearms condition. Have valid FOID and Drivers license, and I am insistent upon adhering to the required waiting period and using the new FOID # verification system."
35,http://www.armslist.com/posts/3218035,"For Sale:  Ruger Redhawk 7.5"" 44 Magnum","Plymouth, Massachusetts, United States",$ 525,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 7.5"" 44 Magmun

 This revolver is in excellent condition, good action and very accurate, it has a Hi viz sight and refurbished wooden grips, comes with a case and a hogue grip. 

I will follow all Massachusetts laws,  You must have a current license to carry a firearm, this transaction will be recorded using the Mass. gov fire arms site at the time of the sale.  

Cash only"
36,http://www.armslist.com/posts/3218036,For Sale/Trade:  LCR .38 with ammo,"southwest, Columbus, Ohio",$ 360,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Purchased new (impulse buy) less than week ago; never fired, perfect condition.
50 rounds Winchester white box
Box, all docs, lock etc
I have ccw prefer same
Ohio I'D required
Thank you"
38,http://www.armslist.com/posts/3218038,"For Trade:  Springfield XD Duty 4 "" 9mm","Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, June 26, 2014",Handguns,no type,no type,no type,no type,"I have for trade a springfield xd duty 9mm with original box and all papers and extras.  Will trade for any glocks or m&ps but will consider all trades or cash offers.

Text or call REDACTED"
39,http://www.armslist.com/posts/3218039,"For Sale:  Fortis Rev 12"" rail","Modesto, Sacramento, California",$ 175,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"I have for sale a like new black fortis rev 12"" handguard. It is pretty much brand new with no scratches or blemishes on it at all. Rifle has only seen about 40 rounds with it on. Please call or text mike for any questions REDACTED4. Bought this brand new for $220. Finish on it is very good quality."
40,http://www.armslist.com/posts/3218040,For Trade:  rem 700 adl 243 3/9/40 scope,"ashboro nc, Greensboro, North Carolina",Offer,"Listed On: Thursday, June 26, 2014",Rifles,no type,no type,no type,Rifle,I have a nice rem 700 adl 243 black and blued in gc shape used verry little looking to trade for sks or nice 30/30 with scope call REDACTED text for pics
41,http://www.armslist.com/posts/3218041,Want To Buy:  .38 Hammerless Revolver,"Duluth, MN, Minnesota, United States",$ 1,"Listed On: Saturday, July 19, 2014",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a .38 hammerless revolver (S&W Bodyguard, Ruger LCR, etc..). I live in Superior, WI and would be willing to travel to meet. 

Justin 
REDACTED"
42,http://www.armslist.com/posts/3218042,Want To Buy:  Looking for an auto-loading shotgun,"Conway, South Carolina, United States",Offer,"Listed On: Tuesday, July 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade for an auto loading 12ga. shotgun, mainly for bird hunting.  I've got a Sig Sauer P238 with custom rosewood grips, a stainless steel trigger and all the original equipment."
43,http://www.armslist.com/posts/3218043,For Sale:   1 new box 30 mauser 7.62 x 25 ====$10,"bethel, Eugene, Oregon",$ 10,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"I have one new box of interarms 30 mouser.
REDACTED"
44,http://www.armslist.com/posts/3218044,For Sale:  RUger american 7mm-08 rem  new in the box,"East Helena, Helena, Montana",$ 300,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says nib ruger American 7mm-08 rem. There selling for $369 all over town. First $300 gets it call or text me Thanks 202-three78four
45,http://www.armslist.com/posts/3218045,Want To Buy:  Glock 17 FDE or OD,"Detroit, Detroit, Michigan",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a decent deal on a Glock 17 in FDE or OD green.
46,http://www.armslist.com/posts/3218046,Want To Buy:  Receiver FAL L1A1 80%,"Eastside, Florida, United States",Offer,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,I would like to purchase a Fal L1A1 receiver 80% finished. I'm also interested in a non Century lower receiver with or without furniture.  Will negotiate price.
47,http://www.armslist.com/posts/3218047,"Want To Buy:  CZ 75B, M9, Hi-Power","jackson, Lansing, Michigan",$ 1,"Listed On: Thursday, June 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for any of the following:
CZ 75B 9mm, M9, Hi-Power
Cash in hand.
Located in Jackson."
48,http://www.armslist.com/posts/3218048,For Sale:  CZ-75 B 40cal 10rd  $$$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 539,"Listed On: Sunday, October 19, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Description: CZU CZ75 B 40SW DA BLK 10RD Manufacturer: CZ-USA Model #: CZ 75 B Black Polycoat Type: Semi-Automatic Pistol Finish: Black Polycoat Stock: Black Plastic Grips Sights: Fixed 3 Dot Sight Barrel Length: 4.7"" Overall Length: 8.1"" Weight: 34.72 oz Caliber: 40SW Capacity: 10+1 Action: Double Action # of Mags: 2 Packaging: Plastic Case Receiver: Steel Frame

Item is shipped Postal Priority at shipping cost of $18-$35 depending on how quickly you want to receive the item. There is a 3% charge for the use of credit or debit cards. 

YOURS: $539 Only 1 in Stock
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
49,http://www.armslist.com/posts/3218049,For Sale:  Dienstglas 6x30 WWII German Sniper Binoculars,"Mount Angel, Salem, Oregon",$ 200,"Listed On: Thursday, June 26, 2014",Optics,no type,no type,no type,no type,"Rare German WWII Binoculars
Original optics with sniper reticle
Original leather strap
minor finish chips
no case"
50,http://www.armslist.com/posts/3218050,For Sale:  Hi point carbine,"Tulsa claremore, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, June 26, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point carbine 995 9mm red dot
$250 cash"
51,http://www.armslist.com/posts/3218051,For Sale:  m,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, June 26, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle features a maneuverable 16.25"" medium bull barrel with a 1:9"" twist rate ideal for most commercial ammunition. The muzzle is threaded 1/2x28, making it compatible with most AR-15 muzzle devices, and a birdcage flash hider comes outfitted. The action is seated in a black polymer stock with grip texturing for an enhanced hold. Mossberg's adjustable Lightning Bolt trigger is equipped, offering almost no travel and a crisp break. The bolt body is spiral fluted for reduced contact area, making it smoother to operate. The receiver is drilled and tapped, with an optics rail mounted. A 3-9x32mm UTG rifle scope with illuminated reticle and quick release mounts is included as an alternative to the fiber optic front sight and windage/elevation adjustable rear sight. The most exciting feature of the MVP is the ability to use most AR-15 magazines. One 10 round magazine is included.

Caliber: 5.56mm NATO / .223 Remington

Capacity: One 10 round magazine included

Barrel: 16.25"" Medium Bull Barrel, 1:9"" twist

Overall Length: 36.5""

Weight: ~8 pounds"
52,http://www.armslist.com/posts/3218052,For Trade:  IPAD MINI,"Everett, Seattle, Washington",Offer,"Listed On: Thursday, July 31, 2014",Miscellaneous,no type,no type,no type,no type,16g in excellent condition. Come with red Smart Cover.
53,http://www.armslist.com/posts/3218053,For Sale:  HUNTER JOY,"Travelers Rest, Greenville, South Carolina",$ 14,"Listed On: Sunday, July 13, 2014",Holsters,no type,no type,no type,no type,"Pistol Cases Soft
Nylon
#14
7 1/2"" x15""

$14.00"
54,http://www.armslist.com/posts/3218054,For Sale:  9mm hi point carbine and stoeger 12ga semi auto,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Wednesday, July 2, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"stoeger m2000 12ga semi-auto. Very nice shotgun. Comes with 24"" and 28"" barrel. Regular butt stock and pistol grip stock. 4 chokes and removal tool. Shoots 2 3/4"" or 3"" shells
$450

hi point carbine 9mm. Shot less than 50rds.Put truglo red dot sight on it but haven't shot it since to sight it in. Comes with box, papers, sling, 2 mags and original sights $275

Prices are firm
Must have SC ID or CWP and willing to fill out bill of sale. Local FTF only. Email or text if interested
843-475-629eight"
55,http://www.armslist.com/posts/3218055,For Sale/Trade:  Glock 23 Gen3,"South, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Almost new .40 cal glock gen3. Has 250 rds through it. I have both mags, IWB holster, 100 rds of target ammo, and 20 rds of personal defense ammo. I also have a metal lockable gun safe. Call or text David at REDACTED"
56,http://www.armslist.com/posts/3218056,For Trade:  Full wooden crate of 5.45x39mm 7N6,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,2160 rounds of 7N6 5.45' the tins are sealed and it includes the can opener all in the wooden crate
57,http://www.armslist.com/posts/3218057,For Sale:  2013 tracker johnboat,"lebanon, Louisville, Kentucky","$ 3,600","Listed On: Thursday, June 26, 2014",Hunting,no type,no type,no type,no type,I have a new john boat for sale everything on it is brand new except the outboard its a electric start 20 hp evinrude starts up and runs perfect also comes with brand new tralier no leaks what so ever has a casting deck and a floor made out of marine plywood painted with some anti slip paint its a real nice boat with nothing wrong with it I have a 7 month yr old I just never have time to use it there's a lot of stuff that goes with it trolling motor boat cover exc might be open to trades it depends on what you have
58,http://www.armslist.com/posts/3218058,For Sale:  5.7 x 28mm,"tacoma, Seattle, Washington",$ 90,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,Sold my FN and found 170 factory rounds of 5.7x 28mm ss198lf left. Asking $90
61,http://www.armslist.com/posts/3218061,For Sale:  HUNTER JOY,"Travelers Rest, Greenville, South Carolina",$ 9,"Listed On: Sunday, July 13, 2014",Holsters,no type,no type,no type,no type,"Pistol Cases Soft
Nylon
Camo
#38
4 1/2""X10""
 $9.00"
62,http://www.armslist.com/posts/3218062,"For Sale:  WINCHESTER, Model 62, Slide-Action","N.E., Peoria, Illinois",$ 385,"Listed On: Thursday, June 26, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"4 Digit Ser.# shows it to be 1932 Short corn-cob
forearm,. Over-All, VERY GOOD CONDITION.
ASKING, $385.00 Interested, CALL REDACTED"
64,http://www.armslist.com/posts/3218064,For Sale:  Canik tp 55 excellent 9mm with everything came with it,"Daytona, Orlando, Florida",FREE,"Listed On: Thursday, June 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi I have a great shooter in canik tp 55 price just reduced to 350.00 or best offer open to trades original box and papers 9 mm Turkish and gun solid easy to clean handles great open to trades as we'll just email me thanks
65,http://www.armslist.com/posts/3218065,For Sale/Trade:  trade one box of winchester 32 special trade for 22lr ==17--9mm,"bethel, Eugene, Oregon",$ 20,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"1 box of 32 Winchester special 170 gr.
trade for 22lr ===17===9mm luger
REDACTED"
66,http://www.armslist.com/posts/3218066,For Sale:  PSA AR15 w/ Rock River parts,"Mustang/Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, June 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired AR15 for sale or trade. It's a PSA upper, Anderson lower, w/Rock River BCG, Rock River charging handle, and Rock River single stage trigger. Has Blackhawk furniture. Includes Magpul flip up rear sight. Contact for pics. $650 cash or trade for handgun and cash, or whatever works."
67,http://www.armslist.com/posts/3218067,For Sale/Trade:  S&w shield 40 cal 425 cash 500 trade,"Henry, Georgia, United States",$ 425,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It comes with a pocket holster 
Inside the pants holster 
Ammo 2 mags that came with the gun and a extra mag original box  I'm asking 425  open to trades looking for a full size glock in 40 another 40 cal but in full size 
Text me at REDACTED"
69,http://www.armslist.com/posts/3218069,For Sale:  GALATI,"Travelers Rest, Greenville, South Carolina",$ 16,"Listed On: Tuesday, July 8, 2014",Holsters,no type,no type,no type,no type,"Nylon
Small
10""LX8""WX6H""

$16.00"
75,http://www.armslist.com/posts/3218075,For Sale:  Mossberg 500,"Ardmore, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 in great condition. 18.5 inch barrel with heat shield and premium wood stock.
76,http://www.armslist.com/posts/3218076,For Trade:  eotech xps2-0,"Hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Thursday, June 26, 2014",Optics,no type,no type,no type,no type,"In good condition.  Looking for trades only at this point. Preferably rifles, but may consider other trades. Pics upon request REDACTED"
77,http://www.armslist.com/posts/3218077,For Sale/Trade:  Barnett Wildcat c5 CROSSBOW,"wilma rudolph, Clarksville, Tennessee",$ 400,"Listed On: Thursday, June 26, 2014",Archery,no type,no type,no type,no type,"I've got my Barnett crossbow up for sale/trade. I have the original box and it has a scope on it. Comes with three easton bolts, three broad heads, some field tips, sling, and quiver. I'd like to get 400 for it. I'm up for trades as well."
