,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3997012,For Sale/Trade:  Springfield xdm 40,"Okmulgee, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Located in okmulgee 
Looking for glock 19/34
Xdm 9mm 5.25
This is a xdm 40 has Dawson night sights with adj rear sight. Three 16 rd mags original case with everything in it when u buy one new. Also lil over 100 rds with it"
13,http://www.armslist.com/posts/3997013,For Sale:  Zastava NPAP M70 AK47 w/extras,"Bellevue, Michigan, United States",$ 600,"Listed On: Tuesday, February 10, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava NPAP M70 AK 47.  Excellent condition. Includes one 5 round, three 30 round and one 40 round mags. Call or text REDACTED"
14,http://www.armslist.com/posts/3997014,"For Trade:  4 ARs Trade for FNH Scar, Tavor, HK","Oregon, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have 4 ARs looking to trade Towards High end assult Rifle. Let me know what you got and we can try and make a deal. I know what these are worth so no low ball offers please.

Ruger SR556, Colt Light Carbine,  aero precision build, psa pistol build. Can add or take things off for right deal. I can send more pictures and info if needed."
15,http://www.armslist.com/posts/3997015,For Sale:  T/C pro hunter,"Georgetown, Syracuse, New York","$ 1,200","Listed On: Wednesday, February 4, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,no type,Rifle,"308 stainless with nikon scope
243 stainless with weaver scope
50 fluted with bushenell scope
All mounted and sighted in all barrels come with scopes and mounts 2 boxes of shells for each rifle caliber
Also comes with hard case for main platform and all barrels"
16,http://www.armslist.com/posts/3997016,For Sale:  Beretta 92FS. Used very clean,"Glenwood springs, Western Slope, Colorado",$ 550,"Listed On: Wednesday, February 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"beretta 92 FS 9mm with aftermarket hogue black rubber grip. Lightly used, comes with all included in pictures. Call me if interested REDACTED"
18,http://www.armslist.com/posts/3997018,For Sale:  9mm ammo,"yuma, Yuma, Arizona",FREE,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"9mm ball ammo
1000 rds: $300
2000 rds: $550
3000 rds: $750"
19,http://www.armslist.com/posts/3997019,For Trade:  Trade 2 guns for yours,"Chesnee, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 10, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"(Top)- Mossberg Model 385KB 20GA. Bolt action shotgun with 2 shell detachable magazine with adjustable choke.-$200
(Bottom)- 1955 Winchester Model 72 .22 rifle with 15rd. Tube-$250"
20,http://www.armslist.com/posts/3997020,For Sale:  LNIB Kahr CW45 45acp with two magazines. 1- 6rnd flush & 1- 7rnd extended,"Charlotte lake norman, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 4, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Kahr CW45 45 acp , stainless slide. Shot approx 35 times. Comes in factory Kahr box with paperwork. Comes with extra 7 rnd magazine. 
Make reasonable offer please"
22,http://www.armslist.com/posts/3997022,For Sale:  New England Firearms Pardner Handi rifle in 223,"Williston, Burlington, Vermont",$ 225,"Listed On: Monday, May 18, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms, Pardner Handi rifle in 223. With 6x18 scope in like new condition."
23,http://www.armslist.com/posts/3997023,For Sale:  Custom AR brand new never fired,"Any, Omaha, Nebraska",$ 775,"Listed On: Wednesday, February 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Just built this AR but need to sell.
16” 5.56NATO carbine gas system
LRB Arms lower/upper
CMMG lower kit with Spikes tactical trigger
Adjustable buttstock 
phosphate 16” M4 profile barrel machined from 4142 steel, rifled 1:9 right twist
M16 bolt carrier group in a phosphate finish
Magpul MOE Handguard
Magpul MOE grip
Magpul MOE vertical grip
A2 Flash Hider
A2 front sight with bayonet lug
Removable carry handle/rear sight
charging handle
Heavy duty trigger guard
M-9 bayonet replica
1 x PMag gen3 new in plastic"
24,http://www.armslist.com/posts/3997024,For Sale:  CIA TANTAL SPORTER AK74  + AMMO,"Daytona Beach area, Florida, United States",$ 750,"Listed On: Wednesday, February 4, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 + 800 rounds of Russian ammo
2 - 30 round mags
Excellent condition, fun gun to shoot
iron sights are dead on
I can meet in the Leesburg/Wildwood area this weekend
Cash only!!!!  NO TRADES PLEASE"
25,http://www.armslist.com/posts/3997025,For Sale/Trade:  Mossberg 500 20 ga,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 4, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"For sale or trade: Mossberg 500 20ga with a 26"" accu-choke barrel. It is chambered for 2 3/4-3 inch shells. I will include 9 slugs and 14 birdshot.  It is not a new gun and it's not perfect, but it'll  make somebody a nice hunting, home defense or truck gun.

The price is or best reasonable offer."
27,http://www.armslist.com/posts/3997027,For Sale:  Pre AWB of 1994 AR USGI 30rd mags,"New York, New York, United States",$ 20,"Listed On: Wednesday, February 4, 2015",Magazines,no type,no type,no type,no type,"I have 22 30rd USGI mags all made by companies that ceased production prior to the AWB in 94'. 15 are OKay Industries and 7 are Labelle Ind. The mags are complete and have a decent amount of surface wear but are fully functional. I can accept cash, money orders, cashiers checks, or silver bars. Price is $20 per mag or $400 for all 22 shipped."
28,http://www.armslist.com/posts/3997028,For Sale/Trade:  SIG SAUER p229 ENHANCED ELITE .40 cal WITH SIG SAUER ALUMINUM GRIPS for FN 5.7 or AK-47 etc...,"Southwest subs of Cleveland, Cleveland, Ohio",$ 850,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Sig p229 .40 Enhanced Elite with
Beaver tail frame
SRT trigger
Sig Lite night sights
DA/SA 
2 mags and case
Looking to sell or trade for 
Many things preferably a Pre ban AK or FN 5.7
Norinco 56S-1 under folder AK-47
Norinco Mac-90 with extras or $
Polytech AK-47
Sig 556XI or Sig 556 with quadrail and folding stock
HK 45 or 45
HK USPT .40
Willing to listen to other offers(Trade value is retail to retail)
REDACTED"
29,http://www.armslist.com/posts/3997029,"For Sale/Trade:  SOLD Beretta Stampede SAA 45LC 4 3/4"" Single Action Army * New","North Olmsted, Cleveland, Ohio",$ 535,"Listed On: Wednesday, February 11, 2015",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Sold...  Unfired Beretta Stampede Single Action Army 45 Long Colt Caliber.  4 3/4"" barrel.  Exceptional Single Action Army with beautiful finish and color case hardened frame.  All original in box and outer box.

This pistol is AWESOME!!!!"
30,http://www.armslist.com/posts/3997030,For Sale:  5.56/.223,"yuma, Yuma, Arizona",FREE,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"62 grain green tip
1,000 rounds: 350
2,000 rounds: $650
3,000 rounds: $900"
31,http://www.armslist.com/posts/3997031,For Sale:  Smith an Wesson sd9,"Indy, Indianapolis, Indiana",$ 310,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Great gun just getting rid of to get a g22
33,http://www.armslist.com/posts/3997033,For Sale:  Savage fox Model B double barrel single trigger,"Downriver, Detroit, Michigan",$ 500,"Listed On: Monday, February 9, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"98% blue and 99% wood.  Looks like the gun was never shot.  In mint condition the barrel length is 28 inches

Also looking for trades.  Trade value / blue book = 750.00

Asking 500 or best offer.   Shoot me an offer"
38,http://www.armslist.com/posts/3997038,"For Sale:  Contender 223, 30-30 and 45/410 Savage 94 22 mag with Nikon Buckmaster Scop. Magpul Furnatur.","Sapulpa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 4, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Need cash 

  Contender with 3 barrels. 223 and 30-30 super 14"" both have Leupold M 8 scopes, and a 45/410 10"" hard to find barrel. $1250

 Magpul furniture grip, stock with commercial tube spring and buffer, handle, all black but painted. $150.


  Savage 93 22 mag with acutrigger and Nikon Buckmaster Side Focus 4.5-14x40 scope, 2 mags. $500.

Sapulpa Best offer considered."
41,http://www.armslist.com/posts/3997041,For Sale:  federal 22 lr target,"NE, Rockford, Illinois",$ 19,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Walmart: In Stock $18.99  Walton Ave. Store

Can't even wait for the ammo to warm up after just bringing it in the house to post it?? really.. I hope you guys get stuck with all this ammo.. If you already have so much that you can post it 10 minutes after you buy it, leave it on the damn shelf so some 13 year old kid can shoot his first rifle without having to worry about you vultures ruining the sport and leaving him without ammo.. You ruin the sport for $14 profit?.. loooooser.. oops, that should be a capital L

Walmart: In Stock $18.99  Walton Ave. Store

http://www.walmart.com/ip/Federal-Ammunition-22LR-40gr-Auto-Match-325ct/17133655?wmlspartner=VCSYInvXQp8&sourceid=REDACTEDREDACTED&oid=223073.1&u1=&affillinktype=10&veh=aff"
43,http://www.armslist.com/posts/3997043,For Sale/Trade:  Burris 536 prism sight,"Colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,Like new burris 536 5x prism sight with illuminated bdc reticle.  Very clear glass and has been very reliable.  Has a tri rail on the optic for mounting of reflex sight
44,http://www.armslist.com/posts/3997044,For Sale:  GLOCK 19 Vickers Tactical Flat Dark Earth RTF2,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 599,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX
45,http://www.armslist.com/posts/3997045,For Sale/Trade:  Ruger SR9c wanted,"All areas, Laramie, Wyoming",$ 1,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am intersted in trading for or buying a Ruger SR9c in great condition with a low round count. I have either a S&W 357/38sp Airlite snub nose with several extras, a Taurus 357 6 inch silver with black rubber grip, a S&W 380 Bodyguard handguns to trade. In Rifles I have Ruger All American bolt action 22 magnum. I also have my own Ruger SR9c I can trade for yours, plus cash as necessary."
46,http://www.armslist.com/posts/3997046,For Sale:  MEC 9000 20 gauge auto progressive reloader,"Marietta, Atlanta, Georgia",$ 325,"Listed On: Wednesday, February 11, 2015",Reloading,no type,no type,no type,no type,"This is a MEC 9000 auto progressive 20 gauge shotshell reloader. The turret indexes smoothly and the gas cylinder still operates just like new. It's in great shape and ready to go!

This press retails for $500+ new."
48,http://www.armslist.com/posts/3997048,"For Trade:  FT: S&W Governor .45Colt-.45ACP-.410 2-1/2, or Rossi .357 Mag","Enterprise, Dothan, Alabama",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Looking to trade out my Smith and Wesson Governor that was purchased in December '14 and has 50 rounds through it. The revolver and holster came out to about $970. This is a fun gun to shoot and a great home defense weapon. Check outhttp://youtu.be/x90bqtwlosg for some specs.

I also have a Rossi .357 magnum, black with the 3"" barrel. 

I'm willing to trade straight for something or some variation with cash involved. I'm a little short on hunting and assault rifles and .22 pistols with threaded barrels. I'm flush on shotguns and any other pistols.

Let me know if you have anything in mind and we can work out details."
50,http://www.armslist.com/posts/3997050,For Sale:  TA33G-H,"Gig Harbor, Tacoma, Washington",$ 600,"Listed On: Monday, February 23, 2015",Optics,no type,no type,no type,no type,"This is a Trijicon Acog TA33G-H(3x with green horseshoe). Comes with the box, manual, trijicon cover and a butler creek flip cap. Not interested in trades. Thanks!"
53,http://www.armslist.com/posts/3997053,For Sale:  Browning A5,"mount vernon, Kentucky, United States",$ 1,"Listed On: Saturday, February 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two Browning A5 12 Guage shotguns for sale. Both are made in belguim. Also both are 27 1/2 modified choke vent rib barrels. Guns are in very nice condition, you pick the one you want for $800, no trades. More pics available upon request."
55,http://www.armslist.com/posts/3997055,For Sale/Trade:  Springfield XDs 9mm 3.3 Bitone,"Fishers/Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shooter. This is the bi-tone with the stainless slide, red fiber optic front sight, post recall. Includes everything pictured: two 7 round mags, one 9 round extended mag, paddle holster, mag carrier, extra green and red fiber optic replacements for the front sight, extra back strap, factory hard case, all original paperwork, and gun lock.

I require that you be legal to own a fire arm in the state of Indiana, be 21 years or older, and have a valid state ID or concealed carry license. 

I am not able to travel far from the Noblesville area."
56,http://www.armslist.com/posts/3997056,For Sale:  SPRINGFIELD XDM 9MM,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 9mm, 4.5"" barrel, 19+1 capacity Excellent condition, low round count. Comes with all factory items as shown in the picture. Over 21 FL resident, bill of sale required.
$450, FTF in New Port Richey."
58,http://www.armslist.com/posts/3997058,For Trade:  10.5 AR Pistol,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS upper, Olympia lower with quadrail, magpul flip up sights, forward pressure compensator. Not looking for any shotguns, would like a PAP or full size AR. I'm pretty realistic and easy to deal with. This is a fun AR, still lots of room for other customizations. I actually need a work gun, clearing safe."
59,http://www.armslist.com/posts/3997059,For Sale:  Ruger gunsite scout NIB,"Strongsville, Cleveland, Ohio",$ 700,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired, in the box Ruger Gunsite Scout rifle .308. Dark gray wood with speckles of an orangish tint, with scope rings, magazine, and everything from the factory. Beautiful rifle. Asking $700. Text or email 440seven2469nine7"
60,http://www.armslist.com/posts/3997060,For Sale:  KAHR ARMS PM40,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Compact  S&W .40.  Safe kept, rarely fired, has the original box and paper work.  Great CC weapon."
61,http://www.armslist.com/posts/3997061,For Sale:  COLT 1991 COMMANDER 45 ACP STAINLESS STEEL,"North Carolina, North Carolina, United States",$ 700,"Listed On: Wednesday, February 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Colt 1991 Commander,Model 04091U,is a 1911 Style Semi-automatic Single Action Pistol and is Chambered for 45 ACP.The Pistol's Capacity is 7+1 and the Pistol comes with Two (2) Magazines. 

The Finish is Stainless Steel,The Frame is Steel and The Grips are Checkered Rubber Composite with The Colt Logo embedded. 

The Sights are Fixed,The Barrel Length is 4,25 inches and the Overall Length is 7.75 inches. 

What else can you say after you have said ""Colt""."
62,http://www.armslist.com/posts/3997062,For Sale:  Sig Sauer P226 West German,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German P226. Beautiful gun, no problems at all great condition. Will include 2 magazines, another barrel, and original case."
63,http://www.armslist.com/posts/3997063,For Sale:  Smith & Wesson 9c,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a lightly used, low round count S&W 9c. Light wear from carry, comes with original case, 3 12rnd magazines, and 3 replaceable grips. Will consider trades, just let me know what you have."
65,http://www.armslist.com/posts/3997065,"For Sale:  TEC-9, sling, 3 clips and bonus pistol","bethany, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 4, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,TEC 9mm with threaded barrel for silencer. Three magazines and shoulder sling. The classic TEC-9 movie gun. This is going with a North american arms black widow 22 lr. mini 5 shot pistol. Like a Derringer. This has case and instructions. Both are in great condition.
66,http://www.armslist.com/posts/3997066,For Sale:  Custom Framelock folder by Jeremy Robertson  Large El Patron with Starfire Damascus steel,"SW, Las Vegas, Nevada",$ 799,"Listed On: Thursday, September 10, 2015",Knives,no type,no type,no type,no type,"...Straight from the maker at the USN knife show 2014.  Brand new, never used and never sharpened or carried.  Flawless, and beautiful and rugged.  Perfect ""El Patron"" Large Flipper made from Starfire Damascus steel.  Titanium frame lock with unique G-10 inlay.  A perfect custom flipper from Jeremy Robertson at Calavera Cutlery.  

US sales only
Price does not include shipping outside of Las Vegas
This was the table price I paid for the folder- beautiful piece"
67,http://www.armslist.com/posts/3997067,For Sale:  Pre AWB of 1994 USGI 30rd AR Mags,"California, California, United States",$ 20,"Listed On: Wednesday, February 4, 2015",Magazines,no type,no type,no type,no type,"I have 22 30rd USGI mags all made by companies that ceased production prior to the AWB in 94'. 15 are OKay Industries and 7 are Labelle Ind. The mags are complete and have a decent amount of surface wear but are fully functional. I can accept cash, money orders, cashiers checks, or silver bars. Price is $20 per mag or $400 for all 22 shipped."
70,http://www.armslist.com/posts/3997070,"For Sale:  PEPPER BOX MODEL 1A, .22 CALIBER, C.SHARP AND CO.","Cleveland, Chattanooga, Tennessee",$ 895,"Listed On: Wednesday, February 4, 2015",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Made January 25th 1859
Great condition!  No trades, cash only.  Collectors item."
72,http://www.armslist.com/posts/3997072,For Sale:  $1,"elizabethtown, Louisville, Kentucky",$ 10,"Listed On: Wednesday, February 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I,m wanting to eiter buy or trade  for an  H&K p2000 sk  subcompact in 9mm$1"
73,http://www.armslist.com/posts/3997073,For Trade:  Glock G4 22,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"F/T only! Glock 22 G4 40 cal. Comes with brand new Galco Supertuck IWB holster,(3) 15 round mags, (1) box of 50 Fed 180 gr FMJ, (1) box of 20 Hornady 180 gr XTP, (1) box of 20 Hornady Duty 175 gr Flexlock, box and all that comes with it new. Gun has only had 2 mags ran thru it and has minor holster wear. Test rounds marked 7/2014.   Trade only for a Glock 31 G4 in 357 Sig in same condition. Located in Northport and can't travel any farther than Tuscaloosa. 205-764-21 five seven"
74,http://www.armslist.com/posts/3997074,Want To Buy:  ZEVTECH fulcrum trigger,"Fredericksburg, Northern Virginia, Virginia",$ 115,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,Want to buy ZEVTECH fulcrum trigger. Prefer black with red pad.
75,http://www.armslist.com/posts/3997075,For Sale:  XDS .45 BITONE,"Westland, Detroit, Michigan",$ 480,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,In great condition shot 150 rounds through it My carry gun but no wear no issues I did polish the barrel $480 firm. REDACTED
76,http://www.armslist.com/posts/3997076,"For Sale:  Royal Colt Python 4"" 1980s area great shape","Grand Junction, Western Slope, Colorado","$ 2,000","Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great shape Colt Python has been fired but in great shape! Has a blue Colt box but don't think it is orig. the Grips are Colt Elite grips so I know they didn't come with it. Wanting to sell but would look at part trade for Sig Sauer pistols price is firm. Call , email or text REDACTED"
77,http://www.armslist.com/posts/3997077,For Sale/Trade:  sig tac brace for ar pistol.  trade for ammo,"muskogee, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, February 4, 2015",Rifles,Sig Sauer,no type,no type,no type,"I have a near new sig tac brace for a ar pistol i want to sell for 120 cash or trade for 140 dollars in ammo.
 Works fine just dont need anymore."
78,http://www.armslist.com/posts/3997078,For Sale:  Enfield ishapore 2A1,"south wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, February 4, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Old sniper rifle with open sights. Cycles nicely, very well blanced and normal wear from being an older gun. Firm on price maybe willing to trade for a 410 shotgun 213-6857"
80,http://www.armslist.com/posts/3997080,For Sale/Trade:  mossberg 702 .22 rifle with tactical attachments,"mars hill nc, Asheville, North Carolina",$ 50,"Listed On: Wednesday, February 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr with scope, tactical light, and universal bi pod. Its mossy oak camo  Il throw in a pse 50lb bow with cobra sights for good trade"
81,http://www.armslist.com/posts/3997081,For Sale:  Springfield Armory Range Officer Compact LNIB,"Norman, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you want a competition grade 1911 that conceals better than a full-sized pistol, the Range Officer® Compact from Springfield Armory® offers finely tuned performance in a smaller package. The Range Officer® Compact brings the precision of a competition pistol in a small and straightforward configuration.

The Range Officer® Compact has the same quality forged national match frame and slide as the Trophy Match™ and TRP™ 1911s. It gets the same precision fit as these pistols, too. Add in the same national match stainless steel barrel, and you have a pistol that shoots well beyond its price tag. The Range Officer® Compact is topped with a fiber optic front sight and a low profile combat rear sight, so you have maximum visibility. The beavertail grip safety, extended lightweight trigger and flat mainspring housing allow the pistol to sit in your hand comfortably for long periods of time at the range. The single-sided thumb safety keeps things simple and functional. It all adds up to a pistol that will let you seriously compete in a variety of matches.

The Range Officer® Compact means that your favorite range pistol is now easier to carry. Are You Ready?™

LNIB - 200 rounds down the pipe, cleaned twice and in absolutely like new condition.  Text REDACTED.  Price is firm, cash only.  ID and receipt required. 

Not looking for trades at this time."
82,http://www.armslist.com/posts/3997082,For Sale/Trade:  32 boxes (640rds) Tula Ammo .223,"North West Omaha, Omaha, Nebraska",$ 150,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"I stockpiled .223 last year before I decided to set up a reloading bench. This is the steel case stuff that I bought. I started reloading, so I no longer need this stock pile. 

These rounds cycle well in an AR15, never had any issue with them. The only people that have issues with steel case ammo in AR15s are people who don't clean their guns enough. 

Always stored in a temperature and humidity controlled safe. Only reason I'm selling them is to make room in my safe.

Was bought for $5.70/box after tax. Willing to sell for around $1 off per box, so $4.69/box. Made it a nice round number and want $150 for all 32boxes."
83,http://www.armslist.com/posts/3997083,For Sale:  Benelli nova,"Georgetown, Syracuse, New York",$ 500,"Listed On: Wednesday, February 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,"28 inch barrel 12 gauge
Untertaker turkey choke
Brand new last year only had about a box of shells through it
All other chokes 
Shoots 2 3/4*3*3 1/2"
