,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/3420252,For Sale/Trade:  Brand new ruger Blackhawk in 45 colt,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have a brand new ruger Blackhawk in it's case only been fired 6 times comes with a partial box of ammo (44rds)
253,http://www.armslist.com/posts/3420253,For Sale:  PWS Flash Suppressor,"South king county, Seattle, Washington",$ 75,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Brand new never used. Can be used for .308/7.62 and smaller. 5/8 x24 RH thread. 

$75. Text REDACTED

Keywords. Ar 15 ak rifle pistol upper barrel lower receiver"
254,http://www.armslist.com/posts/3420254,For Sale/Trade:  Beretta PX4 Storm 9MM Pistol,"Ashland/Wooster, Ohio, United States",$ 425,"Listed On: Saturday, November 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Beretta PX4 Storm 9mm this gun shoots great very low round count. It comes with original case 2 mags and all the paperwork lock etc... I would prefer to trade this towards other firearms, No bows or BP I am also asking $425 cash located near Ashland/Wooster"
255,http://www.armslist.com/posts/3420255,For Sale:  Arisaka type 99 Japanese Rifle,"atlantic/kernan, Jacksonville, Florida",$ 400,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For sale  Japanese Type 99 very good condition, has unipod, aircraft sight and very nice bore. need to sell quick 400 OBO or will trade for Kahr CM9 or 40"
257,http://www.armslist.com/posts/3420257,For Trade:  LLAMA super comanche 44 mag,"Sarcoxie, Springfield, Missouri",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Just want something different
258,http://www.armslist.com/posts/3420258,For Sale/Trade:  new hogue soft black  rubber stock 10/22 ruger,"Grants Pass, Medford, Oregon",$ 45,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,still in original pkg....45.00
259,http://www.armslist.com/posts/3420259,For Sale:  Colt 6920 AR-15,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 6 month old Colt LE 6920 along with everything I've put into it so far. Included is:
•	Double sided gun case (holds 2 long guns in separate compartments
•	4 30-round magazines
•	Magpul B.A.D. lever (I’ve really liked it)
•	2 hand guards, stock black and Magpul MOE in OD green
I'd love to keep the gun but I'm going away to school soon. Have only put about 200-300 rounds through her. Contact me by email REDACTED or by call/text @ REDACTED."
261,http://www.armslist.com/posts/3420261,For Sale/Trade:  38spc brass,"West, Western Slope, Colorado",$ 0,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,1000 + pcs of 38spl brass
262,http://www.armslist.com/posts/3420262,For Sale/Trade:  Mossberg 835 Ulti Mag Turkey Gun Real Tree Camo Mint Condition!,"Ashland/Wooster, Cleveland, Ohio",$ 350,"Listed On: Saturday, September 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 3 1/2"" Mag Turkey Gun has less than 10 rounds through it. This gun has a 24"" Barrel with a turkey choke. It looks and shoots like a brand new gun. I would prefer to trade this towards another firearm no bp or bows. I am also asking $350 cash OBO Located near Ashland/Wooster"
263,http://www.armslist.com/posts/3420263,For Sale:  Browning Hi-Power 9MM,"East Valley, Phoenix, Arizona",$ 850,"Listed On: Saturday, August 23, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi-Power 9MM for sale. Belgium/Portugal build. Comes with 4 magazines. Purchased new in 1990, has roughly 400 rounds through it. Perfect condition."
266,http://www.armslist.com/posts/3420266,For Sale/Trade:  XD 45 with 5 mags,"Northern Oklahoma, Oklahoma, United States",$ 0,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very good shape. Shot approx 200 times. 5 mags (13 round capacity). All XD gear and case.
267,http://www.armslist.com/posts/3420267,For Sale:  Reloading Brass Bullets 7mm Rem Mag - 229 count bullets - 54 count brass,"Menomonie, WI, Wisconsin, United States",$ 55,"Listed On: Sunday, March 15, 2015",Reloading,no type,no type,no type,no type,"7mm Remington Magnum
54 mixed brass Remington Federal nickel
1/2 once fired 1/2 twice fired
bullets - 19 Barnes - 34 Hornady - 82 Speer
last picture with Speer bullets - 94 total
grand total 229 bullets

$55
----------------------------


Plastic ShotShell Hulls

20Ga Federal - 1/2 High 1/2 Low
1/2 once fired - 1/2 twice fired
approx 450+ count

12 Ga mostly Remington - mostly low brass
1/2 once fired - 1/2 twice fired
approx 550+ count - plus another 250 Western paper

trades for Remington Winchester factory loaded cartridges
30/30 - 30/06 - 308 - 357 - 44M - 9mm
cash offers


shipping possible - $12

i only respond to requests via phone - include your name and phone number please
no phone number, no reply - thank you"
269,http://www.armslist.com/posts/3420269,For Sale/Trade:  Springfield XD40,"Berea, Lexington, Kentucky",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition comes with case and all gear 2 12 round mags... trade only... email me contact info and what u got
270,http://www.armslist.com/posts/3420270,"For Sale:  10.5""  stainless barrel free float barrel 5.56 sbr ar pistol","Bluffton, South Carolina, United States",$ 300,"Listed On: Saturday, August 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"5.56 10.5 stainless wylde barrel with 10"" free float. Psa upper bcg and charging handle. No time wasters never shot ready for your ar pistol or sbr! Text me REDACTED The price is $360 for complete upper minus the bcg and charging handle. If you want the charging handle and bcg it is $470

Ak 47 ar 15 pistol 5.56 .223 7.62x39"
271,http://www.armslist.com/posts/3420271,For Sale:  Smith Wesson Model 36,"Pawleys Island, Myrtle Beach, South Carolina",$ 345,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 36 Chiefs Special 38 revolver 2 inch barrel, in good shape,
   asking 345.00

       Call 843- 520-9289"
272,http://www.armslist.com/posts/3420272,"For Sale:      Armscor M200 Revolver .38 Special 4.02"" Barrel 6 Rounds Matte Black Finish Steel Frame Polymer Grip Black 51261","Plaistow, New Hampshire, United States",$ 229,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: Armscor 51261
Item: 7-G51261
UPC: REDACTED615

Typically ships within 1 business days when a valid FFL is received

The Armscor M200 Revolver is a great bargain for the money! Featuring a 4.02"" Barrel with a cylinder that holds 6 rounds. This firearm shoots .38 Special, making it a good choice for personal protection.

Specifications and Features:
Armscor 
M200 Revolver 
.38 Special 
4.02"" Barrel 
6 Rounds 
Matte Black Finish 
Steel Frame
Fluted cylinder
Single and Double action
Black combat type plastic checkered grips
Fixed ramp front sight
Fixed wide square notch rear sight
Right hand 1 turn twist 6 groove
Floating firing pin
Transfer bar system safety
Wide finger radius trigger
1.76 lbs
8.78"" Overall Length




All firearm sales are final. NO RETURNS.

Return to manufacturer for warranty service.

Actual buyer must pick up from FFL dealer who will conduct the background check.

http://www.vizardsgunsandammo.com/product-p/7-g51261.htm"
274,http://www.armslist.com/posts/3420274,For Sale:  BROWNING A5 AUTOMATIC SHOTGUN 2 3/4IN.,"museum district, Richmond, Virginia",$ 650,"Listed On: Saturday, August 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE IS MY BROWNING A5 SHOTGUN  MADE IN JAPAN.  IT IS LIGHT AND WELL BALANCED ...THROWS UP LIKE A DREAM AND HAS KILLED SOME BUCKS FOR ME AND CAN DO THE SAME FOR YOU TOO.  DON'T BE PUT OFF BECAUSE IT WASN'T MADE IN BELGIUM.  IT WAS PURCHASED NEW BY MYSELF IN EARLY TO MIDDLE 90'S. I REALLY DON'T HUNT TOO MUCH ANYMORE AND REALLY HAVE NO NEED TO KEEP IT AROUND AND IT MIGHT AS WELL BE USED.  BRAND AUTOMATICS ARE OVER A GRAND NOW SO THIS IS MUCH MORE AFFORDABLE. TEXT ME IF YOU HAVE ANY QUESTIONS AND i WILL ANSWER THEM AS BEST I CAN.  s
SHOOT..IT IS 12 GAUGE ALMOST FORGOT TO CLARIFY THAT.  THANKS FOR LOOKING."
275,http://www.armslist.com/posts/3420275,"For Sale:  Winchester Model 1300 12 Gauge Shotgun 2 1/4-3"" shell","North St. Joseph, St. Joseph, Missouri",$ 250,"Listed On: Thursday, September 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Model 1300 gauge shotgun 2 1/4""-3"" shell for sell. It is in very good condition with only a few scratches. I only took it out on one hunt, shot a few shells out of it, and it's just been in the case since then. Nothing wrong with it, it still shoots good. Just found something better so don't need this shotgun anymore. It will also come with the camo case seen in the picture. You must be able to pick up in the St. Joseph area. I cannot travel long distances to deliver the shotgun or ship it, sorry.

I have reduced the price to $250. Need to sell ASAP! 

You can email me here or text me at REDACTED."
276,http://www.armslist.com/posts/3420276,For Sale/Trade:  Converted Saiga 12,"Rockwell, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, August 23, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted Izhmash Saiga 12 19.5 theaded barrel with breacher in like new condition, fewer than 50 rounds through it. It comes with a md arms v-plug, the factory 5 round mag, a sgm 12 round mag and a md arms 20 round drum. Also included is 200 rounds of assorted shells, 2 3/4 and 3 inch, all buckshot and slugs. Still in factory box with all paperwork and factory cleaning/tool kit. Asking $1200 will trade towards a jon boat. REDACTED"
277,http://www.armslist.com/posts/3420277,For Sale/Trade:  barrel clamp for flashlight or laser with sling swivel,"Edmond, Oklahoma City, Oklahoma",$ 5,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,Barrel clamp for flashlight or laser with sling swivel.
278,http://www.armslist.com/posts/3420278,For Sale:  LNIB Glock 19 Gen 4 with 4 15rd Mags,"Eastern Jackson County, Kansas City, Missouri",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition, like new with box and all that came with it new. 4 15rd Glock mags. Only 50rds thru it, shoots perfect and accurate with no issues. Never carried in a holster.
$550. cash or trade for a Glock 45acp. or Sig Saur P938, nothing else.
Please email, text or call with what you have, before 10pm. REDACTED. Thanks"
279,http://www.armslist.com/posts/3420279,"For Sale:  Benelli M4 Entry/CQB 14"" Fixed Stock Ghost Ring Sight","dallas texas, Dallas, Texas","$ 1,750","Listed On: Saturday, August 23, 2014",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Now the same Benelli M4 used by the U.S. Marine Corps can be your home defense shotgun of choice. When the U.S. Marine Corps went shopping for a shotgun, they bought the M4 — the 12-gauge shotgun that functions the first time, every time. Its unique Auto Regulating Gas Operated (A.R.G.O.) system developed by Benelli engineers has dual stainless steel, self-cleaning pistons located just ahead of the chamber that operate directly against the bolt assembly.The M4 Tactical comes standard with a Picatinny rail for optics, a fully adjustable ghost-ring rear sight and fixed-blade front sight and a black synthetic pistol-grip style stock. An optional standard stock is offered. With features and reliability that do it for the U.S. military, the Benelli M4 is an excellent choice for your own home defense plan."
280,http://www.armslist.com/posts/3420280,"For Sale/Trade:   yugo SKS and timbersmith stock, NO BAYO or launcher.","Belleville IL, St. Louis, Missouri",$ 375,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you just want the SKS with out the Tapco stock and mag, its $375 cash $400 trade
Ive modified it to my liking, its not for the purist out there, but it has gotten quite a few compliments.
The Yugo original wood is in PERFECT condition and will come with the rifle with the $375 price.
The brown Tapco stock is perfect and has sling studs and a sling added $100

If you are interested in the grey stock, it is slightly out of spec (sits low in the stock) shows a small gap near the box mag and stock, but is unnoticeable while using after market mags. $85

If interested i can send detailed pics.


If you just want the SKS with out the Tapco stock and mag, its $375"
281,http://www.armslist.com/posts/3420281,For Sale:  Taurus TCP .380,"Brentwood, Nashville, Tennessee",$ 220,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I'm selling my Taurus TCP .380. I bought it from J Floyd's in Sevierville last November brand new. I've only taken it to the range twice and shot about 25 rounds each time. It's a great gun, especially for women with small hands. I'm just selling it to get something a little more powerful."
282,http://www.armslist.com/posts/3420282,"For Sale/Trade:  Update....NEW Smith&Wesson Performance Center 1911 4.25"" with round butt grip and porting.","Akron / Canton, Akron, Ohio","$ 1,350","Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a new unfired Smith&Wesson Performance Center 1911 in .45ACP this has a full size frame with a 4.25"" barrel and a round butt grip. This gun sports amazing details from the lightening ports, to the slide details, and checkering on the front and back straps. The hand fitment on this gun is top notch. Absolutely beautiful craftsmanship. This 1911 comes new in the box with 2 mags, all the paper work with warranty card, safety lock, wooden E-Series 1911 grips that were purchased separately, and the original Orange tiger stripe G10 grips. It's an Absolutely beautiful gun. It's a great firearm and a work of art.

The MSRP is $1,589.00
Asking $1350....
Serious buyers only please. If interested please email me and I will respond quickly
Thanks, have a great day."
283,http://www.armslist.com/posts/3420283,For Sale/Trade:  Glock 36 45ACP,"North of Kokomo - Walton area, Indiana, United States",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 subcompact 45ACP for sale/trade. Great gun for CC. Gun has been shot but not an extremely high round count. Comes with Glock box, paperwork, lock 3 mags, 2 loaders, and a Fobus paddle holster. Best way to contact me is via text at REDACTED.  $500.00 - with the extras I think that this is a fair price."
285,http://www.armslist.com/posts/3420285,For Sale:  Steyr M9-A1,"Deer Valley, Phoenix, Arizona",$ 480,"Listed On: Saturday, August 23, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a 2013 Manufacture Steyr M9-A1. Included with it is 4 factory magazines. This has been shot very little. I bought it initially to take hiking but I decided to move on to a large caliber revolver instead. 

Selling this to repay the pot for said revolver. I am open to some trades, but I would prefer cash. $480 OBO, can meet anytime today and tomorrow as I am leaving for the weekend. 

thanks."
286,http://www.armslist.com/posts/3420286,For Sale/Trade:  *** last one of 6! ---> MESA safe company 26-27 gun safe! NEW !,"Northside, Evansville, Indiana",$ 850,"Listed On: Monday, December 12, 2016",Gun,no type,no type,no type,no type,"812- Five eight nine- Zero Zero eight five. **** Texting preferred. No delivery. Best internet price is $1,200 plus shipping and tax. Save $300 or more when you buy it from me! $900 Firm, with cash only and no delivery. Trade value at $1250. I'm taking all offers in consideration.... Specs: 1 Hour Fire Rating All Steel Construction 1 Hour Fire Rating - tested in temperatures up to 1750 F Interior Shelving can be adjusted to meet your unique storage Product Description MESA's MBF Series Safes protect your ""items"" and other valuables combining all the security features of a burglar safe and the peace of mind of a fire safe. These heavy-duty safes are constructed of all-steel like the rest of our full line of steel constructed safes. These safes are specially designed for those who love to hunt, collect ""Items"" as a hobby and to keep your ""items"" locked up and secured. Keep your ""things"" : knives, ammunition and other types of ""items"" in a heavy-duty and secure safe. Most importantly, prevent theft and burglary from intruders and thieves from stealing your belongings in your home. Keep them safe from harm and protect your family and friends. The MBF Series consists of four different types of models. Each model contains a 1-hour fire rating that has been tested under extreme temperatures to withstand a high degree of heat, ensuring that your contents inside your safe are intact and operable. This is the MBF6032E-P model and it comes with an all shelf configuration for handguns and ammunition storage. Its lock has a 1 HOUR FIRE RATING, tested in temperatures up to 1750 F. Its interior shelves, walls and door panel are FULLY UPHOLSTERED and has a massive 1.5"" solid steel deadbolts protection against during a forced entry attempt. The four anchor holes provided secure your safe to the floor. The body has an overall thickness of 1-5/8"" which consists of a steel plate lined with fire resistant material and the door has an overall thickness of 4-3/8"" lined with fire resistant material."
288,http://www.armslist.com/posts/3420288,"For Sale:      Rock Island Armory 1911 Match Full Size Semi Automatic Pistol .45 ACP 5"" Barrel 8 Rounds Checkered Wood Grips Parkerized Finish 51434","Plaistow, New Hampshire, United States",$ 702,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: Armscor 51434
Item: 8-RIA-51434
UPC: REDACTED34

Typically ships within 5 to 7 business days when a valid FFL is received

The Rock Island Armory 1911 Match Full Size is an outstanding choice for duty, defense, and competitive shooting applications. This is a fantastic 1911 that is reliable, durable, and accurate making this an excellent shooting 1911 that has impressed new and seasoned 1911 aficionados alike. The Rock Island Armory 1911 Match Full Size comes with Fiber Optic Front Sight and Adjustable LPA Rear Sight, Checkered Wood Grips, extended beavertail, and Parkerized Finish. No matter what your skill level or shooting venue, the Rock Island Armory 1911 Match Full Size is an excellent choice. 

Specifications and Features:
Rock Island Armory 1911 Match Full Size 
Traditional Single Action Only Trigger 
Fiber Optic Front Sight and Adjustable LPA Rear Sight 
Extended beavertail
.45 ACP 
5"" Barrel 
8 Rounds 
Checkered Wood Grips 
Parkerized Finish
2.87 lbs
8.75"" Overall Length 
5.5"" Height 
1:16 Twist 
4-6 lbs Trigger Pull 




All firearm sales are final. NO RETURNS.

Return to manufacturer for warranty service.

Actual buyer must pick up from FFL dealer who will conduct the background check.
http://www.vizardsgunsandammo.com/product-p/8-ria-51434.htmo"
289,http://www.armslist.com/posts/3420289,For Sale/Trade:  glendfeild marlin  30a 30/30 310$,"new castle, Pittsburgh, Pennsylvania",$ 310,"Listed On: Saturday, August 23, 2014",Rifles,Marlin,no type,no type,no type,nice 30/30rifle w/scope good shooter 310$ or trade call REDACTED
290,http://www.armslist.com/posts/3420290,For Sale/Trade:  trade for 9mm glock,"prp, Louisville, Kentucky",$ 475,"Listed On: Saturday, August 23, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Like new .45 with very few rounds thru it with a box of ammo. Want to trade for a glock. Text me at REDACTED.
291,http://www.armslist.com/posts/3420291,For Sale/Trade:  Tactical 14 round shotgun,"salem, Salem, Oregon","$ 1,500","Listed On: Tuesday, October 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS 15  14rd 12ga.Tactical Shotgun 12ga.
New unfired 
comes with extra add on factory options:
UTAS UTS-15 Back-up Sights - Front & Rear 
UTAS UTS-15 Tactical Breach
UTAS UTS-15 Laser/Light Combo - Gen 2 UTS15LASERLIGHT

Model UTAS UTS-15 
Caliber 12 Gauge 3"" 
Total Capacity 7+7+1 
Weight Empty 6.9 lbs. 
Weight Loaded 8.5 lbs. 
Barrel Length 18.5"" 
Overall Length 28.3"" 

$1500.00"
292,http://www.armslist.com/posts/3420292,Want To Buy:  WTB Mosin Sling and Stripper Clips,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"WTB:
7.62x54r stripper clips and a sling for a 91/30
location=46140
email please
thanks"
293,http://www.armslist.com/posts/3420293,For Sale:  WTS - Palmetto State Armory Upper and Lower Receivers in FDE,"Lynn Haven, Panama City, Florida",$ 175,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"For sale are brand new Palmetto State Armory M4 upper and lower receivers painted in Flat Dark Earth.  Pictured (but not included) is a rifle with Vltor stock and Magpul grip both in their version of FDE.  As you can see, the color is very close to the Vltor shade of FDE.  Every maker has their own version of the color.  Uppers and lowers were masked off so only the exterior was coated.  There is no paint on internal surfaces.  I have three sets just like this.  Feel free to ask questions.  NO TRADES.

Set sells for $175."
294,http://www.armslist.com/posts/3420294,"For Sale:  5.56 Ammo, Brass, Ammo Boxes","Killen, Muscle Shoals Area, Alabama",$ 170,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"384 rounds of mixed 5.56. Most is federal and pmc xtac green tip. Some varmint tip also. All is factory ammo just unloaded out of pmags. Also comes with 2 ammo cans and 100 rounds of once fired 5.56.$170 for all. Killen, AL. 256 - Three Six Six-0264"
295,http://www.armslist.com/posts/3420295,For Sale:  remington 7mm ammo,"west of Sheboygan, Sheboygan, Wisconsin",$ 10,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,Thirteen 175 gr. soft point 7mm shells.
297,http://www.armslist.com/posts/3420297,For Sale/Trade:  Colt Commander w/Federal Ordnance Frame.,"North of Kokomo - Walton area, Indiana, United States",$ 525,"Listed On: Friday, September 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice commander sized 1911 that I am wanting to trade. The gun is in good condition and does have a few scratches and some holster wear. The gun is all original Colt with the exception of the frame, which was made by Federal Ordnance. It is a great shooter and comes with an original Colt mag (Holster not included). Best way to contact me is via text message at REDACTED"
298,http://www.armslist.com/posts/3420298,Want To Buy:  Old or broken guns,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,All rifles or shotguns
299,http://www.armslist.com/posts/3420299,For Sale:  .223 55gr. ammo,"AIKEN, Columbia, South Carolina",$ 150,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,500 rounds 55gr .223 ammo brass cased new fmj.
300,http://www.armslist.com/posts/3420300,For Sale:  Ar-15 with stainless steel heavy target barrel.,"Terry, Jackson, Mississippi",$ 700,"Listed On: Saturday, August 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel barrel with magpul foregrip an has enhanced trigger package from palmetto state armory.    Will sell with ur choice of two magpul 30 round gen 3 no windowed or gen 2 windowed pmags.  I also have a magpul enhanced trigger guard that I will throw in with it.  The mags an the rifle both are brand new.    I just need the money an I already have another ar so I gotta get rid if this one.
301,http://www.armslist.com/posts/3420301,For Sale:  Remington 26'' VersaMax Versa Max Sportsman 12 gauge 3-gun,"Henderson, Las Vegas, Nevada",$ 850,"Listed On: Saturday, August 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ive got a 26'' Remington VersaMax Sportsman for sale.  Chambered for 2 1/2'', 3'' and 3 1/2'' 12 gauge shells.  I installed a nordic components magazine (holds 11 + 1 + 1), nordic components enlarged bolt handle and enlarged bolt release.  It also has a nordic components low drag follower, a high viz fiber optic front sight, and a nordic components barrel/magazine clamp.  It cycles everything I have throw at it and is a soft shooter.  i used it for a few 3-gun matches and it served me well.  I have been running ""open"" matches lately so I use my Saiga-12 mostly and do not need the VersaMax.  There is a little wear around the bolt release.

I have the factory magazine spring/follower/end cap as well.

I will ship if you cover the shipping ($30)."
302,http://www.armslist.com/posts/3420302,For Sale:  Sig Sauer p232 9mm,"Bozeman, Bozeman, Montana",$ 800,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig p232 9mm stainless with rubber grips and night sights. Includes 2 clips, case and lock, authentic sig holster 4 boxes of full metal jackets and a cleaning kit. Fired only a handful of times. Clean one owner gun. Don't want to part with it but need something bigger for the mountains. Asking $800 obo for all of it (no selling off amo) also willing to trade plus cash for a .45."
303,http://www.armslist.com/posts/3420303,For Sale/Trade:  Geissele trigger grease,"Hamilton, Cincinnati, Ohio",$ 3,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"I bought a whole tube of mobil 28 grease and will never use the entire tube.  I'd be willing to sell some of it off or trade it for small ar15 parts.  Anything to complete a lower reciever.  

I could sell it by the tablespoon, which would be enough for years.  This grease is super slick and is used on geissele triggers.  They give you a little when you get a trigger.

1 tablespoon for $3
Located in Hamilton on the west side."
304,http://www.armslist.com/posts/3420304,For Sale/Trade:  SRM ARMS Tactical 16 round semi auto shotgun,"salem, Salem, Oregon","$ 2,500","Listed On: Tuesday, October 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SRM Arms 1216 Semi Auto  12 ga. Tactical Shotgun 
This gun is new in the box.
This is the next generation in tactical shotguns.
The model number is 1216.
comes with factory add on's:
4 point breacher 
an extra magazine
recoil pad

This gun shoots both 2-3/4"" or 3"" shells. 
The Threaded barrel length is 18"" with out the breacher.
The over all length is 32-1/2"".
The magazine capacity is 16 rds

$2500.00"
305,http://www.armslist.com/posts/3420305,For Sale:  Sig Sauer P225 P6 with Night Sights,"Eastern Jackson County, Kansas City, Missouri",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent pristine condition, no issues, very accurate. Come with case, 3 mags, night sights and two sets of grips. 
$550. obo cash or a Sig Saur P938 or Glock 45acp, nothing else.
Please text, email or call before 10pm. REDACTED. Thanks"
307,http://www.armslist.com/posts/3420307,For Sale/Trade:  Sig Sauer P229R .40 with 5 Magazines,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229R .40 with 5 Magazines. Comes with 20 hollow Point rounds.
309,http://www.armslist.com/posts/3420309,For Sale/Trade:  FNP 40,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, September 3, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-40 in perfect condition, low round count. Comes with 5 magazines and owb holster.  Open to trade offers I like glocks, sigs, smith and wesson, etc just be reasonable."
310,http://www.armslist.com/posts/3420310,For Sale:  NorInco 1911 a1 stainless 45 auto,"Akron, Akron, Ohio",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NorInco 1911 a1 stainless 45 auto ,
Beautiful weapon. Everything is tight no slop. low round count..$550.00 or best
Call or text:  REDACTED"
311,http://www.armslist.com/posts/3420311,For Sale:  Smith & Wesson M&P9 Range Kit,"Springfield, Massachusetts, United States",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my m&p9 range kit. Only used it once to the range, not even 50 rounds thru it. I love this hand gun but I have some bills to pay and must get rid of it. My selling price is 500 or b/o. Comes with 3 mags, 1 quick reloader,  hip holster and 3 different size grips. No trades, cash only. Please feel free to text or call me at 413-374-zero seven two one. Thanks"
312,http://www.armslist.com/posts/3420312,For Sale:  Diamondback Full Size 9mm Pistol DB FSNINE,"Palos, Chicago, Illinois",$ 280,"Listed On: Saturday, August 23, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback full size 15+1 9mm pistol.
Bought it to do a blog post on.
has less than 100 rounds through it
paid $383 from kygunco have sticker to prove it
comes with one mag, cable lock, and case

text me REDACTED if interested, price is firm!"
